event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1410,7864921240018,/autodrive/roboracer_1/left_encoder,JointState,1789296609854223616,,"{""position"":[143.7115],""velocity"":[]}"
1411,7864921401532,/autodrive/roboracer_1/right_encoder,JointState,1789296609854223616,,"{""position"":[143.7148],""velocity"":[]}"
1418,7864949950745,/autodrive/roboracer_1/left_encoder,JointState,1789296609880092177,,"{""position"":[145.9303],""velocity"":[]}"
1419,7864950117709,/autodrive/roboracer_1/right_encoder,JointState,1789296609880092177,,"{""position"":[145.9335],""velocity"":[]}"
1427,7864975216282,/autodrive/roboracer_1/left_encoder,JointState,1789296609904904182,,"{""position"":[148.0606],""velocity"":[]}"
1428,7864975381543,/autodrive/roboracer_1/right_encoder,JointState,1789296609904904182,,"{""position"":[148.0672],""velocity"":[]}"
1436,7864999404644,/autodrive/roboracer_1/left_encoder,JointState,1789296609929551256,,"{""position"":[150.1943],""velocity"":[]}"
1437,7864999563352,/autodrive/roboracer_1/right_encoder,JointState,1789296609929551256,,"{""position"":[150.2009],""velocity"":[]}"
1446,7865021411442,/autodrive/roboracer_1/left_encoder,JointState,1789296609954680947,,"{""position"":[152.2429],""velocity"":[]}"
1447,7865021598714,/autodrive/roboracer_1/right_encoder,JointState,1789296609954680947,,"{""position"":[152.2462],""velocity"":[]}"
1455,7865049699514,/autodrive/roboracer_1/left_encoder,JointState,1789296609979831519,,"{""position"":[154.4584],""velocity"":[]}"
1456,7865049946799,/autodrive/roboracer_1/right_encoder,JointState,1789296609979831519,,"{""position"":[154.4649],""velocity"":[]}"
1464,7865074632295,/autodrive/roboracer_1/left_encoder,JointState,1789296610005071999,,"{""position"":[156.592],""velocity"":[]}"
1465,7865074761939,/autodrive/roboracer_1/right_encoder,JointState,1789296610005071999,,"{""position"":[156.5986],""velocity"":[]}"
1472,7865099441945,/autodrive/roboracer_1/left_encoder,JointState,1789296610029665502,,"{""position"":[158.7257],""velocity"":[]}"
1473,7865099601836,/autodrive/roboracer_1/right_encoder,JointState,1789296610029665502,,"{""position"":[158.7322],""velocity"":[]}"
1482,7865121256843,/autodrive/roboracer_1/left_encoder,JointState,1789296610054311043,,"{""position"":[160.771],""velocity"":[]}"
1483,7865121379223,/autodrive/roboracer_1/right_encoder,JointState,1789296610054311043,,"{""position"":[160.7776],""velocity"":[]}"
1491,7865145828696,/autodrive/roboracer_1/left_encoder,JointState,1789296610079336269,,"{""position"":[162.9047],""velocity"":[]}"
1492,7865145959932,/autodrive/roboracer_1/right_encoder,JointState,1789296610079336269,,"{""position"":[162.9112],""velocity"":[]}"
1499,7865175074749,/autodrive/roboracer_1/left_encoder,JointState,1789296610104895709,,"{""position"":[165.1234],""velocity"":[]}"
1500,7865175220714,/autodrive/roboracer_1/right_encoder,JointState,1789296610104895709,,"{""position"":[165.13],""velocity"":[]}"
1509,7865196129427,/autodrive/roboracer_1/left_encoder,JointState,1789296610129165273,,"{""position"":[167.1687],""velocity"":[]}"
1510,7865196256526,/autodrive/roboracer_1/right_encoder,JointState,1789296610129165273,,"{""position"":[167.1753],""velocity"":[]}"
1518,7865224284068,/autodrive/roboracer_1/left_encoder,JointState,1789296610155026410,,"{""position"":[169.3875],""velocity"":[]}"
1519,7865224459668,/autodrive/roboracer_1/right_encoder,JointState,1789296610155026410,,"{""position"":[169.394],""velocity"":[]}"
1527,7865245903768,/autodrive/roboracer_1/left_encoder,JointState,1789296610179456797,,"{""position"":[171.4361],""velocity"":[]}"
1528,7865246050564,/autodrive/roboracer_1/right_encoder,JointState,1789296610179456797,,"{""position"":[171.4426],""velocity"":[]}"
1535,7865274347533,/autodrive/roboracer_1/left_encoder,JointState,1789296610204668834,,"{""position"":[173.6548],""velocity"":[]}"
1536,7865274468561,/autodrive/roboracer_1/right_encoder,JointState,1789296610204668834,,"{""position"":[173.6614],""velocity"":[]}"
1544,7865300107971,/autodrive/roboracer_1/left_encoder,JointState,1789296610229956853,,"{""position"":[175.7852],""velocity"":[]}"
1545,7865300321843,/autodrive/roboracer_1/right_encoder,JointState,1789296610229956853,,"{""position"":[175.7917],""velocity"":[]}"
1553,7865324130741,/autodrive/roboracer_1/left_encoder,JointState,1789296610255081235,,"{""position"":[177.9189],""velocity"":[]}"
1554,7865324287275,/autodrive/roboracer_1/right_encoder,JointState,1789296610255081235,,"{""position"":[177.9254],""velocity"":[]}"
1563,7865349365390,/autodrive/roboracer_1/left_encoder,JointState,1789296610279840460,,"{""position"":[180.0525],""velocity"":[]}"
1564,7865349532184,/autodrive/roboracer_1/right_encoder,JointState,1789296610279840460,,"{""position"":[180.0591],""velocity"":[]}"
1571,7865370681329,/autodrive/roboracer_1/left_encoder,JointState,1789296610304275135,,"{""position"":[182.0978],""velocity"":[]}"
1572,7865370825090,/autodrive/roboracer_1/right_encoder,JointState,1789296610304275135,,"{""position"":[182.1044],""velocity"":[]}"
1581,7865399316774,/autodrive/roboracer_1/left_encoder,JointState,1789296610329888075,,"{""position"":[184.3166],""velocity"":[]}"
1582,7865399456096,/autodrive/roboracer_1/right_encoder,JointState,1789296610329888075,,"{""position"":[184.3232],""velocity"":[]}"
1590,7865420961312,/autodrive/roboracer_1/left_encoder,JointState,1789296610354289167,,"{""position"":[186.3652],""velocity"":[]}"
1591,7865421151259,/autodrive/roboracer_1/right_encoder,JointState,1789296610354289167,,"{""position"":[186.3717],""velocity"":[]}"
1599,7865446115900,/autodrive/roboracer_1/left_encoder,JointState,1789296610379304714,,"{""position"":[188.4956],""velocity"":[]}"
1600,7865446241747,/autodrive/roboracer_1/right_encoder,JointState,1789296610379304714,,"{""position"":[188.5054],""velocity"":[]}"
1607,7865474217652,/autodrive/roboracer_1/left_encoder,JointState,1789296610404763875,,"{""position"":[190.7143],""velocity"":[]}"
1608,7865474326907,/autodrive/roboracer_1/right_encoder,JointState,1789296610404763875,,"{""position"":[190.7209],""velocity"":[]}"
1617,7865496746833,/autodrive/roboracer_1/left_encoder,JointState,1789296610429227725,,"{""position"":[192.7629],""velocity"":[]}"
1618,7865496865997,/autodrive/roboracer_1/right_encoder,JointState,1789296610429227725,,"{""position"":[192.7694],""velocity"":[]}"
1626,7865520851577,/autodrive/roboracer_1/left_encoder,JointState,1789296610454622275,,"{""position"":[194.8933],""velocity"":[]}"
1627,7865521025965,/autodrive/roboracer_1/right_encoder,JointState,1789296610454622275,,"{""position"":[194.9031],""velocity"":[]}"
1635,7865545787504,/autodrive/roboracer_1/left_encoder,JointState,1789296610479647430,,"{""position"":[197.0269],""velocity"":[]}"
1636,7865545895948,/autodrive/roboracer_1/right_encoder,JointState,1789296610479647430,,"{""position"":[197.0335],""velocity"":[]}"
1643,7865570359768,/autodrive/roboracer_1/left_encoder,JointState,1789296610504525749,,"{""position"":[199.1606],""velocity"":[]}"
1644,7865570481106,/autodrive/roboracer_1/right_encoder,JointState,1789296610504525749,,"{""position"":[199.1672],""velocity"":[]}"
1653,7865595389732,/autodrive/roboracer_1/left_encoder,JointState,1789296610529483848,,"{""position"":[201.291],""velocity"":[]}"
1654,7865595510709,/autodrive/roboracer_1/right_encoder,JointState,1789296610529483848,,"{""position"":[201.3008],""velocity"":[]}"
1662,7865620633709,/autodrive/roboracer_1/left_encoder,JointState,1789296610554435335,,"{""position"":[203.4247],""velocity"":[]}"
1663,7865620750759,/autodrive/roboracer_1/right_encoder,JointState,1789296610554435335,,"{""position"":[203.4345],""velocity"":[]}"
1671,7865645881552,/autodrive/roboracer_1/left_encoder,JointState,1789296610579646460,,"{""position"":[205.5583],""velocity"":[]}"
1672,7865646017658,/autodrive/roboracer_1/right_encoder,JointState,1789296610579646460,,"{""position"":[205.5649],""velocity"":[]}"
1679,7865674073003,/autodrive/roboracer_1/left_encoder,JointState,1789296610604636038,,"{""position"":[207.6887],""velocity"":[]}"
1680,7865674173421,/autodrive/roboracer_1/right_encoder,JointState,1789296610604636038,,"{""position"":[207.6985],""velocity"":[]}"
1688,7865698327859,/autodrive/roboracer_1/left_encoder,JointState,1789296610630027051,,"{""position"":[209.9075],""velocity"":[]}"
1689,7865698436373,/autodrive/roboracer_1/right_encoder,JointState,1789296610630027051,,"{""position"":[209.9173],""velocity"":[]}"
1698,7865720440627,/autodrive/roboracer_1/left_encoder,JointState,1789296610654498986,,"{""position"":[211.9561],""velocity"":[]}"
1699,7865720560212,/autodrive/roboracer_1/right_encoder,JointState,1789296610654498986,,"{""position"":[211.9626],""velocity"":[]}"
1707,7865745233525,/autodrive/roboracer_1/left_encoder,JointState,1789296610679609532,,"{""position"":[214.0865],""velocity"":[]}"
1708,7865745334134,/autodrive/roboracer_1/right_encoder,JointState,1789296610679609532,,"{""position"":[214.0963],""velocity"":[]}"
1716,7865773769473,/autodrive/roboracer_1/left_encoder,JointState,1789296610705048866,,"{""position"":[216.3019],""velocity"":[]}"
1717,7865773913464,/autodrive/roboracer_1/right_encoder,JointState,1789296610705048866,,"{""position"":[216.3216],""velocity"":[]}"
1725,7865795657128,/autodrive/roboracer_1/left_encoder,JointState,1789296610729336384,,"{""position"":[218.344],""velocity"":[]}"
1726,7865795806208,/autodrive/roboracer_1/right_encoder,JointState,1789296610729336384,,"{""position"":[218.3701],""velocity"":[]}"
1733,7865823873174,/autodrive/roboracer_1/left_encoder,JointState,1789296610755116228,,"{""position"":[220.5562],""velocity"":[]}"
1734,7865823969115,/autodrive/roboracer_1/right_encoder,JointState,1789296610755116228,,"{""position"":[220.5922],""velocity"":[]}"
1741,7865848428716,/autodrive/roboracer_1/left_encoder,JointState,1789296610779849524,,"{""position"":[222.6866],""velocity"":[]}"
1742,7865848546588,/autodrive/roboracer_1/right_encoder,JointState,1789296610779849524,,"{""position"":[222.7291],""velocity"":[]}"
1751,7865873236112,/autodrive/roboracer_1/left_encoder,JointState,1789296610804847338,,"{""position"":[224.8137],""velocity"":[]}"
1752,7865873356608,/autodrive/roboracer_1/right_encoder,JointState,1789296610804847338,,"{""position"":[224.866],""velocity"":[]}"
1761,7865895916377,/autodrive/roboracer_1/left_encoder,JointState,1789296610829296891,,"{""position"":[226.859],""velocity"":[]}"
1762,7865896042384,/autodrive/roboracer_1/right_encoder,JointState,1789296610829296891,,"{""position"":[226.9179],""velocity"":[]}"
1769,7865923665906,/autodrive/roboracer_1/left_encoder,JointState,1789296610854747937,,"{""position"":[229.0712],""velocity"":[]}"
1770,7865923776854,/autodrive/roboracer_1/right_encoder,JointState,1789296610854747937,,"{""position"":[229.1399],""velocity"":[]}"
1779,7865945973821,/autodrive/roboracer_1/left_encoder,JointState,1789296610879658527,,"{""position"":[231.1132],""velocity"":[]}"
1780,7865946128291,/autodrive/roboracer_1/right_encoder,JointState,1789296610879658527,,"{""position"":[231.1918],""velocity"":[]}"
1788,7865974150242,/autodrive/roboracer_1/left_encoder,JointState,1789296610905069017,,"{""position"":[233.3287],""velocity"":[]}"
1789,7865974317507,/autodrive/roboracer_1/right_encoder,JointState,1789296610905069017,,"{""position"":[233.4138],""velocity"":[]}"
1796,7865998568085,/autodrive/roboracer_1/left_encoder,JointState,1789296610929633135,,"{""position"":[235.4558],""velocity"":[]}"
1797,7865998699523,/autodrive/roboracer_1/right_encoder,JointState,1789296610929633135,,"{""position"":[235.5507],""velocity"":[]}"
1806,7866020457764,/autodrive/roboracer_1/left_encoder,JointState,1789296610954398000,,"{""position"":[237.5011],""velocity"":[]}"
1807,7866020573621,/autodrive/roboracer_1/right_encoder,JointState,1789296610954398000,,"{""position"":[237.6026],""velocity"":[]}"
1814,7866045339930,/autodrive/roboracer_1/left_encoder,JointState,1789296610979227708,,"{""position"":[239.6283],""velocity"":[]}"
1815,7866045437303,/autodrive/roboracer_1/right_encoder,JointState,1789296610979227708,,"{""position"":[239.7395],""velocity"":[]}"
1824,7866070365626,/autodrive/roboracer_1/left_encoder,JointState,1789296611004130723,,"{""position"":[241.7554],""velocity"":[]}"
1825,7866070474531,/autodrive/roboracer_1/right_encoder,JointState,1789296611004130723,,"{""position"":[241.8765],""velocity"":[]}"
1833,7866095810330,/autodrive/roboracer_1/left_encoder,JointState,1789296611029455773,,"{""position"":[243.8858],""velocity"":[]}"
1834,7866095986652,/autodrive/roboracer_1/right_encoder,JointState,1789296611029455773,,"{""position"":[244.0134],""velocity"":[]}"
1842,7866120559887,/autodrive/roboracer_1/left_encoder,JointState,1789296611054287414,,"{""position"":[246.0129],""velocity"":[]}"
1843,7866120660326,/autodrive/roboracer_1/right_encoder,JointState,1789296611054287414,,"{""position"":[246.1503],""velocity"":[]}"
1849,7866146268418,/autodrive/roboracer_1/left_encoder,JointState,1789296611079297310,,"{""position"":[248.14],""velocity"":[]}"
1852,7866147043405,/autodrive/roboracer_1/right_encoder,JointState,1789296611079297310,,"{""position"":[248.2873],""velocity"":[]}"
1858,7866169880736,/autodrive/roboracer_1/left_encoder,JointState,1789296611104355538,,"{""position"":[250.2704],""velocity"":[]}"
1859,7866170026530,/autodrive/roboracer_1/right_encoder,JointState,1789296611104355538,,"{""position"":[250.4242],""velocity"":[]}"
1868,7866199027703,/autodrive/roboracer_1/left_encoder,JointState,1789296611129824037,,"{""position"":[252.4826],""velocity"":[]}"
1869,7866199159691,/autodrive/roboracer_1/right_encoder,JointState,1789296611129824037,,"{""position"":[252.6462],""velocity"":[]}"
1877,7866223557617,/autodrive/roboracer_1/left_encoder,JointState,1789296611154952747,,"{""position"":[254.613],""velocity"":[]}"
1878,7866223672623,/autodrive/roboracer_1/right_encoder,JointState,1789296611154952747,,"{""position"":[254.7832],""velocity"":[]}"
1887,7866245407931,/autodrive/roboracer_1/left_encoder,JointState,1789296611179403672,,"{""position"":[256.655],""velocity"":[]}"
1888,7866245509983,/autodrive/roboracer_1/right_encoder,JointState,1789296611179403672,,"{""position"":[256.835],""velocity"":[]}"
1895,7866270689358,/autodrive/roboracer_1/left_encoder,JointState,1789296611204535758,,"{""position"":[258.7822],""velocity"":[]}"
1896,7866270849950,/autodrive/roboracer_1/right_encoder,JointState,1789296611204535758,,"{""position"":[258.972],""velocity"":[]}"
1905,7866298648721,/autodrive/roboracer_1/left_encoder,JointState,1789296611230120426,,"{""position"":[260.9977],""velocity"":[]}"
1906,7866298776842,/autodrive/roboracer_1/right_encoder,JointState,1789296611230120426,,"{""position"":[261.194],""velocity"":[]}"
1914,7866322971195,/autodrive/roboracer_1/left_encoder,JointState,1789296611254733726,,"{""position"":[262.9546],""velocity"":[]}"
1915,7866323161964,/autodrive/roboracer_1/right_encoder,JointState,1789296611254733726,,"{""position"":[263.1575],""velocity"":[]}"
1923,7866345585196,/autodrive/roboracer_1/left_encoder,JointState,1789296611279536233,,"{""position"":[265.1701],""velocity"":[]}"
1924,7866345721572,/autodrive/roboracer_1/right_encoder,JointState,1789296611279536233,,"{""position"":[265.3795],""velocity"":[]}"
1931,7866370588249,/autodrive/roboracer_1/left_encoder,JointState,1789296611304436793,,"{""position"":[267.2972],""velocity"":[]}"
1932,7866370720548,/autodrive/roboracer_1/right_encoder,JointState,1789296611304436793,,"{""position"":[267.5164],""velocity"":[]}"
1941,7866395826796,/autodrive/roboracer_1/left_encoder,JointState,1789296611329450818,,"{""position"":[269.4243],""velocity"":[]}"
1942,7866395969755,/autodrive/roboracer_1/right_encoder,JointState,1789296611329450818,,"{""position"":[269.6534],""velocity"":[]}"
1949,7866424452382,/autodrive/roboracer_1/left_encoder,JointState,1789296611354774064,,"{""position"":[271.6398],""velocity"":[]}"
1950,7866424626299,/autodrive/roboracer_1/right_encoder,JointState,1789296611354774064,,"{""position"":[271.8754],""velocity"":[]}"
1959,7866445952117,/autodrive/roboracer_1/left_encoder,JointState,1789296611379144397,,"{""position"":[273.6818],""velocity"":[]}"
1960,7866446118871,/autodrive/roboracer_1/right_encoder,JointState,1789296611379144397,,"{""position"":[273.9272],""velocity"":[]}"
1968,7866471099773,/autodrive/roboracer_1/left_encoder,JointState,1789296611404144185,,"{""position"":[275.8122],""velocity"":[]}"
