event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1033,11017717278189,/autodrive/roboracer_1/right_encoder,JointState,1789463877685107726,,"{""position"":[797.382],""velocity"":[]}"
1039,11017742223057,/autodrive/roboracer_1/left_encoder,JointState,1789463877710109426,,"{""position"":[804.8106],""velocity"":[]}"
1040,11017742456596,/autodrive/roboracer_1/right_encoder,JointState,1789463877710109426,,"{""position"":[804.8368],""velocity"":[]}"
1049,11017767733209,/autodrive/roboracer_1/left_encoder,JointState,1789463877735109026,,"{""position"":[812.2686],""velocity"":[]}"
1050,11017768047690,/autodrive/roboracer_1/right_encoder,JointState,1789463877735109026,,"{""position"":[812.2948],""velocity"":[]}"
1058,11017791403561,/autodrive/roboracer_1/left_encoder,JointState,1789463877760108726,,"{""position"":[819.7234],""velocity"":[]}"
1059,11017791584251,/autodrive/roboracer_1/right_encoder,JointState,1789463877760108726,,"{""position"":[819.7496],""velocity"":[]}"
1068,11017817412560,/autodrive/roboracer_1/left_encoder,JointState,1789463877785107726,,"{""position"":[827.1814],""velocity"":[]}"
1069,11017817619720,/autodrive/roboracer_1/right_encoder,JointState,1789463877785107726,,"{""position"":[827.2076],""velocity"":[]}"
1077,11017841415498,/autodrive/roboracer_1/left_encoder,JointState,1789463877810107726,,"{""position"":[834.6361],""velocity"":[]}"
1078,11017841587852,/autodrive/roboracer_1/right_encoder,JointState,1789463877810107726,,"{""position"":[834.6623],""velocity"":[]}"
1086,11017867197290,/autodrive/roboracer_1/left_encoder,JointState,1789463877834107726,,"{""position"":[841.7963],""velocity"":[]}"
1087,11017867362200,/autodrive/roboracer_1/right_encoder,JointState,1789463877834107726,,"{""position"":[841.8225],""velocity"":[]}"
1095,11017891469383,/autodrive/roboracer_1/left_encoder,JointState,1789463877860109026,,"{""position"":[849.5488],""velocity"":[]}"
1096,11017891673317,/autodrive/roboracer_1/right_encoder,JointState,1789463877860109026,,"{""position"":[849.5751],""velocity"":[]}"
1104,11017916965007,/autodrive/roboracer_1/left_encoder,JointState,1789463877884109226,,"{""position"":[856.709],""velocity"":[]}"
1105,11017917159383,/autodrive/roboracer_1/right_encoder,JointState,1789463877884109226,,"{""position"":[856.7352],""velocity"":[]}"
1113,11017942173131,/autodrive/roboracer_1/left_encoder,JointState,1789463877910107726,,"{""position"":[864.4648],""velocity"":[]}"
1114,11017942397162,/autodrive/roboracer_1/right_encoder,JointState,1789463877910107726,,"{""position"":[864.4877],""velocity"":[]}"
1122,11017967433162,/autodrive/roboracer_1/left_encoder,JointState,1789463877935107726,,"{""position"":[871.9196],""velocity"":[]}"
1123,11017967712687,/autodrive/roboracer_1/right_encoder,JointState,1789463877935107726,,"{""position"":[871.9457],""velocity"":[]}"
1131,11017991957550,/autodrive/roboracer_1/left_encoder,JointState,1789463877960109426,,"{""position"":[879.3776],""velocity"":[]}"
1132,11017992200136,/autodrive/roboracer_1/right_encoder,JointState,1789463877960109426,,"{""position"":[879.4037],""velocity"":[]}"
1140,11018018264589,/autodrive/roboracer_1/left_encoder,JointState,1789463877985109026,,"{""position"":[886.8323],""velocity"":[]}"
1141,11018018566757,/autodrive/roboracer_1/right_encoder,JointState,1789463877985109026,,"{""position"":[886.8585],""velocity"":[]}"
1148,11018041753240,/autodrive/roboracer_1/left_encoder,JointState,1789463878010108726,,"{""position"":[894.2903],""velocity"":[]}"
1149,11018041987751,/autodrive/roboracer_1/right_encoder,JointState,1789463878010108726,,"{""position"":[894.3165],""velocity"":[]}"
1158,11018067519132,/autodrive/roboracer_1/left_encoder,JointState,1789463878034108826,,"{""position"":[901.4473],""velocity"":[]}"
1159,11018067719909,/autodrive/roboracer_1/right_encoder,JointState,1789463878034108826,,"{""position"":[901.4735],""velocity"":[]}"
1164,11018091169627,/autodrive/roboracer_1/left_encoder,JointState,1789463878060107726,,"{""position"":[909.2031],""velocity"":[]}"
1168,11018092637036,/autodrive/roboracer_1/right_encoder,JointState,1789463878060107726,,"{""position"":[909.2293],""velocity"":[]}"
1176,11018117629444,/autodrive/roboracer_1/left_encoder,JointState,1789463878084107726,,"{""position"":[916.3601],""velocity"":[]}"
1177,11018117820072,/autodrive/roboracer_1/right_encoder,JointState,1789463878084107726,,"{""position"":[916.3863],""velocity"":[]}"
1184,11018142164572,/autodrive/roboracer_1/left_encoder,JointState,1789463878110109026,,"{""position"":[924.1159],""velocity"":[]}"
1185,11018142376170,/autodrive/roboracer_1/right_encoder,JointState,1789463878110109026,,"{""position"":[924.142],""velocity"":[]}"
1194,11018167910196,/autodrive/roboracer_1/left_encoder,JointState,1789463878134109226,,"{""position"":[931.2761],""velocity"":[]}"
1195,11018168223164,/autodrive/roboracer_1/right_encoder,JointState,1789463878134109226,,"{""position"":[931.299],""velocity"":[]}"
1203,11018191886594,/autodrive/roboracer_1/left_encoder,JointState,1789463878160107726,,"{""position"":[939.0286],""velocity"":[]}"
1204,11018192104734,/autodrive/roboracer_1/right_encoder,JointState,1789463878160107726,,"{""position"":[939.0548],""velocity"":[]}"
1212,11018217523613,/autodrive/roboracer_1/left_encoder,JointState,1789463878185107726,,"{""position"":[946.4866],""velocity"":[]}"
1213,11018217761200,/autodrive/roboracer_1/right_encoder,JointState,1789463878185107726,,"{""position"":[946.5128],""velocity"":[]}"
1221,11018243383963,/autodrive/roboracer_1/left_encoder,JointState,1789463878210109426,,"{""position"":[953.9413],""velocity"":[]}"
1222,11018243675181,/autodrive/roboracer_1/right_encoder,JointState,1789463878210109426,,"{""position"":[953.9675],""velocity"":[]}"
1230,11018267566518,/autodrive/roboracer_1/left_encoder,JointState,1789463878235109026,,"{""position"":[961.3994],""velocity"":[]}"
1231,11018267776764,/autodrive/roboracer_1/right_encoder,JointState,1789463878235109026,,"{""position"":[961.4256],""velocity"":[]}"
1239,11018291978044,/autodrive/roboracer_1/left_encoder,JointState,1789463878260108726,,"{""position"":[968.8541],""velocity"":[]}"
1240,11018292260335,/autodrive/roboracer_1/right_encoder,JointState,1789463878260108726,,"{""position"":[968.8802],""velocity"":[]}"
1248,11018317507532,/autodrive/roboracer_1/left_encoder,JointState,1789463878284108826,,"{""position"":[976.0143],""velocity"":[]}"
1249,11018317727054,/autodrive/roboracer_1/right_encoder,JointState,1789463878284108826,,"{""position"":[976.0405],""velocity"":[]}"
1257,11018342291127,/autodrive/roboracer_1/left_encoder,JointState,1789463878310107726,,"{""position"":[983.7701],""velocity"":[]}"
1258,11018342529976,/autodrive/roboracer_1/right_encoder,JointState,1789463878310107726,,"{""position"":[983.7963],""velocity"":[]}"
1265,11018366551639,/autodrive/roboracer_1/left_encoder,JointState,1789463878335109426,,"{""position"":[991.2249],""velocity"":[]}"
1266,11018366772624,/autodrive/roboracer_1/right_encoder,JointState,1789463878335109426,,"{""position"":[991.251],""velocity"":[]}"
1275,11018392546542,/autodrive/roboracer_1/left_encoder,JointState,1789463878359109626,,"{""position"":[998.3851],""velocity"":[]}"
1276,11018392821078,/autodrive/roboracer_1/right_encoder,JointState,1789463878359109626,,"{""position"":[998.408],""velocity"":[]}"
1283,11018417458528,/autodrive/roboracer_1/left_encoder,JointState,1789463878384109226,,"{""position"":[1005.84],""velocity"":[]}"
1284,11018417656290,/autodrive/roboracer_1/right_encoder,JointState,1789463878384109226,,"{""position"":[1005.866],""velocity"":[]}"
1293,11018441929626,/autodrive/roboracer_1/left_encoder,JointState,1789463878410107726,,"{""position"":[1013.596],""velocity"":[]}"
1294,11018442207288,/autodrive/roboracer_1/right_encoder,JointState,1789463878410107726,,"{""position"":[1013.622],""velocity"":[]}"
1302,11018467348906,/autodrive/roboracer_1/left_encoder,JointState,1789463878435107726,,"{""position"":[1021.05],""velocity"":[]}"
1303,11018467606170,/autodrive/roboracer_1/right_encoder,JointState,1789463878435107726,,"{""position"":[1021.077],""velocity"":[]}"
1311,11018491687615,/autodrive/roboracer_1/left_encoder,JointState,1789463878460109426,,"{""position"":[1028.508],""velocity"":[]}"
1312,11018491893593,/autodrive/roboracer_1/right_encoder,JointState,1789463878460109426,,"{""position"":[1028.535],""velocity"":[]}"
1320,11018517248612,/autodrive/roboracer_1/left_encoder,JointState,1789463878484109626,,"{""position"":[1035.665],""velocity"":[]}"
1321,11018517449139,/autodrive/roboracer_1/right_encoder,JointState,1789463878484109626,,"{""position"":[1035.692],""velocity"":[]}"
1328,11018541553688,/autodrive/roboracer_1/left_encoder,JointState,1789463878510108726,,"{""position"":[1043.421],""velocity"":[]}"
1329,11018541755668,/autodrive/roboracer_1/right_encoder,JointState,1789463878510108726,,"{""position"":[1043.447],""velocity"":[]}"
1337,11018567274125,/autodrive/roboracer_1/left_encoder,JointState,1789463878534108826,,"{""position"":[1050.581],""velocity"":[]}"
1338,11018567480022,/autodrive/roboracer_1/right_encoder,JointState,1789463878534108826,,"{""position"":[1050.604],""velocity"":[]}"
1347,11018591800236,/autodrive/roboracer_1/left_encoder,JointState,1789463878560107726,,"{""position"":[1058.334],""velocity"":[]}"
1348,11018592033975,/autodrive/roboracer_1/right_encoder,JointState,1789463878560107726,,"{""position"":[1058.36],""velocity"":[]}"
1355,11018618278637,/autodrive/roboracer_1/left_encoder,JointState,1789463878585109426,,"{""position"":[1065.792],""velocity"":[]}"
1356,11018618575896,/autodrive/roboracer_1/right_encoder,JointState,1789463878585109426,,"{""position"":[1065.818],""velocity"":[]}"
1365,11018643082761,/autodrive/roboracer_1/left_encoder,JointState,1789463878610109026,,"{""position"":[1073.247],""velocity"":[]}"
1366,11018643390710,/autodrive/roboracer_1/right_encoder,JointState,1789463878610109026,,"{""position"":[1073.273],""velocity"":[]}"
1374,11018667504877,/autodrive/roboracer_1/left_encoder,JointState,1789463878635108726,,"{""position"":[1080.705],""velocity"":[]}"
1375,11018667735691,/autodrive/roboracer_1/right_encoder,JointState,1789463878635108726,,"{""position"":[1080.731],""velocity"":[]}"
1381,11018691191710,/autodrive/roboracer_1/left_encoder,JointState,1789463878660107726,,"{""position"":[1088.163],""velocity"":[]}"
1382,11018691524456,/autodrive/roboracer_1/right_encoder,JointState,1789463878660107726,,"{""position"":[1088.186],""velocity"":[]}"
1392,11018717636008,/autodrive/roboracer_1/left_encoder,JointState,1789463878684107726,,"{""position"":[1095.32],""velocity"":[]}"
1393,11018717960248,/autodrive/roboracer_1/right_encoder,JointState,1789463878684107726,,"{""position"":[1095.346],""velocity"":[]}"
1401,11018742347798,/autodrive/roboracer_1/left_encoder,JointState,1789463878710109426,,"{""position"":[1103.075],""velocity"":[]}"
1402,11018742531263,/autodrive/roboracer_1/right_encoder,JointState,1789463878710109426,,"{""position"":[1103.102],""velocity"":[]}"
1410,11018767176679,/autodrive/roboracer_1/left_encoder,JointState,1789463878735109026,,"{""position"":[1110.53],""velocity"":[]}"
1411,11018767376735,/autodrive/roboracer_1/right_encoder,JointState,1789463878735109026,,"{""position"":[1110.556],""velocity"":[]}"
1416,11018791261971,/autodrive/roboracer_1/left_encoder,JointState,1789463878759109226,,"{""position"":[1117.69],""velocity"":[]}"
1420,11018792589908,/autodrive/roboracer_1/right_encoder,JointState,1789463878759109226,,"{""position"":[1117.717],""velocity"":[]}"
1428,11018817469223,/autodrive/roboracer_1/left_encoder,JointState,1789463878785107726,,"{""position"":[1125.443],""velocity"":[]}"
1429,11018817745813,/autodrive/roboracer_1/right_encoder,JointState,1789463878785107726,,"{""position"":[1125.469],""velocity"":[]}"
1437,11018842862074,/autodrive/roboracer_1/left_encoder,JointState,1789463878810107726,,"{""position"":[1132.901],""velocity"":[]}"
1438,11018843171976,/autodrive/roboracer_1/right_encoder,JointState,1789463878810107726,,"{""position"":[1132.927],""velocity"":[]}"
1446,11018867268831,/autodrive/roboracer_1/left_encoder,JointState,1789463878835109426,,"{""position"":[1140.356],""velocity"":[]}"
1447,11018867631613,/autodrive/roboracer_1/right_encoder,JointState,1789463878835109426,,"{""position"":[1140.382],""velocity"":[]}"
1453,11018891849705,/autodrive/roboracer_1/left_encoder,JointState,1789463878860109026,,"{""position"":[1147.814],""velocity"":[]}"
1454,11018892082592,/autodrive/roboracer_1/right_encoder,JointState,1789463878860109026,,"{""position"":[1147.84],""velocity"":[]}"
1464,11018916864915,/autodrive/roboracer_1/left_encoder,JointState,1789463878885108726,,"{""position"":[1155.272],""velocity"":[]}"
1465,11018917083036,/autodrive/roboracer_1/right_encoder,JointState,1789463878885108726,,"{""position"":[1155.295],""velocity"":[]}"
1473,11018942924931,/autodrive/roboracer_1/left_encoder,JointState,1789463878909108826,,"{""position"":[1162.429],""velocity"":[]}"
1474,11018943138071,/autodrive/roboracer_1/right_encoder,JointState,1789463878909108826,,"{""position"":[1162.455],""velocity"":[]}"
1482,11018967230517,/autodrive/roboracer_1/left_encoder,JointState,1789463878935107726,,"{""position"":[1170.184],""velocity"":[]}"
1483,11018967399435,/autodrive/roboracer_1/right_encoder,JointState,1789463878935107726,,"{""position"":[1170.211],""velocity"":[]}"
1491,11018991606516,/autodrive/roboracer_1/left_encoder,JointState,1789463878960109426,,"{""position"":[1177.639],""velocity"":[]}"
1492,11018991814808,/autodrive/roboracer_1/right_encoder,JointState,1789463878960109426,,"{""position"":[1177.665],""velocity"":[]}"
1500,11019016783401,/autodrive/roboracer_1/left_encoder,JointState,1789463878984109626,,"{""position"":[1184.799],""velocity"":[]}"
1501,11019017015137,/autodrive/roboracer_1/right_encoder,JointState,1789463878984109626,,"{""position"":[1184.826],""velocity"":[]}"
1509,11019042580702,/autodrive/roboracer_1/left_encoder,JointState,1789463879009109226,,"{""position"":[1192.254],""velocity"":[]}"
1510,11019042785687,/autodrive/roboracer_1/right_encoder,JointState,1789463879009109226,,"{""position"":[1192.28],""velocity"":[]}"
1518,11019067562710,/autodrive/roboracer_1/left_encoder,JointState,1789463879035107726,,"{""position"":[1200.01],""velocity"":[]}"
1519,11019067769679,/autodrive/roboracer_1/right_encoder,JointState,1789463879035107726,,"{""position"":[1200.036],""velocity"":[]}"
1527,11019092419764,/autodrive/roboracer_1/left_encoder,JointState,1789463879059107726,,"{""position"":[1207.167],""velocity"":[]}"
1528,11019092614981,/autodrive/roboracer_1/right_encoder,JointState,1789463879059107726,,"{""position"":[1207.193],""velocity"":[]}"
1536,11019117204080,/autodrive/roboracer_1/left_encoder,JointState,1789463879085109426,,"{""position"":[1214.923],""velocity"":[]}"
1537,11019117443551,/autodrive/roboracer_1/right_encoder,JointState,1789463879085109426,,"{""position"":[1214.949],""velocity"":[]}"
1545,11019142164759,/autodrive/roboracer_1/left_encoder,JointState,1789463879110109026,,"{""position"":[1222.381],""velocity"":[]}"
1546,11019142377428,/autodrive/roboracer_1/right_encoder,JointState,1789463879110109026,,"{""position"":[1222.407],""velocity"":[]}"
1554,11019167916604,/autodrive/roboracer_1/left_encoder,JointState,1789463879135108726,,"{""position"":[1229.835],""velocity"":[]}"
1555,11019168200107,/autodrive/roboracer_1/right_encoder,JointState,1789463879135108726,,"{""position"":[1229.862],""velocity"":[]}"
1562,11019191539688,/autodrive/roboracer_1/left_encoder,JointState,1789463879160107726,,"{""position"":[1237.29],""velocity"":[]}"
