event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4030,11026042081398,/odom,Odometry,1789463886010108726,,"{""lateral_speed_mps"":-0.19897980568630722,""speed_mps"":16.595537445953074,""x_m"":145.12253815984502,""y_m"":1.0556605273764892,""yaw_rad"":0.2869472532821879,""yaw_rate_radps"":0.5834}"
4039,11026067543940,/odom,Odometry,1789463886035107726,,"{""lateral_speed_mps"":-0.19899304372464943,""speed_mps"":16.59667863909159,""x_m"":145.52107281845315,""y_m"":1.1712552189919883,""yaw_rad"":0.3016348233173909,""yaw_rate_radps"":0.5832}"
4049,11026092161313,/odom,Odometry,1789463886060109826,,"{""lateral_speed_mps"":-0.19897607782319462,""speed_mps"":16.595300822100494,""x_m"":145.91789941030518,""y_m"":1.2926785700901626,""yaw_rad"":0.31622117220283913,""yaw_rate_radps"":0.583}"
4058,11026117697954,/odom,Odometry,1789463886084110026,,"{""lateral_speed_mps"":-0.198976666706238,""speed_mps"":16.595368571999952,""x_m"":146.29705819735545,""y_m"":1.4146540073607392,""yaw_rad"":0.3302479589256704,""yaw_rate_radps"":0.5829}"
4067,11026142498421,/odom,Odometry,1789463886110109026,,"{""lateral_speed_mps"":-0.19899283015003982,""speed_mps"":16.59675400896694,""x_m"":146.70586923866938,""y_m"":1.55279573454985,""yaw_rad"":0.3454595135478924,""yaw_rate_radps"":0.5827}"
4076,11026168577863,/odom,Odometry,1789463886134109226,,"{""lateral_speed_mps"":-0.19899065997382653,""speed_mps"":16.596573008069868,""x_m"":147.08134256149253,""y_m"":1.6858433186980015,""yaw_rad"":0.3596023020240301,""yaw_rate_radps"":0.5827}"
4085,11026193488136,/odom,Odometry,1789463886160107726,,"{""lateral_speed_mps"":-0.19898935743081297,""speed_mps"":16.596483082000077,""x_m"":147.48595743182457,""y_m"":1.8359520449285291,""yaw_rad"":0.37487748386758357,""yaw_rate_radps"":0.5826}"
4094,11026218242316,/odom,Odometry,1789463886185109826,,"{""lateral_speed_mps"":-0.19899127092082305,""speed_mps"":16.596680171708265,""x_m"":147.87283733057959,""y_m"":1.9860605157194873,""yaw_rad"":0.389334588720436,""yaw_rate_radps"":0.5824}"
4103,11026243433518,/odom,Odometry,1789463886210109426,,"{""lateral_speed_mps"":-0.19897901841772817,""speed_mps"":16.595639503218464,""x_m"":148.2573669243659,""y_m"":2.1417361948155844,""yaw_rad"":0.4040043605487454,""yaw_rate_radps"":0.5825}"
4112,11026268336828,/odom,Odometry,1789463886235109026,,"{""lateral_speed_mps"":-0.1989867968996456,""speed_mps"":16.596325805926746,""x_m"":148.63964953137798,""y_m"":2.3030503281020778,""yaw_rad"":0.41858751615186707,""yaw_rate_radps"":0.5823}"
4121,11026293317394,/odom,Odometry,1789463886260108726,,"{""lateral_speed_mps"":-0.19897691697047531,""speed_mps"":16.59552058868222,""x_m"":149.0195731428809,""y_m"":2.4699732136622883,""yaw_rad"":0.43332734336648965,""yaw_rate_radps"":0.5822}"
4130,11026317597442,/odom,Odometry,1789463886285107726,,"{""lateral_speed_mps"":-0.19897509432136923,""speed_mps"":16.595368571999952,""x_m"":149.39696734951497,""y_m"":2.6423950670780876,""yaw_rad"":0.4477623679917606,""yaw_rate_radps"":0.5822}"
4139,11026344178998,/odom,Odometry,1789463886309107726,,"{""lateral_speed_mps"":-0.19899083158720224,""speed_mps"":16.596699963200834,""x_m"":149.75689602547854,""y_m"":2.8131012182977395,""yaw_rad"":0.46193221243958504,""yaw_rate_radps"":0.5821}"
4148,11026367819975,/odom,Odometry,1789463886335109426,,"{""lateral_speed_mps"":-0.19898193283828927,""speed_mps"":16.595957768876712,""x_m"":150.14404896921684,""y_m"":3.0037563372612324,""yaw_rad"":0.4772325162241966,""yaw_rate_radps"":0.5821}"
4157,11026393962345,/odom,Odometry,1789463886360109026,,"{""lateral_speed_mps"":-0.198991728727508,""speed_mps"":16.59679365018089,""x_m"":150.51352933680448,""y_m"":3.192591128152689,""yaw_rad"":0.4916933552127692,""yaw_rate_radps"":0.582}"
4166,11026419160860,/odom,Odometry,1789463886385108726,,"{""lateral_speed_mps"":-0.19898982758504916,""speed_mps"":16.596635086459216,""x_m"":150.8802423015811,""y_m"":3.3868037113521146,""yaw_rad"":0.5063822739381454,""yaw_rate_radps"":0.582}"
4175,11026443423576,/odom,Odometry,1789463886410107726,,"{""lateral_speed_mps"":-0.19897950418052632,""speed_mps"":16.595774068688637,""x_m"":151.24400409841732,""y_m"":3.586323830168303,""yaw_rad"":0.5209659173959102,""yaw_rate_radps"":0.582}"
4183,11026467764029,/odom,Odometry,1789463886435109826,,"{""lateral_speed_mps"":-0.19898721105013203,""speed_mps"":16.59643574216912,""x_m"":151.60487562918786,""y_m"":3.7911537738080128,""yaw_rad"":0.5355209003659254,""yaw_rate_radps"":0.5819}"
4193,11026492410105,/odom,Odometry,1789463886460109426,,"{""lateral_speed_mps"":-0.19897766433958486,""speed_mps"":16.59563950321834,""x_m"":151.9626899521176,""y_m"":4.001232102597087,""yaw_rad"":0.5502405496958072,""yaw_rate_radps"":0.5819}"
4202,11026517886052,/odom,Odometry,1789463886485109026,,"{""lateral_speed_mps"":-0.19897813959620225,""speed_mps"":16.59567914177536,""x_m"":152.31738246450837,""y_m"":4.216535301715534,""yaw_rad"":0.5648585641238113,""yaw_rate_radps"":0.5819}"
4211,11026542334157,/odom,Odometry,1789463886510108726,,"{""lateral_speed_mps"":-0.19898650902998385,""speed_mps"":16.596396101997502,""x_m"":152.6689030212662,""y_m"":4.437001763161953,""yaw_rad"":0.5794491147739647,""yaw_rate_radps"":0.5818}"
4220,11026568050516,/odom,Odometry,1789463886534108826,,"{""lateral_speed_mps"":-0.19898209209512835,""speed_mps"":16.596027709181445,""x_m"":153.00330506714798,""y_m"":4.653476564155265,""yaw_rad"":0.5935471960510009,""yaw_rate_radps"":0.5818}"
4229,11026592689640,/odom,Odometry,1789463886560109826,,"{""lateral_speed_mps"":-0.19897052925904027,""speed_mps"":16.595082250344355,""x_m"":153.36204380324318,""y_m"":4.893227827932936,""yaw_rad"":0.6087226356717758,""yaw_rate_radps"":0.5817}"
4238,11026617843631,/odom,Odometry,1789463886584110026,,"{""lateral_speed_mps"":-0.1989799375390068,""speed_mps"":16.595866945346476,""x_m"":153.68996748265255,""y_m"":5.119370277240547,""yaw_rad"":0.6227047497777727,""yaw_rate_radps"":0.5817}"
4247,11026642465112,/odom,Odometry,1789463886610109026,,"{""lateral_speed_mps"":-0.19898055122497152,""speed_mps"":16.59591812965552,""x_m"":154.04162488721843,""y_m"":5.369541709585111,""yaw_rad"":0.6379512168188081,""yaw_rate_radps"":0.5817}"
4256,11026668489971,/odom,Odometry,1789463886634109226,,"{""lateral_speed_mps"":-0.19899438914157044,""speed_mps"":16.597072277282244,""x_m"":154.3628535374765,""y_m"":5.605184077840664,""yaw_rad"":0.6518245212225258,""yaw_rate_radps"":0.5817}"
4265,11026693316737,/odom,Odometry,1789463886660107726,,"{""lateral_speed_mps"":-0.1989873953909368,""speed_mps"":16.596488965434826,""x_m"":154.70702195234318,""y_m"":5.865493239211282,""yaw_rad"":0.6672495894378052,""yaw_rate_radps"":0.5817}"
4274,11026718894516,/odom,Odometry,1789463886685109826,,"{""lateral_speed_mps"":-0.19898968790222418,""speed_mps"":16.596680171708016,""x_m"":155.0341946985261,""y_m"":6.1207080083911025,""yaw_rad"":0.681659501418643,""yaw_rate_radps"":0.5817}"
4283,11026742659596,/odom,Odometry,1789463886709110026,,"{""lateral_speed_mps"":-0.19899572269376017,""speed_mps"":16.59718350183573,""x_m"":155.34477011831197,""y_m"":6.370199462408941,""yaw_rad"":0.6958418804389958,""yaw_rate_radps"":0.5817}"
4292,11026767174737,/odom,Odometry,1789463886735109026,,"{""lateral_speed_mps"":-0.19897551638327987,""speed_mps"":16.595498200069457,""x_m"":155.67717308143753,""y_m"":6.645361448662982,""yaw_rad"":0.7110602768058195,""yaw_rate_radps"":0.5817}"
4301,11026792944526,/odom,Odometry,1789463886759109226,,"{""lateral_speed_mps"":-0.19897373484289654,""speed_mps"":16.59536857200005,""x_m"":155.98025113501117,""y_m"":6.9037584372772836,""yaw_rad"":0.7248954230975898,""yaw_rate_radps"":0.5816}"
4310,11026818406096,/odom,Odometry,1789463886784108826,,"{""lateral_speed_mps"":-0.1989820209861395,""speed_mps"":16.596059676287087,""x_m"":156.29212123205133,""y_m"":7.177442975155264,""yaw_rad"":0.7396375959111633,""yaw_rate_radps"":0.5816}"
4319,11026843830386,/odom,Odometry,1789463886810109826,,"{""lateral_speed_mps"":-0.19897198146042436,""speed_mps"":16.59522233145028,""x_m"":156.6121877692625,""y_m"":7.46693601098881,""yaw_rad"":0.7549060500964937,""yaw_rate_radps"":0.5816}"
4327,11026868547817,/odom,Odometry,1789463886835109426,,"{""lateral_speed_mps"":-0.19899082112373773,""speed_mps"":16.59679365018089,""x_m"":156.91573922722378,""y_m"":7.749853982815326,""yaw_rad"":0.7695305541886949,""yaw_rate_radps"":0.5816}"
4337,11026892699464,/odom,Odometry,1789463886860109026,,"{""lateral_speed_mps"":-0.198913430312732,""speed_mps"":16.596640923034382,""x_m"":157.21516064444262,""y_m"":8.037117998669698,""yaw_rad"":0.7838012502567479,""yaw_rate_radps"":0.5541}"
4346,11026918927595,/odom,Odometry,1789463886884109226,,"{""lateral_speed_mps"":-0.19893052250960125,""speed_mps"":16.59559986485071,""x_m"":157.49871478884327,""y_m"":8.316813167310022,""yaw_rad"":0.797267039033129,""yaw_rate_radps"":0.5637}"
4354,11026943198867,/odom,Odometry,1789463886910107726,,"{""lateral_speed_mps"":-0.19897645962749386,""speed_mps"":16.596678639091692,""x_m"":157.80160622201512,""y_m"":8.624177750671986,""yaw_rad"":0.8121623078445079,""yaw_rate_radps"":0.5761}"
4364,11026968333132,/odom,Odometry,1789463886935109826,,"{""lateral_speed_mps"":-0.19898077603784936,""speed_mps"":16.59559986485071,""x_m"":158.088501330289,""y_m"":8.924035362023698,""yaw_rad"":0.8267868663593194,""yaw_rate_radps"":0.5835}"
4373,11026993033571,/odom,Odometry,1789463886960109426,,"{""lateral_speed_mps"":-0.19898323561939318,""speed_mps"":16.595639503218464,""x_m"":158.37086070573267,""y_m"":9.22799414326067,""yaw_rad"":0.8416354473546407,""yaw_rate_radps"":0.5844}"
4382,11027017755149,/odom,Odometry,1789463886985109026,,"{""lateral_speed_mps"":-0.19899239264428248,""speed_mps"":16.59668017170814,""x_m"":158.64875983588786,""y_m"":9.536108280376009,""yaw_rad"":0.8561692130775638,""yaw_rate_radps"":0.5829}"
4391,11027043448505,/odom,Odometry,1789463887010108726,,"{""lateral_speed_mps"":-0.19898248635050358,""speed_mps"":16.59611747688903,""x_m"":158.92215330936972,""y_m"":9.848298695719205,""yaw_rad"":0.8709164669880645,""yaw_rate_radps"":0.5815}"
4400,11027067104521,/odom,Odometry,1789463887035107726,,"{""lateral_speed_mps"":-0.19897770948033852,""speed_mps"":16.59581437599994,""x_m"":159.1909293305644,""y_m"":10.164413126562664,""yaw_rad"":0.8853759865646312,""yaw_rate_radps"":0.581}"
4409,11027093114261,/odom,Odometry,1789463887059107726,,"{""lateral_speed_mps"":-0.19898855652292732,""speed_mps"":16.596699963200937,""x_m"":159.44461185233618,""y_m"":10.471534241943488,""yaw_rad"":0.8994032324978765,""yaw_rate_radps"":0.5811}"
4418,11027117897846,/odom,Odometry,1789463887084110026,,"{""lateral_speed_mps"":-0.19898687995879105,""speed_mps"":16.59654103985431,""x_m"":159.70427253477519,""y_m"":10.795219030142759,""yaw_rad"":0.9140038858846735,""yaw_rate_radps"":0.5812}"
4427,11027142420742,/odom,Odometry,1789463887110109026,,"{""lateral_speed_mps"":-0.19897629939469516,""speed_mps"":16.595639503218464,""x_m"":159.96921826945055,""y_m"":11.13577581470499,""yaw_rad"":0.9292326067073888,""yaw_rate_radps"":0.5813}"
4436,11027167620940,/odom,Odometry,1789463887134109226,,"{""lateral_speed_mps"":-0.19897629939469516,""speed_mps"":16.595639503218464,""x_m"":159.96921826945055,""y_m"":11.13577581470499,""yaw_rad"":0.9426791506809566,""yaw_rate_radps"":0.4093}"
4444,11027193414204,/odom,Odometry,1789463887160107726,,"{""lateral_speed_mps"":-0.1983804001793786,""speed_mps"":16.596640923034382,""x_m"":160.22514163577785,""y_m"":11.483272078022091,""yaw_rad"":0.9532702627853276,""yaw_rate_radps"":0.4676}"
4454,11027217994757,/odom,Odometry,1789463887185109826,,"{""lateral_speed_mps"":-0.19896233712178263,""speed_mps"":16.596404301786535,""x_m"":160.46723661926197,""y_m"":11.82031591605023,""yaw_rad"":0.9664713456287592,""yaw_rate_radps"":0.5718}"
4463,11027242902215,/odom,Odometry,1789463887210109426,,"{""lateral_speed_mps"":-0.19901921371880674,""speed_mps"":16.59675400896694,""x_m"":160.70453125124652,""y_m"":12.160661945072102,""yaw_rad"":0.9813920679962579,""yaw_rate_radps"":0.5955}"
4472,11027268539526,/odom,Odometry,1789463887234109626,,"{""lateral_speed_mps"":-0.19901295215308856,""speed_mps"":16.59671436794201,""x_m"":160.92758354867723,""y_m"":12.490713745926739,""yaw_rad"":0.995570332917004,""yaw_rate_radps"":0.5925}"
4481,11027293303534,/odom,Odometry,1789463887260108726,,"{""lateral_speed_mps"":-0.19899340998572917,""speed_mps"":16.596635086459216,""x_m"":161.16390797649075,""y_m"":12.851820583421299,""yaw_rad"":1.0110135455305465,""yaw_rate_radps"":0.5836}"
4490,11027317463056,/odom,Odometry,1789463887285107726,,"{""lateral_speed_mps"":-0.19897698761005908,""speed_mps"":16.596260179999927,""x_m"":161.3859019798025,""y_m"":13.202395524354037,""yaw_rad"":1.025566624707898,""yaw_rate_radps"":0.5784}"
4498,11027342658266,/odom,Odometry,1789463887309107726,,"{""lateral_speed_mps"":-0.1989825642723703,""speed_mps"":16.596924666554706,""x_m"":161.59418241651923,""y_m"":13.541917551433068,""yaw_rad"":1.0395011498110671,""yaw_rate_radps"":0.5774}"
4508,11027368272703,/odom,Odometry,1789463887334110026,,"{""lateral_speed_mps"":-0.19898314595392633,""speed_mps"":16.59679365018089,""x_m"":161.80611866176292,""y_m"":13.898679778812891,""yaw_rad"":1.053997226060268,""yaw_rate_radps"":0.5783}"
4517,11027392784417,/odom,Odometry,1789463887360109026,,"{""lateral_speed_mps"":-0.19897237962741401,""speed_mps"":16.595679141775232,""x_m"":162.0209903191044,""y_m"":14.272888333294985,""yaw_rad"":1.069103159881338,""yaw_rate_radps"":0.5794}"
4526,11027418068293,/odom,Odometry,1789463887385108726,,"{""lateral_speed_mps"":-0.19897187859397955,""speed_mps"":16.59552058868222,""x_m"":162.2222166357682,""y_m"":14.635730155179928,""yaw_rad"":1.083756194113335,""yaw_rate_radps"":0.58}"
4535,11027443208589,/odom,Odometry,1789463887409108826,,"{""lateral_speed_mps"":-0.19898570504890017,""speed_mps"":16.596635086459216,""x_m"":162.41040244603911,""y_m"":14.986843210387747,""yaw_rad"":1.0977978783011946,""yaw_rate_radps"":0.5802}"
4544,11027467915730,/odom,Odometry,1789463887435109826,,"{""lateral_speed_mps"":-0.19897207432564523,""speed_mps"":16.595498200069457,""x_m"":162.6087209004836,""y_m"":15.370123991336586,""yaw_rad"":1.1127946882355089,""yaw_rate_radps"":0.5802}"
4553,11027493474794,/odom,Odometry,1789463887459110026,,"{""lateral_speed_mps"":-0.19897037157000916,""speed_mps"":16.59533686168642,""x_m"":162.78659893308006,""y_m"":15.726458992968851,""yaw_rad"":1.1267842156705339,""yaw_rate_radps"":0.5803}"
4562,11027517901438,/odom,Odometry,1789463887485109026,,"{""lateral_speed_mps"":-0.19899140972611762,""speed_mps"":16.59707227728237,""x_m"":162.97369989864953,""y_m"":16.115354548082845,""yaw_rad"":1.14194253791288,""yaw_rate_radps"":0.5804}"
4571,11027542663332,/odom,Odometry,1789463887509109226,,"{""lateral_speed_mps"":-0.1989744624136431,""speed_mps"":16.595639503218592,""x_m"":163.1411375846239,""y_m"":16.47684642720096,""yaw_rad"":1.156096572288375,""yaw_rate_radps"":0.5805}"
4580,11027568237845,/odom,Odometry,1789463887535107726,,"{""lateral_speed_mps"":-0.19897654666001763,""speed_mps"":16.59579410014193,""x_m"":163.31674192965775,""y_m"":16.870988303583776,""yaw_rad"":1.1712036324415687,""yaw_rate_radps"":0.5806}"
4589,11027592552188,/odom,Odometry,1789463887560109826,,"{""lateral_speed_mps"":-0.19868106118262632,""speed_mps"":16.59778365139443,""x_m"":163.48011345160398,""y_m"":17.252474409991393,""yaw_rad"":1.185106170991999,""yaw_rate_radps"":0.5021}"
4598,11027618316737,/odom,Odometry,1789463887585109426,,"{""lateral_speed_mps"":-0.19882435270197327,""speed_mps"":16.59587849062347,""x_m"":163.63834620853703,""y_m"":17.63605132660507,""yaw_rad"":1.1979333396702503,""yaw_rate_radps"":0.533}"
4607,11027642719727,/odom,Odometry,1789463887610109026,,"{""lateral_speed_mps"":-0.1988572416963126,""speed_mps"":16.596365053763993,""x_m"":163.79151760357473,""y_m"":18.02164729084619,""yaw_rad"":1.2113842226829334,""yaw_rate_radps"":0.5395}"
4616,11027668282547,/odom,Odometry,1789463887635108726,,"{""lateral_speed_mps"":-0.19896614652428027,""speed_mps"":16.595838851780563,""x_m"":163.93938252971174,""y_m"":18.40931549051097,""yaw_rad"":1.2254022294386804,""yaw_rate_radps"":0.576}"
4625,11027692547337,/odom,Odometry,1789463887660107726,,"{""lateral_speed_mps"":-0.1988874640380949,""speed_mps"":16.596483081999978,""x_m"":164.0819231629604,""y_m"":18.798996178330185,""yaw_rad"":1.238820572597207,""yaw_rate_radps"":0.5471}"
4633,11027718103044,/odom,Odometry,1789463887685109826,,"{""lateral_speed_mps"":-0.19897644602169354,""speed_mps"":16.596515023079412,""x_m"":164.21909324418874,""y_m"":19.190673200052103,""yaw_rad"":1.253014431686364,""yaw_rate_radps"":0.5769}"
4643,11027743651387,/odom,Odometry,1789463887710109426,,"{""lateral_speed_mps"":-0.19899026029607753,""speed_mps"":16.59591812965565,""x_m"":164.35058170971502,""y_m"":19.584189324397908,""yaw_rad"":1.2676098279899866,""yaw_rate_radps"":0.5861}"
4652,11027768560328,/odom,Odometry,1789463887735109026,,"{""lateral_speed_mps"":-0.19899743315326185,""speed_mps"":16.59671436794201,""x_m"":164.47628315074218,""y_m"":19.979614907506512,""yaw_rad"":1.2823890847086277,""yaw_rate_radps"":0.585}"
4661,11027792799720,/odom,Odometry,1789463887760108726,,"{""lateral_speed_mps"":-0.19897555747954987,""speed_mps"":16.595520588682348,""x_m"":164.59616912142212,""y_m"":20.37683816025155,""yaw_rad"":1.296949522913309,""yaw_rate_radps"":0.5816}"
4670,11027818203612,/odom,Odometry,1789463887785107726,,"{""lateral_speed_mps"":-0.19898783124668012,""speed_mps"":16.596928886000065,""x_m"":164.71023001695252,""y_m"":20.775826931888865,""yaw_rad"":1.3117215726337341,""yaw_rate_radps"":0.5796}"
4679,11027842750632,/odom,Odometry,1789463887810109826,,"{""lateral_speed_mps"":-0.19876008810693305,""speed_mps"":16.596714367941882,""x_m"":164.81852149811488,""y_m"":21.176454877840285,""yaw_rad"":1.3258431987610262,""yaw_rate_radps"":0.5176}"
4688,11027867913661,/odom,Odometry,1789463887835109426,,"{""lateral_speed_mps"":-0.1988734981486495,""speed_mps"":16.59595776887658,""x_m"":164.92127156707645,""y_m"":21.57838594500679,""yaw_rad"":1.3391499862046403,""yaw_rate_radps"":0.545}"
4697,11027892055690,/odom,Odometry,1789463887860109026,,"{""lateral_speed_mps"":-0.19897586960885028,""speed_mps"":16.59679365018089,""x_m"":165.01852027121657,""y_m"":21.981752926643477,""yaw_rad"":1.3532588601178808,""yaw_rate_radps"":0.5753}"
4706,11027918011439,/odom,Odometry,1789463887884109226,,"{""lateral_speed_mps"":-0.19899412756268658,""speed_mps"":16.596348309468457,""x_m"":165.106412880334,""y_m"":22.370276159546638,""yaw_rad"":1.3673574013572896,""yaw_rate_radps"":0.5855}"
4715,11027943026289,/odom,Odometry,1789463887910107726,,"{""lateral_speed_mps"":-0.19888813812388356,""speed_mps"":16.595368571999952,""x_m"":165.19560091823345,""y_m"":22.79245935929771,""yaw_rad"":1.3818220933430836,""yaw_rate_radps"":0.5511}"
4724,11027967170272,/odom,Odometry,1789463887935109826,,"{""lateral_speed_mps"":-0.19877113532136867,""speed_mps"":16.59671436794201,""x_m"":165.27594204674241,""y_m"":23.199607962703034,""yaw_rad"":1.3940819206098813,""yaw_rate_radps"":0.5197}"
4733,11027992446494,/odom,Odometry,1789463887959110026,,"{""lateral_speed_mps"":-0.19877559453353472,""speed_mps"":16.59631634168493,""x_m"":165.34813935918643,""y_m"":23.591341697623974,""yaw_rad"":1.4069506365973443,""yaw_rate_radps"":0.5215}"
4742,11028018141753,/odom,Odometry,1789463887985109026,,"{""lateral_speed_mps"":-0.19895499351834367,""speed_mps"":16.596956041629618,""x_m"":165.42059130149002,""y_m"":24.01673697242959,""yaw_rad"":1.4212095742262365,""yaw_rate_radps"":0.5666}"
4751,11028043174457,/odom,Odometry,1789463888010108726,,"{""lateral_speed_mps"":-0.19899920782115754,""speed_mps"":16.5969533522147,""x_m"":165.4843878458297,""y_m"":24.426777307807015,""yaw_rad"":1.4356609149868365,""yaw_rate_radps"":0.5845}"
