event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
698,11016791236931,/autodrive/roboracer_1/imu,Imu,1789463876760108726,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3397,""ay_mps2"":-0.0018,""az_mps2"":0.0215,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
707,11016817228918,/autodrive/roboracer_1/imu,Imu,1789463876784108826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.3117,""ay_mps2"":0.0001,""az_mps2"":0.0055,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
716,11016842019467,/autodrive/roboracer_1/imu,Imu,1789463876810107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3052,""ay_mps2"":0.0014,""az_mps2"":0.0464,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
726,11016867309755,/autodrive/roboracer_1/imu,Imu,1789463876835109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2551,""ay_mps2"":-0.0014,""az_mps2"":-0.019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
734,11016892087389,/autodrive/roboracer_1/imu,Imu,1789463876859107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2534,""ay_mps2"":-0.0003,""az_mps2"":0.027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
743,11016916473447,/autodrive/roboracer_1/imu,Imu,1789463876885108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2206,""ay_mps2"":-0.0019,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
751,11016941807737,/autodrive/roboracer_1/imu,Imu,1789463876909108826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.194,""ay_mps2"":-0.0005,""az_mps2"":-0.0093,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
760,11016967832376,/autodrive/roboracer_1/imu,Imu,1789463876935107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1711,""ay_mps2"":-0.0025,""az_mps2"":-0.0096,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
770,11016991285069,/autodrive/roboracer_1/imu,Imu,1789463876960109426,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1698,""ay_mps2"":0.0009,""az_mps2"":0.0359,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
779,11017017188830,/autodrive/roboracer_1/imu,Imu,1789463876984107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1263,""ay_mps2"":-0.0025,""az_mps2"":-0.0163,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
788,11017041830930,/autodrive/roboracer_1/imu,Imu,1789463877010108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1204,""ay_mps2"":-0.0004,""az_mps2"":0.0203,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
797,11017067756873,/autodrive/roboracer_1/imu,Imu,1789463877034108826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1022,""ay_mps2"":-0.0021,""az_mps2"":0.0266,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
805,11017092290718,/autodrive/roboracer_1/imu,Imu,1789463877060107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0803,""ay_mps2"":-0.0003,""az_mps2"":0.0264,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
815,11017117475207,/autodrive/roboracer_1/imu,Imu,1789463877085109426,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0602,""ay_mps2"":0.0009,""az_mps2"":0.0289,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
824,11017141557234,/autodrive/roboracer_1/imu,Imu,1789463877110109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0355,""ay_mps2"":0.0022,""az_mps2"":0.0193,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
832,11017167302757,/autodrive/roboracer_1/imu,Imu,1789463877134109226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.022,""ay_mps2"":0.0024,""az_mps2"":0.0343,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
842,11017191801938,/autodrive/roboracer_1/imu,Imu,1789463877160107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9794,""ay_mps2"":-0.0009,""az_mps2"":-0.0158,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
851,11017217426034,/autodrive/roboracer_1/imu,Imu,1789463877185107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9528,""ay_mps2"":-0.0009,""az_mps2"":-0.0306,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
860,11017242228094,/autodrive/roboracer_1/imu,Imu,1789463877210109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9488,""ay_mps2"":0.0002,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
868,11017266867037,/autodrive/roboracer_1/imu,Imu,1789463877234107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9466,""ay_mps2"":0.0021,""az_mps2"":0.0493,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
880,11017292942120,/autodrive/roboracer_1/imu,Imu,1789463877260108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9228,""ay_mps2"":0.0003,""az_mps2"":0.0396,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
887,11017317086945,/autodrive/roboracer_1/imu,Imu,1789463877285107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8915,""ay_mps2"":0.0027,""az_mps2"":0.013,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
896,11017341706421,/autodrive/roboracer_1/imu,Imu,1789463877310107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8912,""ay_mps2"":0.0022,""az_mps2"":0.0584,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
905,11017367213567,/autodrive/roboracer_1/imu,Imu,1789463877334107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8552,""ay_mps2"":-0.0005,""az_mps2"":0.0177,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
914,11017391238776,/autodrive/roboracer_1/imu,Imu,1789463877360109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8305,""ay_mps2"":-0.0022,""az_mps2"":0.0067,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
923,11017417016671,/autodrive/roboracer_1/imu,Imu,1789463877384109226,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8302,""ay_mps2"":0.0015,""az_mps2"":0.0511,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
931,11017442303933,/autodrive/roboracer_1/imu,Imu,1789463877410107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7877,""ay_mps2"":-0.0015,""az_mps2"":-0.0038,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
941,11017466762608,/autodrive/roboracer_1/imu,Imu,1789463877435107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7911,""ay_mps2"":0.003,""az_mps2"":0.0505,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
949,11017492251990,/autodrive/roboracer_1/imu,Imu,1789463877460109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7749,""ay_mps2"":0.0014,""az_mps2"":0.0559,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
958,11017517198031,/autodrive/roboracer_1/imu,Imu,1789463877485109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7352,""ay_mps2"":-0.0007,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
968,11017541966227,/autodrive/roboracer_1/imu,Imu,1789463877510108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7283,""ay_mps2"":-0.0006,""az_mps2"":0.0349,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
977,11017568427226,/autodrive/roboracer_1/imu,Imu,1789463877535107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7092,""ay_mps2"":0.0002,""az_mps2"":0.0306,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
987,11017593066751,/autodrive/roboracer_1/imu,Imu,1789463877560107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6723,""ay_mps2"":-0.0013,""az_mps2"":-0.0119,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
995,11017617022950,/autodrive/roboracer_1/imu,Imu,1789463877585109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6542,""ay_mps2"":0.0005,""az_mps2"":-0.0121,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1004,11017642130855,/autodrive/roboracer_1/imu,Imu,1789463877610109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6389,""ay_mps2"":0.0001,""az_mps2"":-0.0035,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1013,11017667673828,/autodrive/roboracer_1/imu,Imu,1789463877635108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6499,""ay_mps2"":0.0028,""az_mps2"":0.0638,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1021,11017692691924,/autodrive/roboracer_1/imu,Imu,1789463877661107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6036,""ay_mps2"":0.0014,""az_mps2"":-0.0025,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1031,11017716807644,/autodrive/roboracer_1/imu,Imu,1789463877685107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5921,""ay_mps2"":-0.0005,""az_mps2"":0.0104,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1042,11017743309209,/autodrive/roboracer_1/imu,Imu,1789463877710109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5805,""ay_mps2"":-0.0002,""az_mps2"":0.0266,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1048,11017767434307,/autodrive/roboracer_1/imu,Imu,1789463877735109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5596,""ay_mps2"":0.0001,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1060,11017792293304,/autodrive/roboracer_1/imu,Imu,1789463877760108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5415,""ay_mps2"":0.0022,""az_mps2"":0.0157,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1067,11017817186635,/autodrive/roboracer_1/imu,Imu,1789463877785107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5168,""ay_mps2"":-0.0026,""az_mps2"":-0.0021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1076,11017841158645,/autodrive/roboracer_1/imu,Imu,1789463877810107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4959,""ay_mps2"":0.0016,""az_mps2"":-0.0113,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1085,11017866963590,/autodrive/roboracer_1/imu,Imu,1789463877834107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4834,""ay_mps2"":0.0014,""az_mps2"":-0.0024,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1094,11017891212991,/autodrive/roboracer_1/imu,Imu,1789463877860109026,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4822,""ay_mps2"":0.001,""az_mps2"":0.0373,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1103,11017916727050,/autodrive/roboracer_1/imu,Imu,1789463877884109226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4519,""ay_mps2"":0.0016,""az_mps2"":0.0032,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1112,11017941865082,/autodrive/roboracer_1/imu,Imu,1789463877910107726,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4338,""ay_mps2"":-0.0018,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1121,11017967172612,/autodrive/roboracer_1/imu,Imu,1789463877935107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4204,""ay_mps2"":0.0013,""az_mps2"":0.0106,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1130,11017991656373,/autodrive/roboracer_1/imu,Imu,1789463877960109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4061,""ay_mps2"":-0.0008,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1139,11018017885166,/autodrive/roboracer_1/imu,Imu,1789463877985109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3814,""ay_mps2"":-0.0017,""az_mps2"":-0.0066,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1147,11018041456191,/autodrive/roboracer_1/imu,Imu,1789463878010108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3906,""ay_mps2"":0.0015,""az_mps2"":0.053,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1157,11018067222384,/autodrive/roboracer_1/imu,Imu,1789463878034108826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.365,""ay_mps2"":0.0009,""az_mps2"":0.0288,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1167,11018092391224,/autodrive/roboracer_1/imu,Imu,1789463878060107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3375,""ay_mps2"":-0.0006,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1175,11018117403289,/autodrive/roboracer_1/imu,Imu,1789463878084107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3062,""ay_mps2"":-0.0005,""az_mps2"":-0.0332,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1183,11018141891879,/autodrive/roboracer_1/imu,Imu,1789463878110109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3135,""ay_mps2"":0.0008,""az_mps2"":0.0229,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1193,11018167564766,/autodrive/roboracer_1/imu,Imu,1789463878134109226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2879,""ay_mps2"":-0.0001,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1202,11018191605806,/autodrive/roboracer_1/imu,Imu,1789463878160107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2924,""ay_mps2"":0.0011,""az_mps2"":0.047,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1211,11018217262512,/autodrive/roboracer_1/imu,Imu,1789463878185107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2555,""ay_mps2"":0.0,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1220,11018243036410,/autodrive/roboracer_1/imu,Imu,1789463878210109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2487,""ay_mps2"":0.0004,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1229,11018267314444,/autodrive/roboracer_1/imu,Imu,1789463878235109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.225,""ay_mps2"":0.0001,""az_mps2"":-0.0054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1238,11018291670626,/autodrive/roboracer_1/imu,Imu,1789463878260108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2126,""ay_mps2"":-0.0006,""az_mps2"":0.001,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1247,11018317242373,/autodrive/roboracer_1/imu,Imu,1789463878284108826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2039,""ay_mps2"":0.0002,""az_mps2"":0.0175,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1256,11018342019416,/autodrive/roboracer_1/imu,Imu,1789463878310107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1933,""ay_mps2"":0.0009,""az_mps2"":0.0272,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1264,11018366311347,/autodrive/roboracer_1/imu,Imu,1789463878335109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1621,""ay_mps2"":-0.0019,""az_mps2"":-0.0114,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1274,11018392222202,/autodrive/roboracer_1/imu,Imu,1789463878359109626,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1534,""ay_mps2"":-0.0018,""az_mps2"":0.0002,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
