event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1433,11018840423519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1434,11018840724184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1442,11018865653934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1443,11018865882644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1451,11018890783580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1455,11018892241902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1460,11018915301857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1461,11018915518043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1469,11018941161866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1470,11018941413589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1478,11018965575195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1479,11018965815577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1488,11018990311752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1489,11018990439672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1496,11019015157544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1497,11019015390532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1505,11019040914539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1506,11019041148770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1514,11019065323951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1515,11019065597125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1523,11019090693368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1524,11019090902962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1532,11019115497332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1533,11019115751860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1541,11019140595558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1542,11019140790525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1550,11019165990132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1551,11019166197532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1559,11019190343609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1560,11019190525792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1568,11019215879809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1569,11019216139007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1577,11019240585628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1578,11019240830990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1586,11019266065883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1587,11019266298641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1595,11019290800066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1599,11019292328429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1604,11019315712834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1605,11019315933268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1613,11019340535052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1619,11019342960462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1622,11019365132908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1623,11019365364223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1632,11019390698844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1633,11019390834920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1640,11019415857705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1646,11019418107425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1649,11019440735437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1655,11019443207014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1658,11019465221293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1664,11019467670107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1667,11019490720524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1671,11019492333877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1676,11019515309403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1677,11019515504960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1685,11019540391329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1686,11019540611463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1694,11019565375521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1695,11019565713888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1704,11019590485751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1705,11019590652885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1712,11019615079379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1718,11019617591472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1721,11019640907678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1726,11019642976037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1730,11019665094552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1731,11019665339803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1739,11019690375642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1745,11019692788298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1748,11019715013784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1749,11019715233457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1757,11019740267263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1763,11019742582416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1766,11019765546560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1767,11019765727921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1775,11019790685013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1776,11019790845815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1784,11019815193852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1785,11019815453399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1793,11019840363973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1798,11019842243377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1802,11019866109167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1803,11019866358045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1811,11019890602126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1815,11019892078561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1820,11019915525153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1821,11019915796493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1829,11019939917733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1830,11019940118611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1838,11019965368102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1839,11019965618262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1847,11019990810766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1851,11019992499041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1856,11020015567822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1857,11020015828923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1865,11020040424965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1866,11020040642875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1874,11020065682652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1875,11020065899319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1883,11020090769027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1888,11020092607673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1892,11020115247518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1893,11020115505253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1901,11020140538447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1902,11020140746549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1910,11020165298619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1911,11020165524012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1920,11020190731966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1921,11020190877710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1928,11020215073069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1929,11020215346323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1937,11020241212453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1938,11020241468154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1946,11020265690885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1947,11020265907442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1956,11020290684565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1957,11020290811273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1964,11020315770148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1965,11020316040096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1973,11020340467882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1979,11020343196121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1982,11020365813434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1983,11020366061230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1991,11020390677611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1995,11020392155108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2000,11020415449564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2001,11020415685227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2009,11020440980765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2010,11020441257024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2018,11020465536722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2019,11020465800628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2028,11020490454780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2029,11020490602829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2036,11020515284953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2037,11020515495219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2045,11020540517102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2051,11020543211758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2054,11020565917026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2060,11020568123765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2064,11020590584453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2065,11020590731619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2072,11020615966874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2073,11020616208959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2081,11020640331722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2082,11020640552647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2090,11020665761632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2091,11020665970986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2099,11020691026583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2103,11020692741417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2108,11020715468776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2109,11020715706623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2117,11020741026417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2118,11020741240800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2126,11020765502854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2132,11020768285436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2135,11020790748008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2136,11020791026191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2144,11020815432166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2145,11020815623836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2153,11020840690163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2159,11020843021326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2162,11020866035695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2163,11020866253154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2171,11020890822276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2176,11020893045586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2180,11020915551489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2181,11020915796189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2189,11020940268669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2190,11020940559266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2198,11020965901231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2199,11020966119982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2207,11020990624443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2208,11020990837673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2216,11021015360188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2222,11021017689317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2225,11021040883644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2231,11021043349290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2234,11021065628627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2240,11021068102087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2243,11021090041816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2244,11021090296294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2252,11021115266470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2253,11021115536628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2261,11021140726537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2267,11021143211790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2270,11021165570677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2271,11021165782996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2279,11021190935915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2283,11021192420437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2288,11021215090568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2293,11021216873080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2297,11021240982658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2298,11021241230343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2306,11021265491106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2312,11021267960999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2316,11021290355002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2317,11021290460631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2324,11021315610695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2325,11021315828504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2333,11021340438203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2334,11021340786598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2342,11021365908840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2343,11021366115288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
