event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
101,11015140846124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
102,11015141766364,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.9420013,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11015140392080,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":11015113366831,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":30571,""simulation_physics_step"":16943,""simulation_render_frame"":30571,""simulation_time_s"":16.9420013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":29.3935,""simulator_encoder_angles_right"":29.3935,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.2397,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.1178,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.011,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.1322,""simulator_position_z"":0.0577,""telemetry_sequence"":12}"
103,11015142238131,/autodrive/roboracer_1/imu,Imu,1789463875110109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2397,""ay_mps2"":0.0003,""az_mps2"":0.1178,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
104,11015142518869,/autodrive/roboracer_1/left_encoder,JointState,1789463875110109026,,"{""position"":[29.3935],""velocity"":[]}"
105,11015142741327,/autodrive/roboracer_1/right_encoder,JointState,1789463875110109026,,"{""position"":[29.3935],""velocity"":[]}"
106,11015143154213,/odom,Odometry,1789463875110109026,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5292292182207108,""x_m"":0.026568311141464136,""y_m"":-5.0956133542946945e-06,""yaw_rad"":-0.00016128065783571624,""yaw_rate_radps"":0.0}"
107,11015143339632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
108,11015143606834,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463875.110109,0.0260012149810791,17.342098845142953,16.37961235923752,0.5292292182207108,0.5292292182207108,0.5292292182207108,0.0,5.2397,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026568311141464136,-5.0956133542946945e-06,-0.0001612806578357162,0.0,29.3935,29.3935,-0.0001612806578357162,17.591389492100465,0.0,0.0]}"
109,11015144446814,/autodrive/roboracer_1/lidar,LaserScan,1789463875110109026,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
110,11015165790001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
111,11015166051603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
112,11015166919414,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.967001,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11015165310309,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":11015138433168,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":30629,""simulation_physics_step"":16968,""simulation_render_frame"":30629,""simulation_time_s"":16.967001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0699,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":36.8515,""simulator_encoder_angles_right"":36.8515,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.2051,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.1095,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.1173,""simulator_position_z"":0.0574,""telemetry_sequence"":13}"
113,11015167426357,/autodrive/roboracer_1/imu,Imu,1789463875135108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":5.2051,""ay_mps2"":0.0006,""az_mps2"":0.1095,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
114,11015167765004,/autodrive/roboracer_1/left_encoder,JointState,1789463875135108726,,"{""position"":[36.8515],""velocity"":[]}"
115,11015168011297,/autodrive/roboracer_1/right_encoder,JointState,1789463875135108726,,"{""position"":[36.8515],""velocity"":[]}"
116,11015168465892,/odom,Odometry,1789463875135108726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.659354732632637,""x_m"":0.04142538365074941,""y_m"":-7.3562247661410685e-06,""yaw_rad"":-0.0001430338554020417,""yaw_rate_radps"":0.0}"
117,11015168707796,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463875.1351087,0.024999618530273438,17.596893964647595,16.620266349609654,0.659354732632637,0.659354732632637,0.659354732632637,0.0,5.2051,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142538365074941,-7.3562247661410685e-06,-0.00014303385540204166,0.0,36.8515,36.8515,-0.00014303385540204166,17.601148572213326,0.0,0.0]}"
118,11015169563896,/autodrive/roboracer_1/lidar,LaserScan,1789463875135108726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
119,11015191018552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
120,11015191230982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
121,11015192045102,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.992,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11015190648557,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":11015163187808,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":30687,""simulation_physics_step"":16993,""simulation_render_frame"":30687,""simulation_time_s"":16.992,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0617,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":44.3063,""simulator_encoder_angles_right"":44.3096,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.1688,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0977,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.0993,""simulator_position_z"":0.0572,""telemetry_sequence"":14}"
122,11015192531156,/autodrive/roboracer_1/imu,Imu,1789463875160107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.1688,""ay_mps2"":-0.0001,""az_mps2"":0.0977,""orientation_w"":0.707,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
123,11015192807135,/autodrive/roboracer_1/left_encoder,JointState,1789463875160107726,,"{""position"":[44.3063],""velocity"":[]}"
124,11015193093013,/autodrive/roboracer_1/right_encoder,JointState,1789463875160107726,,"{""position"":[44.3096],""velocity"":[]}"
125,11015193525366,/odom,Odometry,1789463875160107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.788570296216011,""x_m"":0.05952382496532532,""y_m"":-9.792836344702462e-06,""yaw_rad"":-0.0001262281789895514,""yaw_rate_radps"":0.0}"
126,11015193921460,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463875.1601079,0.024999141693115234,17.597772314135177,16.621095950700674,0.788570296216011,0.788570296216011,0.788570296216011,0.0,5.1688,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952382496532532,-9.792836344702462e-06,-0.0001262281789895514,0.0,44.3063,44.3096,-0.0001262281789895514,17.59782617341446,0.0,0.0]}"
127,11015194673474,/autodrive/roboracer_1/lidar,LaserScan,1789463875160107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
128,11015215819841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
129,11015216048451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
130,11015216759828,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.017,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11015215347994,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":11015188406682,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":30723,""simulation_physics_step"":17018,""simulation_render_frame"":30723,""simulation_time_s"":17.017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0546,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":51.7643,""simulator_encoder_angles_right"":51.7643,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.134,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0901,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.0779,""simulator_position_z"":0.0569,""telemetry_sequence"":15}"
131,11015217199134,/autodrive/roboracer_1/imu,Imu,1789463875185107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.134,""ay_mps2"":0.0003,""az_mps2"":0.0901,""orientation_w"":0.707,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
132,11015217457370,/autodrive/roboracer_1/left_encoder,JointState,1789463875185107726,,"{""position"":[51.7643],""velocity"":[]}"
133,11015217639953,/autodrive/roboracer_1/right_encoder,JointState,1789463875185107726,,"{""position"":[51.7643],""velocity"":[]}"
134,11015217998277,/odom,Odometry,1789463875185107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.91691956179142,""x_m"":0.08084232605135644,""y_m"":-1.2346285221525838e-05,""yaw_rad"":-0.00011332420363885377,""yaw_rate_radps"":0.0}"
135,11015218273554,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463875.1851077,0.02499985694885254,17.596808451147243,16.620185582108572,0.91691956179142,0.91691956179142,0.91691956179142,0.0,5.134,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084232605135644,-1.2346285221525838e-05,-0.00011332420363885376,0.0,51.7643,51.7643,-0.00011332420363885376,17.59708669133772,0.0,0.0]}"
136,11015219093866,/autodrive/roboracer_1/lidar,LaserScan,1789463875185107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
137,11015240550367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
138,11015240770821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
139,11015241524558,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.0420017,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11015240097445,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":11015213510159,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":30773,""simulation_physics_step"":17043,""simulation_render_frame"":30773,""simulation_time_s"":17.0420017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":59.2223,""simulator_encoder_angles_right"":59.2223,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.0983,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0807,""simulator_linear_velocity_x"":1.0411,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.0534,""simulator_position_z"":0.0567,""telemetry_sequence"":16}"
140,11015241939538,/autodrive/roboracer_1/imu,Imu,1789463875210109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.0983,""ay_mps2"":-0.0001,""az_mps2"":0.0807,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
141,11015242226388,/autodrive/roboracer_1/left_encoder,JointState,1789463875210109426,,"{""position"":[59.2223],""velocity"":[]}"
142,11015242445880,/autodrive/roboracer_1/right_encoder,JointState,1789463875210109426,,"{""position"":[59.2223],""velocity"":[]}"
143,11015242866161,/odom,Odometry,1789463875210109426,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0443860567092895,""x_m"":0.10536037630457665,""y_m"":-1.4978770589112183e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
144,11015243145906,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463875.2101095,0.02500176429748535,17.598924865429435,16.6221845353981,1.0443860567092895,1.0443860567092895,1.0443860567092895,0.0,5.0983,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536037630457665,-1.4978770589112183e-05,-0.00010141435267230214,0.0,59.2223,59.2223,-0.00010141435267230214,17.59963796012015,0.0,0.0]}"
145,11015243967461,/autodrive/roboracer_1/lidar,LaserScan,1789463875210109426,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
146,11015266077911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
147,11015266332359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
148,11015267017287,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.0670013,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11015265542664,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":11015238314323,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":30829,""simulation_physics_step"":17068,""simulation_render_frame"":30829,""simulation_time_s"":17.0670013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0426,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":66.677,""simulator_encoder_angles_right"":66.677,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.063,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0728,""simulator_linear_velocity_x"":1.1682,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.0257,""simulator_position_z"":0.0565,""telemetry_sequence"":17}"
149,11015267424252,/autodrive/roboracer_1/imu,Imu,1789463875235109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.063,""ay_mps2"":-0.0001,""az_mps2"":0.0728,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
150,11015267712484,/autodrive/roboracer_1/left_encoder,JointState,1789463875235109026,,"{""position"":[66.677],""velocity"":[]}"
151,11015267919262,/autodrive/roboracer_1/right_encoder,JointState,1789463875235109026,,"{""position"":[66.677],""velocity"":[]}"
152,11015268322310,/odom,Odometry,1789463875235109026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.17096033244133,""x_m"":0.1330520475847253,""y_m"":-1.7665245397285582e-05,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
153,11015268576478,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463875.2351093,0.02499985694885254,17.596935918652086,16.620305975166897,1.17096033244133,1.17096033244133,1.17096033244133,0.0,5.063,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330520475847253,-1.7665245397285582e-05,-9.261328636522848e-05,0.0,66.677,66.677,-9.261328636522848e-05,17.593192669055973,0.0,0.0]}"
