event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7568,23835228401498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7586,23835252518776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7590,23835253498531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4277999997138977}"
7605,23835277348438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42730000615119934}"
7606,23835277544425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7624,23835302915320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7630,23835304422622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42669999599456787}"
7643,23835327461181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
7644,23835327598377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7662,23835352643082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
7663,23835352806107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7681,23835377475779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41780000925064087}"
7682,23835377622063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7700,23835403190478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4147000014781952}"
7701,23835403361157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7719,23835428402215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
7720,23835428559649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7738,23835452882482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7742,23835453862126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4032000005245209}"
7757,23835477721401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39430001378059387}"
7758,23835477861874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7776,23835503204226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38589999079704285}"
7777,23835503355770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7795,23835528174371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37380000948905945}"
7796,23835528363795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
7814,23835552834405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
7819,23835554056343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36340001225471497}"
7833,23835577727906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35030001401901245}"
7834,23835577918533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
7852,23835602588496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.335099995136261}"
7853,23835602725893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
7871,23835628152562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32359999418258667}"
7872,23835628333461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
7890,23835653205632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7895,23835654400189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31150001287460327}"
7909,23835677968259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2964000105857849}"
7910,23835678120434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
7928,23835702672536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2833000123500824}"
7929,23835702822557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
7947,23835727325787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.265500009059906}"
7948,23835727483813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
7966,23835752874215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24869999289512634}"
7967,23835753060564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
7985,23835777725377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2313999980688095}"
7986,23835777876019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
8004,23835802333403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2125999927520752}"
8005,23835802481150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
8023,23835828066797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2020999938249588}"
8024,23835828218030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
8042,23835852719267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18539999425411224}"
8043,23835852901007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
8061,23835877481904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17589999735355377}"
8062,23835877659716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
8080,23835903187245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16439999639987946}"
8081,23835903348967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
8099,23835927750929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14659999310970306}"
8100,23835927924033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
8118,23835952024801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1298999935388565}"
8119,23835952167208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
8137,23835977733049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11100000143051147}"
8138,23835977907265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
8156,23836002353289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08900000154972076}"
8157,23836002515062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
8175,23836028181882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0723000019788742}"
8176,23836028329268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
8194,23836052849211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
8199,23836054303453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06440000236034393}"
8213,23836077719119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05339999869465828}"
8214,23836077904886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
8232,23836102449816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
8233,23836102607120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
8251,23836127863111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03720000013709068}"
8252,23836128033380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8270,23836152415354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8274,23836153437939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
8289,23836178459430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
8290,23836178605965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8308,23836202570147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
8309,23836202780431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8327,23836227448932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
8328,23836227616786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8346,23836253169692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8352,23836254744651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
8365,23836278038789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
8366,23836278205781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8384,23836303058737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
8385,23836303232122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8403,23836327883701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
8404,23836328073687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8422,23836352649534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8426,23836353673060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
8441,23836377433391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
8442,23836377568584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8460,23836403121671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
8461,23836403291379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8479,23836428359618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
8480,23836428488199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8498,23836453113639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8503,23836454324175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
8517,23836478184473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
8518,23836478336347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8536,23836502756313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
8537,23836502926301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
8555,23836527867262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
8556,23836528029336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8574,23836552447879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
8575,23836552594764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8593,23836578354157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
8594,23836578492285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8612,23836603113498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
8613,23836603272375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8631,23836627793069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
8632,23836627986261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8650,23836652446522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8655,23836653657068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
8669,23836678433581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
8670,23836678593771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8688,23836703076574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
8689,23836703239089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8707,23836727783748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
8708,23836727957834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8726,23836752289925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8730,23836753321476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
8745,23836778274770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
8746,23836778442564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8764,23836803028621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
8765,23836803186135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8783,23836827580603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
8784,23836827740903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
8802,23836852920481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
8806,23836853869488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
8821,23836877726048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1712000072002411}"
8822,23836877882622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8840,23836902142167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19370000064373016}"
8841,23836902328907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8859,23836927625865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20110000669956207}"
8860,23836927787077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8878,23836953116476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
8879,23836953258762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8897,23836978082705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2214999943971634}"
8898,23836978240861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8916,23837002865520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22619999945163727}"
8917,23837003033314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8935,23837027897873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
8936,23837028058304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8954,23837052426733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8958,23837053456191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
8973,23837078371124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
8974,23837078531033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8992,23837103324559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
8993,23837103490349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9011,23837128099690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
9012,23837128271251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9030,23837152555664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9034,23837153557439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
9049,23837177554384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2538999915122986}"
9050,23837177707971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9068,23837203501489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
9069,23837203659285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9087,23837228121841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
9088,23837228286669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9106,23837252417815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9110,23837253410944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
9125,23837278102489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
9126,23837278257960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9144,23837302895684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
9145,23837303060052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9163,23837327435555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2906000018119812}"
9164,23837327606405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9182,23837352392597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29789999127388}"
9183,23837352546595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9201,23837378246518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30160000920295715}"
9202,23837378415845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9220,23837402960074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3093999922275543}"
9221,23837403164527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9239,23837427789457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3084000051021576}"
9240,23837427942674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9258,23837452585778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31150001287460327}"
9259,23837452728355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9277,23837478269851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31940001249313354}"
