event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
650,23826004871024,/ekf_odom,Odometry,1789394877075659233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3212683649620561,""x_m"":0.021560526497960922,""y_m"":0.00010005787610522618,""yaw_rad"":0.007523529952389474,""yaw_rate_radps"":0.0766}"
651,23826005033858,/current_map_pose,PoseWithCovarianceStamped,1789394877075659233,,"{""x_m"":0.8007000578761052,""y_m"":3.1367394735020393,""yaw_rad"":-1.5632727968425073}"
656,23826009598011,/amcl_pose,PoseWithCovarianceStamped,1789394877075659233,,"{""x_m"":0.8007000578761052,""y_m"":3.1367394735020393,""yaw_rad"":-1.5632727968425073}"
667,23826029595371,/odom,Odometry,1789394877100659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42571169853846114,""x_m"":0.030897463181135027,""y_m"":0.00018087200995870912,""yaw_rad"":0.009786669021110361,""yaw_rate_radps"":0.0868}"
668,23826029865166,/ekf_odom,Odometry,1789394877100659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42571169853846114,""x_m"":0.030897463181135034,""y_m"":0.00018087200995870912,""yaw_rad"":0.009786669021110361,""yaw_rate_radps"":0.0868}"
671,23826030681594,/current_map_pose,PoseWithCovarianceStamped,1789394877100659173,,"{""x_m"":0.8007808720099587,""y_m"":3.1274025368188654,""yaw_rad"":-1.5610096577737862}"
674,23826033109268,/amcl_pose,PoseWithCovarianceStamped,1789394877100659173,,"{""x_m"":0.8007808720099587,""y_m"":3.127402536818865,""yaw_rad"":-1.5610096577737862}"
685,23826054133349,/odom,Odometry,1789394877124659263,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.47073689091698373,""x_m"":0.04165415719070771,""y_m"":0.00029980063881820463,""yaw_rad"":0.01232491714898587,""yaw_rate_radps"":0.1104}"
687,23826054746226,/ekf_odom,Odometry,1789394877124659263,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.47073689091698373,""x_m"":0.04165415719070771,""y_m"":0.00029980063881820463,""yaw_rad"":0.01232491714898587,""yaw_rate_radps"":0.1104}"
688,23826054894544,/current_map_pose,PoseWithCovarianceStamped,1789394877124659263,,"{""x_m"":0.8008998006388182,""y_m"":3.116645842809292,""yaw_rad"":-1.5584714096459107}"
692,23826058655754,/amcl_pose,PoseWithCovarianceStamped,1789394877124659263,,"{""x_m"":0.8008998006388182,""y_m"":3.1166458428092922,""yaw_rad"":-1.5584714096459107}"
703,23826078945841,/odom,Odometry,1789394877149659233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5393945853420042,""x_m"":0.05427953755082141,""y_m"":0.0004732108662682977,""yaw_rad"":0.015143455134972734,""yaw_rate_radps"":0.1242}"
704,23826079218401,/ekf_odom,Odometry,1789394877149659233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5393945853420042,""x_m"":0.05427953755082142,""y_m"":0.0004732108662682979,""yaw_rad"":0.01514345513497274,""yaw_rate_radps"":0.1242}"
707,23826080082519,/current_map_pose,PoseWithCovarianceStamped,1789394877149659233,,"{""x_m"":0.8010732108662683,""y_m"":3.1040204624491787,""yaw_rad"":-1.5556528716599238}"
710,23826083721149,/amcl_pose,PoseWithCovarianceStamped,1789394877149659233,,"{""x_m"":0.8010732108662683,""y_m"":3.1040204624491787,""yaw_rad"":-1.5556528716599238}"
721,23826104708071,/odom,Odometry,1789394877174659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6120232878282436,""x_m"":0.06867027770506423,""y_m"":0.0007154205664387371,""yaw_rad"":0.01851524905395019,""yaw_rate_radps"":0.1405}"
722,23826104905420,/ekf_odom,Odometry,1789394877174659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6120232878282436,""x_m"":0.06867027770506423,""y_m"":0.0007154205664387371,""yaw_rad"":0.01851524905395019,""yaw_rate_radps"":0.1405}"
723,23826105073765,/current_map_pose,PoseWithCovarianceStamped,1789394877174659173,,"{""x_m"":0.8013154205664387,""y_m"":3.089629722294936,""yaw_rad"":-1.5522810777409466}"
728,23826109145617,/amcl_pose,PoseWithCovarianceStamped,1789394877174659173,,"{""x_m"":0.8013154205664387,""y_m"":3.089629722294936,""yaw_rad"":-1.5522810777409466}"
739,23826129574464,/odom,Odometry,1789394877200659233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6872257875731035,""x_m"":0.0855569892772811,""y_m"":0.0010612725260841747,""yaw_rad"":0.022440459029201554,""yaw_rate_radps"":0.1604}"
740,23826129779387,/ekf_odom,Odometry,1789394877200659233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6872257875731035,""x_m"":0.08555698927728109,""y_m"":0.0010612725260841745,""yaw_rad"":0.022440459029201554,""yaw_rate_radps"":0.1604}"
741,23826129949225,/current_map_pose,PoseWithCovarianceStamped,1789394877200659233,,"{""x_m"":0.8016612725260841,""y_m"":3.0727430107227187,""yaw_rad"":-1.548355867765695}"
746,23826134259112,/amcl_pose,PoseWithCovarianceStamped,1789394877200659233,,"{""x_m"":0.8016612725260841,""y_m"":3.072743010722719,""yaw_rad"":-1.548355867765695}"
757,23826154009179,/odom,Odometry,1789394877224659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7589365125206181,""x_m"":0.10290572063549468,""y_m"":0.0014846476425490062,""yaw_rad"":0.02635747222130003,""yaw_rate_radps"":0.1691}"
758,23826154231695,/ekf_odom,Odometry,1789394877224659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7589365125206181,""x_m"":0.10290572063549466,""y_m"":0.001484647642549006,""yaw_rad"":0.026357472221300034,""yaw_rate_radps"":0.1691}"
759,23826154394881,/current_map_pose,PoseWithCovarianceStamped,1789394877224659283,,"{""x_m"":0.8020846476425489,""y_m"":3.0553942793645055,""yaw_rad"":-1.5444388545735968}"
764,23826158228927,/amcl_pose,PoseWithCovarianceStamped,1789394877224659283,,"{""x_m"":0.8020846476425489,""y_m"":3.0553942793645055,""yaw_rad"":-1.5444388545735968}"
775,23826180059257,/odom,Odometry,1789394877249659263,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8629611897011008,""x_m"":0.12317115042703537,""y_m"":0.0020671128186901954,""yaw_rad"":0.031110330996987793,""yaw_rate_radps"":0.1871}"
776,23826180260324,/ekf_odom,Odometry,1789394877249659263,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8629611897011008,""x_m"":0.12317115042703536,""y_m"":0.0020671128186901954,""yaw_rad"":0.031110330996987796,""yaw_rate_radps"":0.1871}"
777,23826180413170,/current_map_pose,PoseWithCovarianceStamped,1789394877249659263,,"{""x_m"":0.8026671128186901,""y_m"":3.0351288495729647,""yaw_rad"":-1.5396859957979088}"
783,23826183798827,/amcl_pose,PoseWithCovarianceStamped,1789394877249659263,,"{""x_m"":0.8026671128186902,""y_m"":3.0351288495729647,""yaw_rad"":-1.5396859957979088}"
793,23826204812138,/odom,Odometry,1789394877275659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9421136121217163,""x_m"":0.14662388712833274,""y_m"":0.0028557651525181874,""yaw_rad"":0.03611894609640399,""yaw_rate_radps"":0.2043}"
794,23826205038582,/ekf_odom,Odometry,1789394877275659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9421136121217163,""x_m"":0.1466238871283327,""y_m"":0.0028557651525181874,""yaw_rad"":0.036118946096403995,""yaw_rate_radps"":0.2043}"
797,23826206009829,/current_map_pose,PoseWithCovarianceStamped,1789394877275659283,,"{""x_m"":0.8034557651525182,""y_m"":3.0116761128716676,""yaw_rad"":-1.5346773806984926}"
800,23826209701810,/amcl_pose,PoseWithCovarianceStamped,1789394877275659283,,"{""x_m"":0.8034557651525182,""y_m"":3.0116761128716676,""yaw_rad"":-1.5346773806984926}"
811,23826229924130,/odom,Odometry,1789394877300659263,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0160193374255042,""x_m"":0.17108226199778623,""y_m"":0.0038041563394808136,""yaw_rad"":0.04139366873379946,""yaw_rate_radps"":0.2196}"
812,23826230153960,/ekf_odom,Odometry,1789394877300659263,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0160193374255042,""x_m"":0.17108226199778617,""y_m"":0.0038041563394808136,""yaw_rad"":0.04139366873379946,""yaw_rate_radps"":0.2196}"
813,23826230333927,/current_map_pose,PoseWithCovarianceStamped,1789394877300659263,,"{""x_m"":0.8044041563394807,""y_m"":2.9872177380022142,""yaw_rad"":-1.529402658061097}"
818,23826233181818,/amcl_pose,PoseWithCovarianceStamped,1789394877300659263,,"{""x_m"":0.8044041563394808,""y_m"":2.987217738002214,""yaw_rad"":-1.529402658061097}"
829,23826254323599,/odom,Odometry,1789394877325659233,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0886386593748554,""x_m"":0.197364359196024,""y_m"":0.004972979129952929,""yaw_rad"":0.047492171528232575,""yaw_rate_radps"":0.2408}"
830,23826254508025,/ekf_odom,Odometry,1789394877325659233,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0886386593748554,""x_m"":0.19736435919602396,""y_m"":0.004972979129952929,""yaw_rad"":0.04749217152823256,""yaw_rate_radps"":0.2408}"
831,23826254654749,/current_map_pose,PoseWithCovarianceStamped,1789394877325659233,,"{""x_m"":0.805572979129953,""y_m"":2.9609356408039758,""yaw_rad"":-1.523304155266664}"
836,23826257435284,/amcl_pose,PoseWithCovarianceStamped,1789394877325659233,,"{""x_m"":0.805572979129953,""y_m"":2.960935640803976,""yaw_rad"":-1.523304155266664}"
847,23826279852713,/odom,Odometry,1789394877349659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1597153707447927,""x_m"":0.2243103585844784,""y_m"":0.006335733843910136,""yaw_rad"":0.053568816584039114,""yaw_rate_radps"":0.2606}"
848,23826280084416,/ekf_odom,Odometry,1789394877349659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1597153707447927,""x_m"":0.2243103585844784,""y_m"":0.006335733843910138,""yaw_rad"":0.053568816584039114,""yaw_rate_radps"":0.2606}"
851,23826280894002,/current_map_pose,PoseWithCovarianceStamped,1789394877349659283,,"{""x_m"":0.8069357338439102,""y_m"":2.933989641415522,""yaw_rad"":-1.5172275102108572}"
855,23826282763661,/amcl_pose,PoseWithCovarianceStamped,1789394877349659283,,"{""x_m"":0.8069357338439102,""y_m"":2.9339896414155215,""yaw_rad"":-1.5172275102108572}"
865,23826305112111,/odom,Odometry,1789394877375659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2342411854906206,""x_m"":0.2553812638469943,""y_m"":0.008108946255402778,""yaw_rad"":0.06044724121177136,""yaw_rate_radps"":0.2779}"
866,23826305413405,/ekf_odom,Odometry,1789394877375659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2342411854906206,""x_m"":0.2553812638469943,""y_m"":0.008108946255402776,""yaw_rad"":0.060447241211771384,""yaw_rate_radps"":0.2779}"
867,23826305606527,/current_map_pose,PoseWithCovarianceStamped,1789394877375659173,,"{""x_m"":0.8087089462554028,""y_m"":2.9029187361530053,""yaw_rad"":-1.5103490855831254}"
872,23826309108071,/amcl_pose,PoseWithCovarianceStamped,1789394877375659173,,"{""x_m"":0.8087089462554028,""y_m"":2.9029187361530058,""yaw_rad"":-1.5103490855831254}"
883,23826329233299,/odom,Odometry,1789394877400659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2762448256870265,""x_m"":0.28669760555264834,""y_m"":0.010120748758629148,""yaw_rad"":0.06785904834998391,""yaw_rate_radps"":0.2968}"
886,23826330047193,/ekf_odom,Odometry,1789394877400659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2762448256870265,""x_m"":0.28669760555264834,""y_m"":0.010120748758629146,""yaw_rad"":0.06785904834998391,""yaw_rate_radps"":0.2968}"
887,23826330222571,/current_map_pose,PoseWithCovarianceStamped,1789394877400659283,,"{""x_m"":0.8107207487586291,""y_m"":2.871602394447352,""yaw_rad"":-1.5029372784449126}"
890,23826333189574,/amcl_pose,PoseWithCovarianceStamped,1789394877400659283,,"{""x_m"":0.8107207487586291,""y_m"":2.871602394447352,""yaw_rad"":-1.5029372784449126}"
901,23826354074175,/odom,Odometry,1789394877424659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.344447654000909,""x_m"":0.31806567532519514,""y_m"":0.012364533284888731,""yaw_rad"":0.0749593879015058,""yaw_rate_radps"":0.3089}"
902,23826354322229,/ekf_odom,Odometry,1789394877424659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.344447654000909,""x_m"":0.3180656753251951,""y_m"":0.012364533284888728,""yaw_rad"":0.0749593879015058,""yaw_rate_radps"":0.3089}"
903,23826354491105,/current_map_pose,PoseWithCovarianceStamped,1789394877424659173,,"{""x_m"":0.8129645332848886,""y_m"":2.840234324674805,""yaw_rad"":-1.4958369388933908}"
908,23826357153719,/amcl_pose,PoseWithCovarianceStamped,1789394877424659173,,"{""x_m"":0.8129645332848887,""y_m"":2.840234324674805,""yaw_rad"":-1.4958369388933908}"
919,23826379250538,/odom,Odometry,1789394877449659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4074720839248105,""x_m"":0.3523577531470642,""y_m"":0.015076248995002083,""yaw_rad"":0.08286625086008237,""yaw_rate_radps"":0.3168}"
920,23826379488994,/ekf_odom,Odometry,1789394877449659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4074720839248105,""x_m"":0.352357753147064,""y_m"":0.015076248995002072,""yaw_rad"":0.0828662508600824,""yaw_rate_radps"":0.3168}"
923,23826380311944,/current_map_pose,PoseWithCovarianceStamped,1789394877449659173,,"{""x_m"":0.815676248995002,""y_m"":2.8059422468529363,""yaw_rad"":-1.4879300759348142}"
926,23826383534907,/amcl_pose,PoseWithCovarianceStamped,1789394877449659173,,"{""x_m"":0.815676248995002,""y_m"":2.8059422468529363,""yaw_rad"":-1.4879300759348142}"
937,23826404220745,/odom,Odometry,1789394877474659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4638426694025917,""x_m"":0.3881142084238487,""y_m"":0.018187647183436916,""yaw_rad"":0.09072929329459067,""yaw_rate_radps"":0.3221}"
938,23826404449303,/ekf_odom,Odometry,1789394877474659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4638426694025917,""x_m"":0.3881142084238486,""y_m"":0.0181876471834369,""yaw_rad"":0.09072929329459067,""yaw_rate_radps"":0.3221}"
941,23826405305876,/current_map_pose,PoseWithCovarianceStamped,1789394877474659283,,"{""x_m"":0.8187876471834369,""y_m"":2.7701857915761514,""yaw_rad"":-1.480067033500306}"
944,23826408610411,/amcl_pose,PoseWithCovarianceStamped,1789394877474659283,,"{""x_m"":0.8187876471834369,""y_m"":2.7701857915761514,""yaw_rad"":-1.480067033500306}"
955,23826429837813,/odom,Odometry,1789394877499659263,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5105383986486098,""x_m"":0.42512687041109964,""y_m"":0.02170643048253143,""yaw_rad"":0.09884038456100733,""yaw_rate_radps"":0.3214}"
956,23826430063355,/ekf_odom,Odometry,1789394877499659263,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5105383986486098,""x_m"":0.4251268704110996,""y_m"":0.021706430482531416,""yaw_rad"":0.09884038456100734,""yaw_rate_radps"":0.3214}"
959,23826430810414,/current_map_pose,PoseWithCovarianceStamped,1789394877499659263,,"{""x_m"":0.8223064304825314,""y_m"":2.7331731295889004,""yaw_rad"":-1.4719559422338893}"
962,23826432900876,/amcl_pose,PoseWithCovarianceStamped,1789394877499659263,,"{""x_m"":0.8223064304825314,""y_m"":2.7331731295889004,""yaw_rad"":-1.4719559422338893}"
973,23826454542453,/odom,Odometry,1789394877525659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.560463936097063,""x_m"":0.46483866459971174,""y_m"":0.02581176751200669,""yaw_rad"":0.10718432455201476,""yaw_rate_radps"":0.3184}"
974,23826454729634,/ekf_odom,Odometry,1789394877525659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.560463936097063,""x_m"":0.4648386645997117,""y_m"":0.025811767512006673,""yaw_rad"":0.1071843245520148,""yaw_rate_radps"":0.3184}"
975,23826454866910,/current_map_pose,PoseWithCovarianceStamped,1789394877525659283,,"{""x_m"":0.8264117675120065,""y_m"":2.693461335400288,""yaw_rad"":-1.4636120022428816}"
980,23826458070377,/amcl_pose,PoseWithCovarianceStamped,1789394877525659283,,"{""x_m"":0.8264117675120066,""y_m"":2.6934613354002885,""yaw_rad"":-1.4636120022428816}"
991,23826479210385,/odom,Odometry,1789394877549659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5722463390848664,""x_m"":0.5021996084867456,""y_m"":0.02997365309513888,""yaw_rad"":0.11469429776260907,""yaw_rate_radps"":0.3157}"
992,23826479414076,/ekf_odom,Odometry,1789394877549659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5722463390848664,""x_m"":0.5021996084867456,""y_m"":0.029973653095138865,""yaw_rad"":0.11469429776260912,""yaw_rate_radps"":0.3157}"
995,23826480242326,/current_map_pose,PoseWithCovarianceStamped,1789394877549659173,,"{""x_m"":0.8305736530951389,""y_m"":2.656100391513255,""yaw_rad"":-1.4561020290322875}"
998,23826483548535,/amcl_pose,PoseWithCovarianceStamped,1789394877549659173,,"{""x_m"":0.8305736530951389,""y_m"":2.6561003915132546,""yaw_rad"":-1.4561020290322875}"
1009,23826505092068,/odom,Odometry,1789394877574659313,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.589990588216935,""x_m"":0.5414501906242412,""y_m"":0.03464949206514395,""yaw_rad"":0.12244391442769942,""yaw_rate_radps"":0.3087}"
1010,23826505298164,/ekf_odom,Odometry,1789394877574659313,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.589990588216935,""x_m"":0.5414501906242413,""y_m"":0.03464949206514394,""yaw_rad"":0.12244391442769942,""yaw_rate_radps"":0.3087}"
1013,23826506066031,/current_map_pose,PoseWithCovarianceStamped,1789394877574659313,,"{""x_m"":0.835249492065144,""y_m"":2.6168498093757586,""yaw_rad"":-1.4483524123671971}"
1016,23826507788515,/amcl_pose,PoseWithCovarianceStamped,1789394877574659313,,"{""x_m"":0.8352494920651439,""y_m"":2.6168498093757586,""yaw_rad"":-1.4483524123671971}"
1027,23826530078977,/odom,Odometry,1789394877600659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6147534116278466,""x_m"":0.5827799910399046,""y_m"":0.03989787916842617,""yaw_rad"":0.13017986699286957,""yaw_rate_radps"":0.3023}"
1028,23826530405628,/ekf_odom,Odometry,1789394877600659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6147534116278466,""x_m"":0.5827799910399047,""y_m"":0.03989787916842614,""yaw_rad"":0.1301798669928696,""yaw_rate_radps"":0.3023}"
1031,23826531292949,/current_map_pose,PoseWithCovarianceStamped,1789394877600659173,,"{""x_m"":0.840497879168426,""y_m"":2.5755200089600954,""yaw_rad"":-1.440616459802027}"
1034,23826534318502,/amcl_pose,PoseWithCovarianceStamped,1789394877600659173,,"{""x_m"":0.8404978791684261,""y_m"":2.5755200089600954,""yaw_rad"":-1.440616459802027}"
1045,23826554812842,/odom,Odometry,1789394877625659313,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6233731897530068,""x_m"":0.622894449291016,""y_m"":0.04530125507310809,""yaw_rad"":0.13760626659811237,""yaw_rate_radps"":0.294}"
1046,23826555057409,/ekf_odom,Odometry,1789394877625659313,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6233731897530068,""x_m"":0.6228944492910161,""y_m"":0.04530125507310803,""yaw_rad"":0.13760626659811237,""yaw_rate_radps"":0.294}"
1047,23826555230042,/current_map_pose,PoseWithCovarianceStamped,1789394877625659313,,"{""x_m"":0.845901255073108,""y_m"":2.5354055507089837,""yaw_rad"":-1.4331900601967844}"
1052,23826559561359,/amcl_pose,PoseWithCovarianceStamped,1789394877625659313,,"{""x_m"":0.845901255073108,""y_m"":2.535405550708984,""yaw_rad"":-1.4331900601967844}"
1063,23826579513815,/odom,Odometry,1789394877650659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.645293920313691,""x_m"":0.6633460216948827,""y_m"":0.05105060642703396,""yaw_rad"":0.14476101324545712,""yaw_rate_radps"":0.2837}"
1064,23826579740389,/ekf_odom,Odometry,1789394877650659283,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.645293920313691,""x_m"":0.6633460216948827,""y_m"":0.0510506064270339,""yaw_rad"":0.14476101324545715,""yaw_rate_radps"":0.2837}"
1067,23826580493198,/current_map_pose,PoseWithCovarianceStamped,1789394877650659283,,"{""x_m"":0.8516506064270337,""y_m"":2.494953978305118,""yaw_rad"":-1.4260353135494395}"
1070,23826582971417,/amcl_pose,PoseWithCovarianceStamped,1789394877650659283,,"{""x_m"":0.8516506064270338,""y_m"":2.4949539783051176,""yaw_rad"":-1.4260353135494395}"
1081,23826604324163,/odom,Odometry,1789394877674659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6559497697858712,""x_m"":0.7025273790799627,""y_m"":0.0568947684706913,""yaw_rad"":0.15136919543338356,""yaw_rate_radps"":0.2763}"
1082,23826604526692,/ekf_odom,Odometry,1789394877674659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6559497697858712,""x_m"":0.7025273790799627,""y_m"":0.05689476847069124,""yaw_rad"":0.15136919543338356,""yaw_rate_radps"":0.2763}"
1085,23826605292836,/current_map_pose,PoseWithCovarianceStamped,1789394877674659173,,"{""x_m"":0.8574947684706912,""y_m"":2.4557726209200377,""yaw_rad"":-1.4194271313615132}"
1088,23826607985426,/amcl_pose,PoseWithCovarianceStamped,1789394877674659173,,"{""x_m"":0.8574947684706912,""y_m"":2.4557726209200377,""yaw_rad"":-1.4194271313615132}"
1099,23826629927836,/odom,Odometry,1789394877699659313,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6705536812044124,""x_m"":0.7436125600722614,""y_m"":0.06329984716536874,""yaw_rad"":0.15793613351459945,""yaw_rate_radps"":0.2649}"
1100,23826630141115,/ekf_odom,Odometry,1789394877699659313,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6705536812044124,""x_m"":0.7436125600722615,""y_m"":0.0632998471653687,""yaw_rad"":0.15793613351459945,""yaw_rate_radps"":0.2649}"
1103,23826630881581,/current_map_pose,PoseWithCovarianceStamped,1789394877699659313,,"{""x_m"":0.8638998471653687,""y_m"":2.4146874399277385,""yaw_rad"":-1.412860193280297}"
1106,23826634767194,/amcl_pose,PoseWithCovarianceStamped,1789394877699659313,,"{""x_m"":0.8638998471653687,""y_m"":2.4146874399277385,""yaw_rad"":-1.412860193280297}"
1117,23826654595397,/odom,Odometry,1789394877725659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6861198224700038,""x_m"":0.7866830822221382,""y_m"":0.07030448755091015,""yaw_rad"":0.16450466236914707,""yaw_rate_radps"":0.2513}"
1118,23826654771737,/ekf_odom,Odometry,1789394877725659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6861198224700038,""x_m"":0.7866830822221383,""y_m"":0.07030448755091011,""yaw_rad"":0.16450466236914707,""yaw_rate_radps"":0.2513}"
1121,23826655458202,/current_map_pose,PoseWithCovarianceStamped,1789394877725659173,,"{""x_m"":0.8709044875509101,""y_m"":2.3716169177778617,""yaw_rad"":-1.4062916644257493}"
1130,23826680011959,/odom,Odometry,1789394877750659313,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.711962679065485,""x_m"":0.8285651396694814,""y_m"":0.07738648404706654,""yaw_rad"":0.17051390737553598,""yaw_rate_radps"":0.2405}"
