event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1149,23826728855110,/autodrive/roboracer_1/imu,Imu,1789394877800659263,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.5068,""ay_mps2"":0.3737,""az_mps2"":-0.0105,""orientation_w"":0.7682,""orientation_x"":0.0093,""orientation_y"":0.0083,""orientation_z"":-0.6401,""yaw_rate_radps"":0.2082}"
1160,23826754197043,/autodrive/roboracer_1/imu,Imu,1789394877824659313,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.6267,""ay_mps2"":0.3575,""az_mps2"":-0.0011,""orientation_w"":0.7697,""orientation_x"":0.0093,""orientation_y"":0.0084,""orientation_z"":-0.6383,""yaw_rate_radps"":0.1964}"
1171,23826779855198,/autodrive/roboracer_1/imu,Imu,1789394877849659283,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0108,""ax_mps2"":0.3497,""ay_mps2"":0.3183,""az_mps2"":0.0203,""orientation_w"":0.7711,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.6366,""yaw_rate_radps"":0.1779}"
1182,23826804363210,/autodrive/roboracer_1/imu,Imu,1789394877875659313,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0061,""ax_mps2"":0.5138,""ay_mps2"":0.2971,""az_mps2"":0.0338,""orientation_w"":0.7725,""orientation_x"":0.0093,""orientation_y"":0.0087,""orientation_z"":-0.6349,""yaw_rate_radps"":0.1624}"
1194,23826829303031,/autodrive/roboracer_1/imu,Imu,1789394877899659173,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.6305,""ay_mps2"":0.2896,""az_mps2"":-0.0062,""orientation_w"":0.7736,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6335,""yaw_rate_radps"":0.1555}"
1255,23826854239315,/autodrive/roboracer_1/imu,Imu,1789394877925659173,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0088,""ax_mps2"":0.3472,""ay_mps2"":0.2916,""az_mps2"":0.0053,""orientation_w"":0.7749,""orientation_x"":0.0092,""orientation_y"":0.0089,""orientation_z"":-0.6319,""yaw_rate_radps"":0.1537}"
1276,23826878814623,/autodrive/roboracer_1/imu,Imu,1789394877950659353,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0118,""ax_mps2"":0.1959,""ay_mps2"":0.3387,""az_mps2"":0.0066,""orientation_w"":0.7762,""orientation_x"":0.0093,""orientation_y"":0.0089,""orientation_z"":-0.6303,""yaw_rate_radps"":0.1718}"
1294,23826903749514,/autodrive/roboracer_1/imu,Imu,1789394877974659173,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.1119,""ay_mps2"":0.3718,""az_mps2"":-0.0215,""orientation_w"":0.7777,""orientation_x"":0.0094,""orientation_y"":0.009,""orientation_z"":-0.6286,""yaw_rate_radps"":0.1898}"
1312,23826928352785,/autodrive/roboracer_1/imu,Imu,1789394877999659383,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.3887,""ay_mps2"":0.3044,""az_mps2"":0.0113,""orientation_w"":0.779,""orientation_x"":0.0094,""orientation_y"":0.0092,""orientation_z"":-0.6269,""yaw_rate_radps"":0.1643}"
1329,23826953327321,/autodrive/roboracer_1/imu,Imu,1789394878024659173,,"{""angular_velocity_x_radps"":-0.0149,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":0.8806,""ay_mps2"":-0.0047,""az_mps2"":0.0264,""orientation_w"":0.7794,""orientation_x"":0.009,""orientation_y"":0.0094,""orientation_z"":-0.6264,""yaw_rate_radps"":0.0382}"
1348,23826978851486,/autodrive/roboracer_1/imu,Imu,1789394878049659333,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":0.8252,""ay_mps2"":-0.0222,""az_mps2"":0.0089,""orientation_w"":0.7794,""orientation_x"":0.0087,""orientation_y"":0.0095,""orientation_z"":-0.6264,""yaw_rate_radps"":0.0027}"
1366,23827004314888,/autodrive/roboracer_1/imu,Imu,1789394878075659353,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.7807,""ay_mps2"":-0.0115,""az_mps2"":0.0375,""orientation_w"":0.7794,""orientation_x"":0.0086,""orientation_y"":0.0095,""orientation_z"":-0.6264,""yaw_rate_radps"":-0.0033}"
1384,23827028725739,/autodrive/roboracer_1/imu,Imu,1789394878100659173,,"{""angular_velocity_x_radps"":-0.0112,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.7733,""ay_mps2"":-0.1446,""az_mps2"":0.0343,""orientation_w"":0.7791,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.6268,""yaw_rate_radps"":-0.0529}"
1401,23827053723458,/autodrive/roboracer_1/imu,Imu,1789394878125659313,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.77,""ay_mps2"":-0.0332,""az_mps2"":0.0396,""orientation_w"":0.7789,""orientation_x"":0.0083,""orientation_y"":0.0095,""orientation_z"":-0.6271,""yaw_rate_radps"":-0.022}"
1420,23827078573472,/autodrive/roboracer_1/imu,Imu,1789394878150659173,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.4469,""ay_mps2"":-0.0301,""az_mps2"":0.0389,""orientation_w"":0.7787,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.6272,""yaw_rate_radps"":-0.0159}"
1438,23827103935904,/autodrive/roboracer_1/imu,Imu,1789394878174659333,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.5947,""ay_mps2"":-0.0522,""az_mps2"":0.0268,""orientation_w"":0.7786,""orientation_x"":0.0082,""orientation_y"":0.0096,""orientation_z"":-0.6274,""yaw_rate_radps"":-0.0224}"
1456,23827128899239,/autodrive/roboracer_1/imu,Imu,1789394878200659353,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.6531,""ay_mps2"":-0.0488,""az_mps2"":0.0404,""orientation_w"":0.7784,""orientation_x"":0.0082,""orientation_y"":0.0097,""orientation_z"":-0.6277,""yaw_rate_radps"":-0.0226}"
1476,23827153695552,/autodrive/roboracer_1/imu,Imu,1789394878224659173,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7151,""ay_mps2"":-0.1346,""az_mps2"":0.0175,""orientation_w"":0.778,""orientation_x"":0.008,""orientation_y"":0.0097,""orientation_z"":-0.6281,""yaw_rate_radps"":-0.0522}"
1492,23827179017508,/autodrive/roboracer_1/imu,Imu,1789394878249659383,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7366,""ay_mps2"":-0.1728,""az_mps2"":0.0096,""orientation_w"":0.7775,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.6288,""yaw_rate_radps"":-0.0725}"
1510,23827203353870,/autodrive/roboracer_1/imu,Imu,1789394878275659403,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.4252,""ay_mps2"":-0.2356,""az_mps2"":0.0218,""orientation_w"":0.7767,""orientation_x"":0.0078,""orientation_y"":0.0099,""orientation_z"":-0.6298,""yaw_rate_radps"":-0.0996}"
1528,23827229240964,/autodrive/roboracer_1/imu,Imu,1789394878299659333,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5784,""ay_mps2"":-0.2831,""az_mps2"":0.0046,""orientation_w"":0.7758,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6309,""yaw_rate_radps"":-0.1204}"
1545,23827253558140,/autodrive/roboracer_1/imu,Imu,1789394878325659353,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.6449,""ay_mps2"":-0.1979,""az_mps2"":0.0194,""orientation_w"":0.775,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6318,""yaw_rate_radps"":-0.0944}"
1564,23827278588120,/autodrive/roboracer_1/imu,Imu,1789394878349659173,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.711,""ay_mps2"":-0.2161,""az_mps2"":0.0074,""orientation_w"":0.7743,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6327,""yaw_rate_radps"":-0.0953}"
1582,23827303194868,/autodrive/roboracer_1/imu,Imu,1789394878374659383,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7349,""ay_mps2"":-0.1919,""az_mps2"":0.004,""orientation_w"":0.7736,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6336,""yaw_rate_radps"":-0.086}"
1600,23827329246049,/autodrive/roboracer_1/imu,Imu,1789394878399659173,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7503,""ay_mps2"":-0.2103,""az_mps2"":0.0023,""orientation_w"":0.7729,""orientation_x"":0.0075,""orientation_y"":0.01,""orientation_z"":-0.6344,""yaw_rate_radps"":-0.0904}"
1618,23827353618719,/autodrive/roboracer_1/imu,Imu,1789394878425659173,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.4399,""ay_mps2"":-0.2805,""az_mps2"":0.0077,""orientation_w"":0.772,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6356,""yaw_rate_radps"":-0.1156}"
1636,23827378676902,/autodrive/roboracer_1/imu,Imu,1789394878449659173,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5874,""ay_mps2"":-0.2738,""az_mps2"":0.0113,""orientation_w"":0.7711,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6366,""yaw_rate_radps"":-0.1164}"
1654,23827404073709,/autodrive/roboracer_1/imu,Imu,1789394878474659173,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.6602,""ay_mps2"":-0.2749,""az_mps2"":-0.0173,""orientation_w"":0.7701,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6377,""yaw_rate_radps"":-0.1174}"
1672,23827428605406,/autodrive/roboracer_1/imu,Imu,1789394878500659313,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.6949,""ay_mps2"":-0.359,""az_mps2"":0.0505,""orientation_w"":0.769,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6391,""yaw_rate_radps"":-0.1439}"
1690,23827453275462,/autodrive/roboracer_1/imu,Imu,1789394878524659173,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7415,""ay_mps2"":-0.3065,""az_mps2"":0.006,""orientation_w"":0.768,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6404,""yaw_rate_radps"":-0.1306}"
1708,23827478497702,/autodrive/roboracer_1/imu,Imu,1789394878549659333,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7542,""ay_mps2"":-0.4297,""az_mps2"":0.0194,""orientation_w"":0.7667,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6419,""yaw_rate_radps"":-0.1687}"
1726,23827504842273,/autodrive/roboracer_1/imu,Imu,1789394878574659173,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7594,""ay_mps2"":-0.5223,""az_mps2"":-0.0156,""orientation_w"":0.7651,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6438,""yaw_rate_radps"":-0.2038}"
1744,23827528577519,/autodrive/roboracer_1/imu,Imu,1789394878600659173,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":0.0061,""ax_mps2"":0.4535,""ay_mps2"":-0.6255,""az_mps2"":0.0234,""orientation_w"":0.763,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6462,""yaw_rate_radps"":-0.2464}"
1762,23827553290927,/autodrive/roboracer_1/imu,Imu,1789394878624659383,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.5928,""ay_mps2"":-0.5345,""az_mps2"":0.0101,""orientation_w"":0.7613,""orientation_x"":0.0068,""orientation_y"":0.0106,""orientation_z"":-0.6483,""yaw_rate_radps"":-0.2216}"
1780,23827579375320,/autodrive/roboracer_1/imu,Imu,1789394878649659173,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.6658,""ay_mps2"":-0.5135,""az_mps2"":0.0336,""orientation_w"":0.7596,""orientation_x"":0.0067,""orientation_y"":0.0106,""orientation_z"":-0.6503,""yaw_rate_radps"":-0.2082}"
1798,23827603965948,/autodrive/roboracer_1/imu,Imu,1789394878675659173,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":-0.007,""ax_mps2"":0.9957,""ay_mps2"":-0.3684,""az_mps2"":0.0424,""orientation_w"":0.7582,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6519,""yaw_rate_radps"":-0.157}"
1816,23827628293403,/autodrive/roboracer_1/imu,Imu,1789394878700659353,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.6124,""ay_mps2"":-0.3143,""az_mps2"":0.0071,""orientation_w"":0.7571,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6531,""yaw_rate_radps"":-0.1312}"
1834,23827653661596,/autodrive/roboracer_1/imu,Imu,1789394878724659173,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.6909,""ay_mps2"":-0.3908,""az_mps2"":0.012,""orientation_w"":0.756,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6545,""yaw_rate_radps"":-0.148}"
1852,23827678493966,/autodrive/roboracer_1/imu,Imu,1789394878750659313,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7106,""ay_mps2"":-0.398,""az_mps2"":-0.0217,""orientation_w"":0.7547,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.656,""yaw_rate_radps"":-0.1532}"
1870,23827704855198,/autodrive/roboracer_1/imu,Imu,1789394878774659173,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7542,""ay_mps2"":-0.5345,""az_mps2"":0.0501,""orientation_w"":0.7532,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6577,""yaw_rate_radps"":-0.1945}"
1888,23827728765933,/autodrive/roboracer_1/imu,Imu,1789394878800659173,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7502,""ay_mps2"":-0.5682,""az_mps2"":0.0334,""orientation_w"":0.7514,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6597,""yaw_rate_radps"":-0.2123}"
1906,23827753538020,/autodrive/roboracer_1/imu,Imu,1789394878824659433,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.776,""ay_mps2"":-0.53,""az_mps2"":-0.015,""orientation_w"":0.7498,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6615,""yaw_rate_radps"":-0.2019}"
1924,23827778801057,/autodrive/roboracer_1/imu,Imu,1789394878849659173,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7768,""ay_mps2"":-0.6412,""az_mps2"":0.0075,""orientation_w"":0.7479,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6637,""yaw_rate_radps"":-0.2325}"
1942,23827803284634,/autodrive/roboracer_1/imu,Imu,1789394878874659383,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7776,""ay_mps2"":-0.65,""az_mps2"":-0.013,""orientation_w"":0.746,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6659,""yaw_rate_radps"":-0.2387}"
1960,23827829250696,/autodrive/roboracer_1/imu,Imu,1789394878899659173,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7847,""ay_mps2"":-0.6278,""az_mps2"":0.0406,""orientation_w"":0.744,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.668,""yaw_rate_radps"":-0.2325}"
1977,23827853293328,/autodrive/roboracer_1/imu,Imu,1789394878925659173,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.7668,""ay_mps2"":-0.6441,""az_mps2"":-0.0145,""orientation_w"":0.742,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6703,""yaw_rate_radps"":-0.2347}"
1996,23827878855184,/autodrive/roboracer_1/imu,Imu,1789394878949659433,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.7929,""ay_mps2"":-0.6006,""az_mps2"":0.0264,""orientation_w"":0.7402,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6723,""yaw_rate_radps"":-0.2197}"
2014,23827903596894,/autodrive/roboracer_1/imu,Imu,1789394878975659173,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":1.0556,""ay_mps2"":-0.6089,""az_mps2"":-0.0208,""orientation_w"":0.7383,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6743,""yaw_rate_radps"":-0.2181}"
2032,23827929219404,/autodrive/roboracer_1/imu,Imu,1789394878999659383,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.9772,""ay_mps2"":-0.6429,""az_mps2"":0.0176,""orientation_w"":0.7365,""orientation_x"":0.0061,""orientation_y"":0.0104,""orientation_z"":-0.6763,""yaw_rate_radps"":-0.2247}"
2049,23827953653299,/autodrive/roboracer_1/imu,Imu,1789394879025659403,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.8912,""ay_mps2"":-0.6188,""az_mps2"":-0.0042,""orientation_w"":0.7346,""orientation_x"":0.0061,""orientation_y"":0.0104,""orientation_z"":-0.6784,""yaw_rate_radps"":-0.2182}"
2068,23827979545444,/autodrive/roboracer_1/imu,Imu,1789394879049659333,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.8743,""ay_mps2"":-0.6891,""az_mps2"":0.0557,""orientation_w"":0.7327,""orientation_x"":0.006,""orientation_y"":0.0104,""orientation_z"":-0.6804,""yaw_rate_radps"":-0.2335}"
2086,23828003245846,/autodrive/roboracer_1/imu,Imu,1789394879075659353,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.8255,""ay_mps2"":-0.7514,""az_mps2"":0.0185,""orientation_w"":0.7305,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6828,""yaw_rate_radps"":-0.2536}"
2104,23828028898673,/autodrive/roboracer_1/imu,Imu,1789394879099659173,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.8256,""ay_mps2"":-0.8549,""az_mps2"":0.0348,""orientation_w"":0.7282,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6852,""yaw_rate_radps"":-0.2828}"
2124,23828053505341,/autodrive/roboracer_1/imu,Imu,1789394879125659313,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":1.071,""ay_mps2"":-0.8873,""az_mps2"":0.0034,""orientation_w"":0.7256,""orientation_x"":0.0057,""orientation_y"":0.0106,""orientation_z"":-0.688,""yaw_rate_radps"":-0.2951}"
2140,23828079216347,/autodrive/roboracer_1/imu,Imu,1789394879149659173,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.985,""ay_mps2"":-1.0003,""az_mps2"":0.0187,""orientation_w"":0.7229,""orientation_x"":0.0056,""orientation_y"":0.0107,""orientation_z"":-0.6908,""yaw_rate_radps"":-0.3257}"
2158,23828103600880,/autodrive/roboracer_1/imu,Imu,1789394879175659173,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":1.1707,""ay_mps2"":-1.0271,""az_mps2"":0.0026,""orientation_w"":0.72,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6939,""yaw_rate_radps"":-0.3343}"
2176,23828128249417,/autodrive/roboracer_1/imu,Imu,1789394879200659353,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":1.0404,""ay_mps2"":-0.989,""az_mps2"":0.0275,""orientation_w"":0.7171,""orientation_x"":0.0053,""orientation_y"":0.0107,""orientation_z"":-0.6968,""yaw_rate_radps"":-0.3237}"
2196,23828153832433,/autodrive/roboracer_1/imu,Imu,1789394879224659173,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":1.2426,""ay_mps2"":-1.095,""az_mps2"":-0.002,""orientation_w"":0.7143,""orientation_x"":0.0052,""orientation_y"":0.0108,""orientation_z"":-0.6998,""yaw_rate_radps"":-0.3466}"
2212,23828179205746,/autodrive/roboracer_1/imu,Imu,1789394879249659383,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.0002,""ax_mps2"":1.0828,""ay_mps2"":-1.1983,""az_mps2"":0.0262,""orientation_w"":0.711,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.703,""yaw_rate_radps"":-0.3745}"
2231,23828203858210,/autodrive/roboracer_1/imu,Imu,1789394879275659403,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":1.2327,""ay_mps2"":-1.1594,""az_mps2"":-0.0026,""orientation_w"":0.7077,""orientation_x"":0.0049,""orientation_y"":0.0109,""orientation_z"":-0.7064,""yaw_rate_radps"":-0.3645}"
2250,23828228534359,/autodrive/roboracer_1/imu,Imu,1789394879300659173,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0025,""ax_mps2"":1.0698,""ay_mps2"":-1.3773,""az_mps2"":0.0116,""orientation_w"":0.7041,""orientation_x"":0.0047,""orientation_y"":0.011,""orientation_z"":-0.71,""yaw_rate_radps"":-0.4179}"
2268,23828253964098,/autodrive/roboracer_1/imu,Imu,1789394879324659433,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.9928,""ay_mps2"":-1.3153,""az_mps2"":0.0033,""orientation_w"":0.7006,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7134,""yaw_rate_radps"":-0.4066}"
2288,23828278817959,/autodrive/roboracer_1/imu,Imu,1789394879350659453,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0008,""ax_mps2"":1.169,""ay_mps2"":-1.3285,""az_mps2"":-0.0179,""orientation_w"":0.6968,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7171,""yaw_rate_radps"":-0.4062}"
