event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1831,49479343483622,/autodrive/roboracer_1/right_encoder,JointState,1789420530415028551,,"{""position"":[38.622],""velocity"":[]}"
1848,49479368769889,/autodrive/roboracer_1/left_encoder,JointState,1789420530440028641,,"{""position"":[39.2437],""velocity"":[]}"
1849,49479368903480,/autodrive/roboracer_1/right_encoder,JointState,1789420530440028641,,"{""position"":[39.5153],""velocity"":[]}"
1866,49479392814481,/autodrive/roboracer_1/left_encoder,JointState,1789420530465028411,,"{""position"":[40.16],""velocity"":[]}"
1867,49479392921823,/autodrive/roboracer_1/right_encoder,JointState,1789420530465028411,,"{""position"":[40.4087],""velocity"":[]}"
1884,49479418084217,/autodrive/roboracer_1/left_encoder,JointState,1789420530490028601,,"{""position"":[41.0731],""velocity"":[]}"
1885,49479418224851,/autodrive/roboracer_1/right_encoder,JointState,1789420530490028601,,"{""position"":[41.2989],""velocity"":[]}"
1902,49479442844575,/autodrive/roboracer_1/left_encoder,JointState,1789420530516028621,,"{""position"":[42.0843],""velocity"":[]}"
1903,49479442971473,/autodrive/roboracer_1/right_encoder,JointState,1789420530516028621,,"{""position"":[42.2872],""velocity"":[]}"
1920,49479467988774,/autodrive/roboracer_1/left_encoder,JointState,1789420530541028411,,"{""position"":[43.0693],""velocity"":[]}"
1921,49479468123297,/autodrive/roboracer_1/right_encoder,JointState,1789420530541028411,,"{""position"":[43.2394],""velocity"":[]}"
1938,49479493685342,/autodrive/roboracer_1/left_encoder,JointState,1789420530565028641,,"{""position"":[44.0183],""velocity"":[]}"
1939,49479493867515,/autodrive/roboracer_1/right_encoder,JointState,1789420530565028641,,"{""position"":[44.1557],""velocity"":[]}"
1956,49479517753499,/autodrive/roboracer_1/left_encoder,JointState,1789420530591028671,,"{""position"":[45.0491],""velocity"":[]}"
1957,49479517882491,/autodrive/roboracer_1/right_encoder,JointState,1789420530591028671,,"{""position"":[45.1473],""velocity"":[]}"
1974,49479543072367,/autodrive/roboracer_1/left_encoder,JointState,1789420530615028601,,"{""position"":[46.0047],""velocity"":[]}"
1975,49479543195508,/autodrive/roboracer_1/right_encoder,JointState,1789420530615028601,,"{""position"":[46.0669],""velocity"":[]}"
1992,49479567665460,/autodrive/roboracer_1/left_encoder,JointState,1789420530640028411,,"{""position"":[46.9963],""velocity"":[]}"
1993,49479567782841,/autodrive/roboracer_1/right_encoder,JointState,1789420530640028411,,"{""position"":[47.0225],""velocity"":[]}"
2010,49479592872318,/autodrive/roboracer_1/left_encoder,JointState,1789420530665028551,,"{""position"":[47.9911],""velocity"":[]}"
2011,49479592988757,/autodrive/roboracer_1/right_encoder,JointState,1789420530665028551,,"{""position"":[47.9813],""velocity"":[]}"
2028,49479618793578,/autodrive/roboracer_1/left_encoder,JointState,1789420530690028641,,"{""position"":[48.9859],""velocity"":[]}"
2029,49479618948890,/autodrive/roboracer_1/right_encoder,JointState,1789420530690028641,,"{""position"":[48.9369],""velocity"":[]}"
2046,49479644104952,/autodrive/roboracer_1/left_encoder,JointState,1789420530715028411,,"{""position"":[49.9808],""velocity"":[]}"
2047,49479644242821,/autodrive/roboracer_1/right_encoder,JointState,1789420530715028411,,"{""position"":[49.8957],""velocity"":[]}"
2064,49479667083340,/autodrive/roboracer_1/left_encoder,JointState,1789420530740028601,,"{""position"":[50.9756],""velocity"":[]}"
2065,49479667219846,/autodrive/roboracer_1/right_encoder,JointState,1789420530740028601,,"{""position"":[50.8513],""velocity"":[]}"
2082,49479693241095,/autodrive/roboracer_1/left_encoder,JointState,1789420530765028411,,"{""position"":[52.0294],""velocity"":[]}"
2083,49479693389684,/autodrive/roboracer_1/right_encoder,JointState,1789420530765028411,,"{""position"":[51.8788],""velocity"":[]}"
2100,49479717129484,/autodrive/roboracer_1/left_encoder,JointState,1789420530791028411,,"{""position"":[53.1322],""velocity"":[]}"
2101,49479717278604,/autodrive/roboracer_1/right_encoder,JointState,1789420530791028411,,"{""position"":[52.9653],""velocity"":[]}"
2118,49479742344967,/autodrive/roboracer_1/left_encoder,JointState,1789420530815028641,,"{""position"":[54.1532],""velocity"":[]}"
2119,49479742479730,/autodrive/roboracer_1/right_encoder,JointState,1789420530815028641,,"{""position"":[53.9765],""velocity"":[]}"
2136,49479767461304,/autodrive/roboracer_1/left_encoder,JointState,1789420530840028411,,"{""position"":[55.2168],""velocity"":[]}"
2137,49479767592721,/autodrive/roboracer_1/right_encoder,JointState,1789420530840028411,,"{""position"":[55.0368],""velocity"":[]}"
2154,49479792635891,/autodrive/roboracer_1/left_encoder,JointState,1789420530865028601,,"{""position"":[56.2836],""velocity"":[]}"
2155,49479792757520,/autodrive/roboracer_1/right_encoder,JointState,1789420530865028601,,"{""position"":[56.0971],""velocity"":[]}"
2172,49479817623957,/autodrive/roboracer_1/left_encoder,JointState,1789420530890028411,,"{""position"":[57.3537],""velocity"":[]}"
2173,49479817747139,/autodrive/roboracer_1/right_encoder,JointState,1789420530890028411,,"{""position"":[57.1574],""velocity"":[]}"
2190,49479843449457,/autodrive/roboracer_1/left_encoder,JointState,1789420530915028551,,"{""position"":[58.4205],""velocity"":[]}"
2191,49479843577428,/autodrive/roboracer_1/right_encoder,JointState,1789420530915028551,,"{""position"":[58.2176],""velocity"":[]}"
2208,49479868591042,/autodrive/roboracer_1/left_encoder,JointState,1789420530941028571,,"{""position"":[59.5332],""velocity"":[]}"
2209,49479868731646,/autodrive/roboracer_1/right_encoder,JointState,1789420530941028571,,"{""position"":[59.3237],""velocity"":[]}"
2226,49479893121428,/autodrive/roboracer_1/left_encoder,JointState,1789420530965028411,,"{""position"":[60.5608],""velocity"":[]}"
2227,49479893263274,/autodrive/roboracer_1/right_encoder,JointState,1789420530965028411,,"{""position"":[60.3415],""velocity"":[]}"
2244,49479917312245,/autodrive/roboracer_1/left_encoder,JointState,1789420530991028411,,"{""position"":[61.6734],""velocity"":[]}"
2245,49479917424887,/autodrive/roboracer_1/right_encoder,JointState,1789420530991028411,,"{""position"":[61.4476],""velocity"":[]}"
2262,49479942431748,/autodrive/roboracer_1/left_encoder,JointState,1789420531015028691,,"{""position"":[62.75],""velocity"":[]}"
2263,49479942557735,/autodrive/roboracer_1/right_encoder,JointState,1789420531015028691,,"{""position"":[62.5242],""velocity"":[]}"
2280,49479967773689,/autodrive/roboracer_1/left_encoder,JointState,1789420531040028551,,"{""position"":[63.8791],""velocity"":[]}"
2281,49479967883506,/autodrive/roboracer_1/right_encoder,JointState,1789420531040028551,,"{""position"":[63.6598],""velocity"":[]}"
2298,49479993790469,/autodrive/roboracer_1/left_encoder,JointState,1789420531065028641,,"{""position"":[65.0015],""velocity"":[]}"
2299,49479993910244,/autodrive/roboracer_1/right_encoder,JointState,1789420531065028641,,"{""position"":[64.8052],""velocity"":[]}"
2316,49480017135246,/autodrive/roboracer_1/left_encoder,JointState,1789420531091028671,,"{""position"":[66.1698],""velocity"":[]}"
2317,49480017277303,/autodrive/roboracer_1/right_encoder,JointState,1789420531091028671,,"{""position"":[65.9996],""velocity"":[]}"
2334,49480042902727,/autodrive/roboracer_1/left_encoder,JointState,1789420531115028601,,"{""position"":[67.2432],""velocity"":[]}"
2335,49480043043902,/autodrive/roboracer_1/right_encoder,JointState,1789420531115028601,,"{""position"":[67.1057],""velocity"":[]}"
2352,49480068116688,/autodrive/roboracer_1/left_encoder,JointState,1789420531141028621,,"{""position"":[68.4082],""velocity"":[]}"
2353,49480068250319,/autodrive/roboracer_1/right_encoder,JointState,1789420531141028621,,"{""position"":[68.3035],""velocity"":[]}"
2370,49480093069317,/autodrive/roboracer_1/left_encoder,JointState,1789420531166028411,,"{""position"":[69.5274],""velocity"":[]}"
2371,49480093232303,/autodrive/roboracer_1/right_encoder,JointState,1789420531166028411,,"{""position"":[69.4554],""velocity"":[]}"
2388,49480118416368,/autodrive/roboracer_1/left_encoder,JointState,1789420531190028641,,"{""position"":[70.604],""velocity"":[]}"
2389,49480118544980,/autodrive/roboracer_1/right_encoder,JointState,1789420531190028641,,"{""position"":[70.5615],""velocity"":[]}"
2406,49480142510413,/autodrive/roboracer_1/left_encoder,JointState,1789420531215028411,,"{""position"":[71.7265],""velocity"":[]}"
2407,49480142620260,/autodrive/roboracer_1/right_encoder,JointState,1789420531215028411,,"{""position"":[71.7167],""velocity"":[]}"
2424,49480167567369,/autodrive/roboracer_1/left_encoder,JointState,1789420531240028601,,"{""position"":[72.849],""velocity"":[]}"
2425,49480167705879,/autodrive/roboracer_1/right_encoder,JointState,1789420531240028601,,"{""position"":[72.8686],""velocity"":[]}"
2442,49480192809282,/autodrive/roboracer_1/left_encoder,JointState,1789420531265028691,,"{""position"":[72.9373],""velocity"":[]}"
2443,49480192932393,/autodrive/roboracer_1/right_encoder,JointState,1789420531265028691,,"{""position"":[72.9144],""velocity"":[]}"
2461,49480218173385,/autodrive/roboracer_1/left_encoder,JointState,1789420531290028551,,"{""position"":[72.9373],""velocity"":[]}"
2462,49480218303720,/autodrive/roboracer_1/right_encoder,JointState,1789420531290028551,,"{""position"":[72.9144],""velocity"":[]}"
2480,49480242553418,/autodrive/roboracer_1/left_encoder,JointState,1789420531316028571,,"{""position"":[72.9373],""velocity"":[]}"
2481,49480242693391,/autodrive/roboracer_1/right_encoder,JointState,1789420531316028571,,"{""position"":[72.9144],""velocity"":[]}"
2499,49480267327020,/autodrive/roboracer_1/left_encoder,JointState,1789420531340028411,,"{""position"":[72.9373],""velocity"":[]}"
2500,49480267444642,/autodrive/roboracer_1/right_encoder,JointState,1789420531340028411,,"{""position"":[72.9144],""velocity"":[]}"
2518,49480292099481,/autodrive/roboracer_1/left_encoder,JointState,1789420531365028601,,"{""position"":[72.9373],""velocity"":[]}"
2519,49480292221521,/autodrive/roboracer_1/right_encoder,JointState,1789420531365028601,,"{""position"":[72.9144],""velocity"":[]}"
2537,49480317286241,/autodrive/roboracer_1/left_encoder,JointState,1789420531390028691,,"{""position"":[72.9373],""velocity"":[]}"
2538,49480317407458,/autodrive/roboracer_1/right_encoder,JointState,1789420531390028691,,"{""position"":[72.9144],""velocity"":[]}"
2556,49480342353285,/autodrive/roboracer_1/left_encoder,JointState,1789420531415028551,,"{""position"":[72.9373],""velocity"":[]}"
2557,49480342498398,/autodrive/roboracer_1/right_encoder,JointState,1789420531415028551,,"{""position"":[72.9144],""velocity"":[]}"
2575,49480368784745,/autodrive/roboracer_1/left_encoder,JointState,1789420531440028641,,"{""position"":[72.9373],""velocity"":[]}"
2576,49480368912214,/autodrive/roboracer_1/right_encoder,JointState,1789420531440028641,,"{""position"":[72.9144],""velocity"":[]}"
2594,49480392360225,/autodrive/roboracer_1/left_encoder,JointState,1789420531465028411,,"{""position"":[72.9373],""velocity"":[]}"
2595,49480392494157,/autodrive/roboracer_1/right_encoder,JointState,1789420531465028411,,"{""position"":[72.9144],""velocity"":[]}"
2613,49480417963678,/autodrive/roboracer_1/left_encoder,JointState,1789420531490028411,,"{""position"":[72.9373],""velocity"":[]}"
2614,49480418095986,/autodrive/roboracer_1/right_encoder,JointState,1789420531490028411,,"{""position"":[72.9144],""velocity"":[]}"
2632,49480442335776,/autodrive/roboracer_1/left_encoder,JointState,1789420531515028691,,"{""position"":[73.9223],""velocity"":[]}"
2633,49480442462003,/autodrive/roboracer_1/right_encoder,JointState,1789420531515028691,,"{""position"":[73.9485],""velocity"":[]}"
2651,49480467640437,/autodrive/roboracer_1/left_encoder,JointState,1789420531540028791,,"{""position"":[75.0121],""velocity"":[]}"
2652,49480467771042,/autodrive/roboracer_1/right_encoder,JointState,1789420531540028791,,"{""position"":[75.0383],""velocity"":[]}"
2670,49480492695318,/autodrive/roboracer_1/left_encoder,JointState,1789420531565028411,,"{""position"":[76.1051],""velocity"":[]}"
2671,49480492824111,/autodrive/roboracer_1/right_encoder,JointState,1789420531565028411,,"{""position"":[76.1247],""velocity"":[]}"
2688,49480518219883,/autodrive/roboracer_1/left_encoder,JointState,1789420531590028411,,"{""position"":[77.1981],""velocity"":[]}"
2689,49480518356209,/autodrive/roboracer_1/right_encoder,JointState,1789420531590028411,,"{""position"":[77.2145],""velocity"":[]}"
2708,49480542331702,/autodrive/roboracer_1/left_encoder,JointState,1789420531615028411,,"{""position"":[78.2911],""velocity"":[]}"
2709,49480542444885,/autodrive/roboracer_1/right_encoder,JointState,1789420531615028411,,"{""position"":[78.3009],""velocity"":[]}"
2727,49480567727835,/autodrive/roboracer_1/left_encoder,JointState,1789420531640028691,,"{""position"":[79.3874],""velocity"":[]}"
2728,49480567860133,/autodrive/roboracer_1/right_encoder,JointState,1789420531640028691,,"{""position"":[79.3874],""velocity"":[]}"
2746,49480592801211,/autodrive/roboracer_1/left_encoder,JointState,1789420531665028791,,"{""position"":[80.4804],""velocity"":[]}"
2747,49480592920896,/autodrive/roboracer_1/right_encoder,JointState,1789420531665028791,,"{""position"":[80.4739],""velocity"":[]}"
2765,49480618823351,/autodrive/roboracer_1/left_encoder,JointState,1789420531690028411,,"{""position"":[81.5767],""velocity"":[]}"
2766,49480618958085,/autodrive/roboracer_1/right_encoder,JointState,1789420531690028411,,"{""position"":[81.544],""velocity"":[]}"
2784,49480643313050,/autodrive/roboracer_1/left_encoder,JointState,1789420531715028411,,"{""position"":[82.6697],""velocity"":[]}"
2785,49480643426604,/autodrive/roboracer_1/right_encoder,JointState,1789420531715028411,,"{""position"":[82.6141],""velocity"":[]}"
2803,49480667354236,/autodrive/roboracer_1/left_encoder,JointState,1789420531741028411,,"{""position"":[83.8085],""velocity"":[]}"
2804,49480667523865,/autodrive/roboracer_1/right_encoder,JointState,1789420531741028411,,"{""position"":[83.7431],""velocity"":[]}"
2821,49480692581632,/autodrive/roboracer_1/left_encoder,JointState,1789420531765028691,,"{""position"":[85.2059],""velocity"":[]}"
2822,49480692699023,/autodrive/roboracer_1/right_encoder,JointState,1789420531765028691,,"{""position"":[85.1535],""velocity"":[]}"
2841,49480717988375,/autodrive/roboracer_1/left_encoder,JointState,1789420531790028791,,"{""position"":[86.7047],""velocity"":[]}"
2842,49480718130873,/autodrive/roboracer_1/right_encoder,JointState,1789420531790028791,,"{""position"":[86.6523],""velocity"":[]}"
2860,49480742343792,/autodrive/roboracer_1/left_encoder,JointState,1789420531815028411,,"{""position"":[88.1969],""velocity"":[]}"
2861,49480742465841,/autodrive/roboracer_1/right_encoder,JointState,1789420531815028411,,"{""position"":[88.1511],""velocity"":[]}"
2879,49480767750415,/autodrive/roboracer_1/left_encoder,JointState,1789420531840028411,,"{""position"":[89.6892],""velocity"":[]}"
2880,49480767902601,/autodrive/roboracer_1/right_encoder,JointState,1789420531840028411,,"{""position"":[89.6532],""velocity"":[]}"
2898,49480792600241,/autodrive/roboracer_1/left_encoder,JointState,1789420531865028411,,"{""position"":[91.1716],""velocity"":[]}"
2899,49480792741717,/autodrive/roboracer_1/right_encoder,JointState,1789420531865028411,,"{""position"":[91.1487],""velocity"":[]}"
2917,49480817658038,/autodrive/roboracer_1/left_encoder,JointState,1789420531890028691,,"{""position"":[92.6475],""velocity"":[]}"
2918,49480817774216,/autodrive/roboracer_1/right_encoder,JointState,1789420531890028691,,"{""position"":[92.6312],""velocity"":[]}"
2936,49480842962589,/autodrive/roboracer_1/left_encoder,JointState,1789420531915028791,,"{""position"":[94.1267],""velocity"":[]}"
2937,49480843140042,/autodrive/roboracer_1/right_encoder,JointState,1789420531915028791,,"{""position"":[94.1136],""velocity"":[]}"
2955,49480868634039,/autodrive/roboracer_1/left_encoder,JointState,1789420531940028411,,"{""position"":[95.5993],""velocity"":[]}"
2956,49480868785985,/autodrive/roboracer_1/right_encoder,JointState,1789420531940028411,,"{""position"":[95.5797],""velocity"":[]}"
