event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1163,49478418024463,/autodrive/roboracer_1/imu,Imu,1789420529490028601,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0483,""ax_mps2"":0.1123,""ay_mps2"":0.545,""az_mps2"":-0.0033,""orientation_w"":0.7421,""orientation_x"":0.0078,""orientation_y"":0.0059,""orientation_z"":-0.6702,""yaw_rate_radps"":0.3375}"
1181,49478442085407,/autodrive/roboracer_1/imu,Imu,1789420529516028621,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0373,""ax_mps2"":0.3823,""ay_mps2"":0.6965,""az_mps2"":-0.0059,""orientation_w"":0.7455,""orientation_x"":0.0084,""orientation_y"":0.0061,""orientation_z"":-0.6665,""yaw_rate_radps"":0.3978}"
1199,49478467856826,/autodrive/roboracer_1/imu,Imu,1789420529540028551,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.037,""ax_mps2"":0.195,""ay_mps2"":0.6604,""az_mps2"":-0.0017,""orientation_w"":0.7486,""orientation_x"":0.0087,""orientation_y"":0.0064,""orientation_z"":-0.6629,""yaw_rate_radps"":0.3995}"
1217,49478493356834,/autodrive/roboracer_1/imu,Imu,1789420529565028411,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0358,""ax_mps2"":0.0879,""ay_mps2"":0.6557,""az_mps2"":-0.0127,""orientation_w"":0.7519,""orientation_x"":0.009,""orientation_y"":0.0067,""orientation_z"":-0.6591,""yaw_rate_radps"":0.4006}"
1235,49478517144553,/autodrive/roboracer_1/imu,Imu,1789420529591028411,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0334,""ax_mps2"":0.0294,""ay_mps2"":0.6554,""az_mps2"":0.0069,""orientation_w"":0.7554,""orientation_x"":0.0093,""orientation_y"":0.007,""orientation_z"":-0.6552,""yaw_rate_radps"":0.4011}"
1253,49478542532071,/autodrive/roboracer_1/imu,Imu,1789420529616028411,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0306,""ax_mps2"":-0.0004,""ay_mps2"":0.6533,""az_mps2"":0.0058,""orientation_w"":0.7586,""orientation_x"":0.0096,""orientation_y"":0.0073,""orientation_z"":-0.6514,""yaw_rate_radps"":0.4014}"
1266,49478567760909,/autodrive/roboracer_1/imu,Imu,1789420529640028411,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0278,""ax_mps2"":-0.0158,""ay_mps2"":0.6535,""az_mps2"":0.0032,""orientation_w"":0.7618,""orientation_x"":0.0098,""orientation_y"":0.0076,""orientation_z"":-0.6477,""yaw_rate_radps"":0.4016}"
1277,49478592779964,/autodrive/roboracer_1/imu,Imu,1789420529665028551,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0251,""ax_mps2"":-0.0238,""ay_mps2"":0.6545,""az_mps2"":0.0025,""orientation_w"":0.765,""orientation_x"":0.01,""orientation_y"":0.0078,""orientation_z"":-0.6439,""yaw_rate_radps"":0.4016}"
1288,49478618969188,/autodrive/roboracer_1/imu,Imu,1789420529690028411,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0226,""ax_mps2"":-0.0275,""ay_mps2"":0.6509,""az_mps2"":-0.0158,""orientation_w"":0.7682,""orientation_x"":0.0102,""orientation_y"":0.008,""orientation_z"":-0.64,""yaw_rate_radps"":0.4016}"
1299,49478642677629,/autodrive/roboracer_1/imu,Imu,1789420529715028411,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0203,""ax_mps2"":-0.0293,""ay_mps2"":0.6518,""az_mps2"":-0.0081,""orientation_w"":0.7714,""orientation_x"":0.0104,""orientation_y"":0.0082,""orientation_z"":-0.6362,""yaw_rate_radps"":0.4017}"
1312,49478668995545,/autodrive/roboracer_1/imu,Imu,1789420529740028601,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0183,""ax_mps2"":-0.0303,""ay_mps2"":0.6522,""az_mps2"":-0.0226,""orientation_w"":0.7746,""orientation_x"":0.0105,""orientation_y"":0.0084,""orientation_z"":-0.6323,""yaw_rate_radps"":0.4016}"
1321,49478693015070,/autodrive/roboracer_1/imu,Imu,1789420529766028621,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0227,""ax_mps2"":1.6635,""ay_mps2"":0.775,""az_mps2"":0.0317,""orientation_w"":0.778,""orientation_x"":0.0104,""orientation_y"":0.0083,""orientation_z"":-0.6281,""yaw_rate_radps"":0.4227}"
1332,49478719654981,/autodrive/roboracer_1/imu,Imu,1789420529790028551,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.9111,""ay_mps2"":0.7693,""az_mps2"":0.0272,""orientation_w"":0.7812,""orientation_x"":0.0103,""orientation_y"":0.0081,""orientation_z"":-0.6241,""yaw_rate_radps"":0.4304}"
1371,49478742592042,/autodrive/roboracer_1/imu,Imu,1789420529815028411,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0071,""ax_mps2"":0.4906,""ay_mps2"":0.7706,""az_mps2"":-0.0019,""orientation_w"":0.7846,""orientation_x"":0.0103,""orientation_y"":0.0081,""orientation_z"":-0.6199,""yaw_rate_radps"":0.435}"
1417,49478768068706,/autodrive/roboracer_1/imu,Imu,1789420529840028411,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.2568,""ay_mps2"":0.7719,""az_mps2"":0.0213,""orientation_w"":0.788,""orientation_x"":0.0104,""orientation_y"":0.0082,""orientation_z"":-0.6156,""yaw_rate_radps"":0.4375}"
1433,49478792480920,/autodrive/roboracer_1/imu,Imu,1789420529865028601,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0153,""ax_mps2"":0.1259,""ay_mps2"":0.7701,""az_mps2"":-0.0197,""orientation_w"":0.7913,""orientation_x"":0.0105,""orientation_y"":0.0083,""orientation_z"":-0.6113,""yaw_rate_radps"":0.4388}"
1451,49478817649646,/autodrive/roboracer_1/imu,Imu,1789420529890028411,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0158,""ax_mps2"":0.0541,""ay_mps2"":0.7716,""az_mps2"":0.0101,""orientation_w"":0.7947,""orientation_x"":0.0106,""orientation_y"":0.0085,""orientation_z"":-0.6069,""yaw_rate_radps"":0.4396}"
1469,49478843099390,/autodrive/roboracer_1/imu,Imu,1789420529915028551,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0154,""ax_mps2"":0.0141,""ay_mps2"":0.77,""az_mps2"":-0.0114,""orientation_w"":0.798,""orientation_x"":0.0107,""orientation_y"":0.0086,""orientation_z"":-0.6025,""yaw_rate_radps"":0.44}"
1487,49478868457271,/autodrive/roboracer_1/imu,Imu,1789420529941028571,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0145,""ax_mps2"":-0.008,""ay_mps2"":0.7715,""az_mps2"":-0.0057,""orientation_w"":0.8014,""orientation_x"":0.0107,""orientation_y"":0.0088,""orientation_z"":-0.5979,""yaw_rate_radps"":0.4402}"
1505,49478893493578,/autodrive/roboracer_1/imu,Imu,1789420529965028411,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0136,""ax_mps2"":-0.0191,""ay_mps2"":0.7698,""az_mps2"":0.0139,""orientation_w"":0.8046,""orientation_x"":0.0108,""orientation_y"":0.0089,""orientation_z"":-0.5937,""yaw_rate_radps"":0.4403}"
1523,49478918530816,/autodrive/roboracer_1/imu,Imu,1789420529991028411,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0125,""ax_mps2"":-0.0259,""ay_mps2"":0.7678,""az_mps2"":-0.03,""orientation_w"":0.808,""orientation_x"":0.0109,""orientation_y"":0.0091,""orientation_z"":-0.5891,""yaw_rate_radps"":0.4404}"
1541,49478943094825,/autodrive/roboracer_1/imu,Imu,1789420530015028411,,"{""angular_velocity_x_radps"":-0.0486,""angular_velocity_y_radps"":-0.0406,""ax_mps2"":2.1526,""ay_mps2"":-0.1832,""az_mps2"":0.0575,""orientation_w"":0.8093,""orientation_x"":0.0098,""orientation_y"":0.0094,""orientation_z"":-0.5872,""yaw_rate_radps"":0.0959}"
1559,49478967279311,/autodrive/roboracer_1/imu,Imu,1789420530041028411,,"{""angular_velocity_x_radps"":-0.0154,""angular_velocity_y_radps"":-0.0169,""ax_mps2"":1.1406,""ay_mps2"":0.1691,""az_mps2"":0.0466,""orientation_w"":0.8101,""orientation_x"":0.0093,""orientation_y"":0.0093,""orientation_z"":-0.5862,""yaw_rate_radps"":0.0992}"
1577,49478992563363,/autodrive/roboracer_1/imu,Imu,1789420530065028641,,"{""angular_velocity_x_radps"":-0.0125,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.653,""ay_mps2"":0.189,""az_mps2"":0.0406,""orientation_w"":0.8108,""orientation_x"":0.0091,""orientation_y"":0.0093,""orientation_z"":-0.5852,""yaw_rate_radps"":0.1004}"
1595,49479017770160,/autodrive/roboracer_1/imu,Imu,1789420530090028411,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":0.0056,""ax_mps2"":0.369,""ay_mps2"":0.1903,""az_mps2"":0.0141,""orientation_w"":0.8115,""orientation_x"":0.009,""orientation_y"":0.0094,""orientation_z"":-0.5842,""yaw_rate_radps"":0.1012}"
1613,49479042241565,/autodrive/roboracer_1/imu,Imu,1789420530115028601,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0093,""ax_mps2"":0.2092,""ay_mps2"":0.1907,""az_mps2"":-0.0243,""orientation_w"":0.8122,""orientation_x"":0.009,""orientation_y"":0.0096,""orientation_z"":-0.5832,""yaw_rate_radps"":0.1016}"
1631,49479067544253,/autodrive/roboracer_1/imu,Imu,1789420530140028411,,"{""angular_velocity_x_radps"":-0.0094,""angular_velocity_y_radps"":0.0105,""ax_mps2"":0.1189,""ay_mps2"":0.1903,""az_mps2"":-0.0037,""orientation_w"":0.813,""orientation_x"":0.009,""orientation_y"":0.0097,""orientation_z"":-0.5821,""yaw_rate_radps"":0.1019}"
1649,49479092652966,/autodrive/roboracer_1/imu,Imu,1789420530165028551,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":0.0107,""ax_mps2"":0.0661,""ay_mps2"":0.1941,""az_mps2"":-0.0452,""orientation_w"":0.8137,""orientation_x"":0.009,""orientation_y"":0.0099,""orientation_z"":-0.5811,""yaw_rate_radps"":0.102}"
1667,49479118709270,/autodrive/roboracer_1/imu,Imu,1789420530190028641,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.0103,""ax_mps2"":0.0365,""ay_mps2"":0.1929,""az_mps2"":-0.0007,""orientation_w"":0.8145,""orientation_x"":0.009,""orientation_y"":0.01,""orientation_z"":-0.5801,""yaw_rate_radps"":0.1021}"
1685,49479143356736,/autodrive/roboracer_1/imu,Imu,1789420530215028411,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":0.0095,""ax_mps2"":0.0193,""ay_mps2"":0.1915,""az_mps2"":0.0036,""orientation_w"":0.8152,""orientation_x"":0.009,""orientation_y"":0.0102,""orientation_z"":-0.579,""yaw_rate_radps"":0.1022}"
1703,49479168182897,/autodrive/roboracer_1/imu,Imu,1789420530241028411,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":0.0086,""ax_mps2"":0.009,""ay_mps2"":0.1938,""az_mps2"":0.0145,""orientation_w"":0.816,""orientation_x"":0.009,""orientation_y"":0.0103,""orientation_z"":-0.5779,""yaw_rate_radps"":0.1022}"
1721,49479192615739,/autodrive/roboracer_1/imu,Imu,1789420530266028621,,"{""angular_velocity_x_radps"":-0.1249,""angular_velocity_y_radps"":-0.0581,""ax_mps2"":2.7713,""ay_mps2"":-3.3669,""az_mps2"":0.0804,""orientation_w"":0.8154,""orientation_x"":0.0079,""orientation_y"":0.0105,""orientation_z"":-0.5787,""yaw_rate_radps"":-0.2944}"
1739,49479217336553,/autodrive/roboracer_1/imu,Imu,1789420530290028551,,"{""angular_velocity_x_radps"":-0.1504,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":1.0233,""ay_mps2"":-4.4662,""az_mps2"":0.0233,""orientation_w"":0.8117,""orientation_x"":0.0062,""orientation_y"":0.0111,""orientation_z"":-0.5839,""yaw_rate_radps"":-0.7591}"
1757,49479242419097,/autodrive/roboracer_1/imu,Imu,1789420530315028641,,"{""angular_velocity_x_radps"":-0.0455,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.9241,""ay_mps2"":-1.9886,""az_mps2"":-0.003,""orientation_w"":0.8054,""orientation_x"":0.0051,""orientation_y"":0.0118,""orientation_z"":-0.5926,""yaw_rate_radps"":-0.8726}"
1775,49479267882366,/autodrive/roboracer_1/imu,Imu,1789420530340028411,,"{""angular_velocity_x_radps"":-0.0292,""angular_velocity_y_radps"":0.0106,""ax_mps2"":0.5037,""ay_mps2"":-1.8789,""az_mps2"":-0.0486,""orientation_w"":0.7989,""orientation_x"":0.0046,""orientation_y"":0.0121,""orientation_z"":-0.6013,""yaw_rate_radps"":-0.8805}"
1793,49479293287627,/autodrive/roboracer_1/imu,Imu,1789420530366028411,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.235,""ay_mps2"":-1.8862,""az_mps2"":-0.0141,""orientation_w"":0.7919,""orientation_x"":0.0044,""orientation_y"":0.0125,""orientation_z"":-0.6105,""yaw_rate_radps"":-0.8855}"
1811,49479317675094,/autodrive/roboracer_1/imu,Imu,1789420530391028621,,"{""angular_velocity_x_radps"":-0.0176,""angular_velocity_y_radps"":0.0219,""ax_mps2"":0.0836,""ay_mps2"":-1.8854,""az_mps2"":-0.0258,""orientation_w"":0.7851,""orientation_x"":0.0042,""orientation_y"":0.0129,""orientation_z"":-0.6192,""yaw_rate_radps"":-0.8883}"
1829,49479343206651,/autodrive/roboracer_1/imu,Imu,1789420530415028551,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.0236,""ax_mps2"":-0.0006,""ay_mps2"":-1.8873,""az_mps2"":-0.0118,""orientation_w"":0.7784,""orientation_x"":0.0041,""orientation_y"":0.0133,""orientation_z"":-0.6276,""yaw_rate_radps"":-0.8898}"
1847,49479368599047,/autodrive/roboracer_1/imu,Imu,1789420530440028641,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0241,""ax_mps2"":-0.0525,""ay_mps2"":-1.8854,""az_mps2"":-0.014,""orientation_w"":0.7714,""orientation_x"":0.004,""orientation_y"":0.0137,""orientation_z"":-0.6362,""yaw_rate_radps"":-0.8906}"
1865,49479392657356,/autodrive/roboracer_1/imu,Imu,1789420530465028411,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.024,""ax_mps2"":-0.0826,""ay_mps2"":-1.8833,""az_mps2"":-0.0247,""orientation_w"":0.7643,""orientation_x"":0.004,""orientation_y"":0.014,""orientation_z"":-0.6447,""yaw_rate_radps"":-0.8911}"
1883,49479417906282,/autodrive/roboracer_1/imu,Imu,1789420530490028601,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0236,""ax_mps2"":-0.1007,""ay_mps2"":-1.8821,""az_mps2"":-0.0469,""orientation_w"":0.757,""orientation_x"":0.004,""orientation_y"":0.0143,""orientation_z"":-0.6532,""yaw_rate_radps"":-0.8913}"
1901,49479442669375,/autodrive/roboracer_1/imu,Imu,1789420530516028621,,"{""angular_velocity_x_radps"":-0.1127,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.9195,""ay_mps2"":-5.1233,""az_mps2"":-0.0786,""orientation_w"":0.7477,""orientation_x"":0.003,""orientation_y"":0.015,""orientation_z"":-0.6638,""yaw_rate_radps"":-1.3013}"
1919,49479467826589,/autodrive/roboracer_1/imu,Imu,1789420530541028411,,"{""angular_velocity_x_radps"":-0.0478,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.8778,""ay_mps2"":-3.6809,""az_mps2"":-0.0509,""orientation_w"":0.7356,""orientation_x"":0.002,""orientation_y"":0.016,""orientation_z"":-0.6772,""yaw_rate_radps"":-1.512}"
1937,49479493432487,/autodrive/roboracer_1/imu,Imu,1789420530565028641,,"{""angular_velocity_x_radps"":-0.0211,""angular_velocity_y_radps"":0.0304,""ax_mps2"":0.4835,""ay_mps2"":-3.473,""az_mps2"":-0.0773,""orientation_w"":0.7231,""orientation_x"":0.0017,""orientation_y"":0.0165,""orientation_z"":-0.6906,""yaw_rate_radps"":-1.5286}"
1955,49479517578269,/autodrive/roboracer_1/imu,Imu,1789420530591028671,,"{""angular_velocity_x_radps"":-0.0133,""angular_velocity_y_radps"":0.0414,""ax_mps2"":0.1391,""ay_mps2"":-3.4796,""az_mps2"":-0.0497,""orientation_w"":0.7092,""orientation_x"":0.0015,""orientation_y"":0.017,""orientation_z"":-0.7048,""yaw_rate_radps"":-1.5397}"
1973,49479542906335,/autodrive/roboracer_1/imu,Imu,1789420530615028601,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.0478,""ax_mps2"":-0.0628,""ay_mps2"":-3.472,""az_mps2"":-0.1231,""orientation_w"":0.696,""orientation_x"":0.0015,""orientation_y"":0.0175,""orientation_z"":-0.7178,""yaw_rate_radps"":-1.5457}"
1991,49479567503295,/autodrive/roboracer_1/imu,Imu,1789420530640028411,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0517,""ax_mps2"":-0.1856,""ay_mps2"":-3.4837,""az_mps2"":-0.0936,""orientation_w"":0.682,""orientation_x"":0.0016,""orientation_y"":0.018,""orientation_z"":-0.7312,""yaw_rate_radps"":-1.5495}"
2009,49479592710083,/autodrive/roboracer_1/imu,Imu,1789420530665028551,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-0.2592,""ay_mps2"":-3.4892,""az_mps2"":-0.0782,""orientation_w"":0.6676,""orientation_x"":0.0017,""orientation_y"":0.0185,""orientation_z"":-0.7443,""yaw_rate_radps"":-1.5517}"
2027,49479618635351,/autodrive/roboracer_1/imu,Imu,1789420530690028641,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0549,""ax_mps2"":-0.3046,""ay_mps2"":-3.4862,""az_mps2"":-0.1079,""orientation_w"":0.6531,""orientation_x"":0.0019,""orientation_y"":0.0189,""orientation_z"":-0.7571,""yaw_rate_radps"":-1.5529}"
2045,49479643896169,/autodrive/roboracer_1/imu,Imu,1789420530715028411,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0554,""ax_mps2"":-0.3314,""ay_mps2"":-3.4947,""az_mps2"":-0.0855,""orientation_w"":0.6382,""orientation_x"":0.0021,""orientation_y"":0.0193,""orientation_z"":-0.7696,""yaw_rate_radps"":-1.5536}"
2063,49479666924912,/autodrive/roboracer_1/imu,Imu,1789420530740028601,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0555,""ax_mps2"":-0.3469,""ay_mps2"":-3.4876,""az_mps2"":-0.1052,""orientation_w"":0.6231,""orientation_x"":0.0024,""orientation_y"":0.0196,""orientation_z"":-0.7819,""yaw_rate_radps"":-1.5539}"
2081,49479693049956,/autodrive/roboracer_1/imu,Imu,1789420530765028411,,"{""angular_velocity_x_radps"":0.2316,""angular_velocity_y_radps"":-0.0477,""ax_mps2"":3.3753,""ay_mps2"":3.0436,""az_mps2"":0.1349,""orientation_w"":0.6115,""orientation_x"":0.0033,""orientation_y"":0.018,""orientation_z"":-0.7911,""yaw_rate_radps"":-0.7969}"
2099,49479716937262,/autodrive/roboracer_1/imu,Imu,1789420530791028411,,"{""angular_velocity_x_radps"":0.1126,""angular_velocity_y_radps"":-0.031,""ax_mps2"":1.7867,""ay_mps2"":-0.1732,""az_mps2"":0.0417,""orientation_w"":0.607,""orientation_x"":0.0044,""orientation_y"":0.0155,""orientation_z"":-0.7945,""yaw_rate_radps"":-0.3002}"
2117,49479742173695,/autodrive/roboracer_1/imu,Imu,1789420530815028641,,"{""angular_velocity_x_radps"":0.0601,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":1.079,""ay_mps2"":-0.7102,""az_mps2"":0.02,""orientation_w"":0.6041,""orientation_x"":0.0047,""orientation_y"":0.0147,""orientation_z"":-0.7967,""yaw_rate_radps"":-0.3062}"
2135,49479767296504,/autodrive/roboracer_1/imu,Imu,1789420530840028411,,"{""angular_velocity_x_radps"":0.051,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.6544,""ay_mps2"":-0.7536,""az_mps2"":-0.0183,""orientation_w"":0.601,""orientation_x"":0.005,""orientation_y"":0.0141,""orientation_z"":-0.7991,""yaw_rate_radps"":-0.3093}"
2153,49479792483915,/autodrive/roboracer_1/imu,Imu,1789420530865028601,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.0101,""ax_mps2"":0.4007,""ay_mps2"":-0.7651,""az_mps2"":-0.0106,""orientation_w"":0.5979,""orientation_x"":0.0054,""orientation_y"":0.0137,""orientation_z"":-0.8014,""yaw_rate_radps"":-0.3112}"
2171,49479817467703,/autodrive/roboracer_1/imu,Imu,1789420530890028411,,"{""angular_velocity_x_radps"":0.0416,""angular_velocity_y_radps"":0.0132,""ax_mps2"":0.2447,""ay_mps2"":-0.7703,""az_mps2"":0.0049,""orientation_w"":0.5948,""orientation_x"":0.0058,""orientation_y"":0.0134,""orientation_z"":-0.8037,""yaw_rate_radps"":-0.3124}"
2189,49479843287002,/autodrive/roboracer_1/imu,Imu,1789420530915028551,,"{""angular_velocity_x_radps"":0.0378,""angular_velocity_y_radps"":0.0144,""ax_mps2"":0.1459,""ay_mps2"":-0.7691,""az_mps2"":-0.0338,""orientation_w"":0.5916,""orientation_x"":0.0062,""orientation_y"":0.0131,""orientation_z"":-0.8061,""yaw_rate_radps"":-0.3133}"
2207,49479868432284,/autodrive/roboracer_1/imu,Imu,1789420530941028571,,"{""angular_velocity_x_radps"":0.0344,""angular_velocity_y_radps"":0.0145,""ax_mps2"":0.0833,""ay_mps2"":-0.7756,""az_mps2"":-0.0204,""orientation_w"":0.5883,""orientation_x"":0.0066,""orientation_y"":0.0129,""orientation_z"":-0.8085,""yaw_rate_radps"":-0.3138}"
2225,49479892918065,/autodrive/roboracer_1/imu,Imu,1789420530965028411,,"{""angular_velocity_x_radps"":0.0316,""angular_velocity_y_radps"":0.0141,""ax_mps2"":0.0472,""ay_mps2"":-0.7734,""az_mps2"":-0.0192,""orientation_w"":0.5853,""orientation_x"":0.0069,""orientation_y"":0.0127,""orientation_z"":-0.8107,""yaw_rate_radps"":-0.3142}"
2243,49479917154849,/autodrive/roboracer_1/imu,Imu,1789420530991028411,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0133,""ax_mps2"":0.022,""ay_mps2"":-0.7761,""az_mps2"":-0.0264,""orientation_w"":0.582,""orientation_x"":0.0072,""orientation_y"":0.0125,""orientation_z"":-0.8131,""yaw_rate_radps"":-0.3145}"
2261,49479942246450,/autodrive/roboracer_1/imu,Imu,1789420531015028691,,"{""angular_velocity_x_radps"":0.1789,""angular_velocity_y_radps"":-0.0402,""ax_mps2"":2.0632,""ay_mps2"":3.8003,""az_mps2"":0.0839,""orientation_w"":0.5809,""orientation_x"":0.0078,""orientation_y"":0.0112,""orientation_z"":-0.8138,""yaw_rate_radps"":0.1587}"
2279,49479967614430,/autodrive/roboracer_1/imu,Imu,1789420531040028551,,"{""angular_velocity_x_radps"":0.2161,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":0.6386,""ay_mps2"":5.2934,""az_mps2"":0.0327,""orientation_w"":0.5857,""orientation_x"":0.009,""orientation_y"":0.0089,""orientation_z"":-0.8104,""yaw_rate_radps"":0.7512}"
