event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9424,49492217139805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9437,49492242366669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9438,49492242546627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9451,49492266991962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9452,49492267194242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9465,49492292984455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9466,49492293235076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9479,49492318011604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9480,49492318244822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9493,49492344085170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9494,49492344344367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9507,49492368849674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9511,49492370583494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9521,49492392680704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9522,49492392935674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9535,49492417494582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9536,49492417737038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9549,49492442267282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9550,49492442474131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9563,49492467515597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9570,49492470328775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9577,49492493211502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9578,49492493397001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9591,49492517495163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9592,49492517688707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9605,49492542372881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9606,49492542560965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9619,49492566987334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9620,49492567175417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9633,49492592566300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9634,49492592782927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9647,49492618993510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9648,49492619295047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9661,49492641832425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9662,49492642056506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9675,49492667376295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9676,49492667573586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9689,49492692589293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9690,49492692780452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9703,49492717077889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9704,49492717339010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9717,49492741723911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9718,49492741949746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9735,49492768725161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9736,49492768827133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9745,49492792730599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9746,49492792951554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9759,49492817062460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9760,49492817305397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9773,49492842486575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9774,49492842745662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9787,49492868519174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9790,49492869545403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9801,49492892405788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9802,49492892576740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9815,49492917298644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9816,49492917496406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9829,49492942361911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9830,49492942553802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9846,49492969050873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9847,49492969151793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9857,49492991701935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9858,49492991922209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9871,49493017066358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9872,49493017245494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9885,49493042375867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9886,49493042537872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9899,49493066757853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9900,49493066924766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9913,49493091495306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9914,49493091683220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9927,49493118668640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9928,49493118845392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9941,49493141570252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9942,49493141780267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9955,49493167268492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9956,49493167400150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9969,49493192022768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9970,49493192191125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9983,49493216784898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9984,49493216948686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9997,49493241585150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9998,49493241753767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10011,49493267260718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10012,49493267432280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10025,49493292707084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10026,49493292864470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10039,49493317486527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10040,49493317661576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10053,49493342142438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10054,49493342307698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10068,49493368258583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10069,49493368345136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10081,49493391864560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10082,49493392082670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10095,49493416665634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10096,49493416853818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10109,49493441431611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10110,49493441589979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10126,49493468364302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10127,49493468451536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10137,49493491790782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10138,49493491970149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10151,49493516400926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10152,49493516558252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10165,49493542204414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10166,49493542434406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10179,49493567135201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10180,49493567325920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10193,49493591779660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10194,49493591945763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10207,49493617855380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10208,49493618038735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10221,49493641560784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10222,49493641871398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10235,49493667152935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10236,49493667321602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10249,49493692191004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10250,49493692374408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10263,49493716903631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10264,49493717071847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10277,49493742052067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10278,49493742232286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10291,49493766659908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10292,49493766824257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10305,49493791411318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10306,49493791577841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10319,49493816983851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10320,49493817173588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10333,49493841863523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10334,49493842060012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10347,49493868016418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10348,49493868179494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10361,49493892262067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10362,49493892473875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10375,49493917271993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10376,49493917443285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10389,49493941846731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10390,49493942033723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10403,49493966687269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10404,49493966881894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10417,49493991699549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10418,49493991850002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10431,49494016610289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10432,49494016774938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10445,49494042398808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10446,49494042576302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10459,49494067419615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10465,49494069361886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10473,49494092281933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10474,49494092434260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10487,49494118541599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10488,49494118709875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10501,49494142370204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10502,49494142537419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10515,49494167063756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10516,49494167231671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10529,49494191948055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10530,49494192125098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10543,49494217183155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10544,49494217350279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10557,49494241624532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10558,49494241794321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10571,49494266778629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10572,49494266946294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10585,49494293300417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10586,49494293486527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10599,49494317235893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10604,49494318833186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10613,49494342088253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10614,49494342245198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10627,49494367950402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10628,49494368114360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10641,49494392018277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10642,49494392187254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10655,49494416780227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10656,49494416928525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10669,49494441462446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10670,49494441629180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10683,49494467246157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10684,49494467441565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10697,49494492097525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10698,49494492300116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10711,49494516791698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10712,49494516962178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10725,49494541694322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10726,49494541881784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10739,49494567137152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10740,49494567343560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10753,49494591518526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10754,49494591708594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10767,49494618586401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10768,49494618745440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10781,49494641777558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10782,49494641947307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
