event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3119,49481092968884,/odom,Odometry,1789420532165028791,,"{""lateral_speed_mps"":0.04187404153647447,""speed_mps"":2.6171275960298446,""x_m"":5.845864773291566,""y_m"":1.0514861391226995,""yaw_rad"":0.4675008702467707,""yaw_rate_radps"":-2.3209}"
3120,49481093172417,/ekf_odom,Odometry,1789420532165028791,,"{""lateral_speed_mps"":0.04187404153647447,""speed_mps"":2.6171275960298446,""x_m"":5.845864773291566,""y_m"":1.0514861391226982,""yaw_rad"":0.46750087024677084,""yaw_rate_radps"":-2.3209}"
3123,49481093962141,/current_map_pose,PoseWithCovarianceStamped,1789420532165028791,,"{""x_m"":1.8727294340526903,""y_m"":-2.654663045674841,""yaw_rad"":-1.1032954565481254}"
3127,49481096944478,/amcl_pose,PoseWithCovarianceStamped,1789420532165028791,,"{""x_m"":1.8727294340526903,""y_m"":-2.654663045674842,""yaw_rad"":-1.1032954565481254}"
3137,49481118613304,/odom,Odometry,1789420532190028411,,"{""lateral_speed_mps"":0.041859037229471034,""speed_mps"":2.6161898268419526,""x_m"":5.904656683148471,""y_m"":1.08010657715844,""yaw_rad"":0.406563387328295,""yaw_rate_radps"":-2.5241}"
3138,49481118794555,/ekf_odom,Odometry,1789420532190028411,,"{""lateral_speed_mps"":0.041859037229471034,""speed_mps"":2.6161898268419526,""x_m"":5.904656683148471,""y_m"":1.0801065771584388,""yaw_rad"":0.406563387328295,""yaw_rate_radps"":-2.5241}"
3141,49481119518526,/current_map_pose,PoseWithCovarianceStamped,1789420532190028411,,"{""x_m"":1.9013498720884305,""y_m"":-2.7134549555317475,""yaw_rad"":-1.1642329394666016}"
3145,49481123646566,/amcl_pose,PoseWithCovarianceStamped,1789420532190028411,,"{""x_m"":1.901349872088431,""y_m"":-2.7134549555317475,""yaw_rad"":-1.1642329394666016}"
3155,49481142830701,/odom,Odometry,1789420532215028411,,"{""lateral_speed_mps"":0.04185579287938636,""speed_mps"":2.6159870549616486,""x_m"":5.965141549417092,""y_m"":1.1049520060199776,""yaw_rad"":0.34094282633126444,""yaw_rate_radps"":-2.7302}"
3156,49481143078477,/ekf_odom,Odometry,1789420532215028411,,"{""lateral_speed_mps"":0.04185579287938636,""speed_mps"":2.6159870549616486,""x_m"":5.965141549417093,""y_m"":1.1049520060199767,""yaw_rad"":0.3409428263312645,""yaw_rate_radps"":-2.7302}"
3159,49481143929086,/current_map_pose,PoseWithCovarianceStamped,1789420532215028411,,"{""x_m"":1.9261953009499693,""y_m"":-2.773939821800371,""yaw_rad"":-1.2298535004636322}"
3163,49481147223339,/amcl_pose,PoseWithCovarianceStamped,1789420532215028411,,"{""x_m"":1.9261953009499688,""y_m"":-2.7739398218003695,""yaw_rad"":-1.2298535004636322}"
3173,49481168292017,/odom,Odometry,1789420532240028411,,"{""lateral_speed_mps"":0.04186729615796055,""speed_mps"":2.6167060098725345,""x_m"":6.027183003466224,""y_m"":1.1256027124193635,""yaw_rad"":0.26968261547450845,""yaw_rate_radps"":-2.9693}"
3174,49481168505979,/ekf_odom,Odometry,1789420532240028411,,"{""lateral_speed_mps"":0.04186729615796055,""speed_mps"":2.6167060098725345,""x_m"":6.027183003466225,""y_m"":1.1256027124193628,""yaw_rad"":0.26968261547450845,""yaw_rate_radps"":-2.9693}"
3177,49481169356067,/current_map_pose,PoseWithCovarianceStamped,1789420532240028411,,"{""x_m"":1.946846007349356,""y_m"":-2.8359812758495013,""yaw_rad"":-1.301113711320388}"
3181,49481174450454,/amcl_pose,PoseWithCovarianceStamped,1789420532240028411,,"{""x_m"":1.946846007349355,""y_m"":-2.835981275849501,""yaw_rad"":-1.3011137113203883}"
3191,49481194055751,/odom,Odometry,1789420532265028691,,"{""lateral_speed_mps"":0.1438007890600633,""speed_mps"":2.4747025509182223,""x_m"":6.088478656049171,""y_m"":1.1428133963525737,""yaw_rad"":0.20486035643937278,""yaw_rate_radps"":-2.1808}"
3194,49481194970340,/ekf_odom,Odometry,1789420532265028691,,"{""lateral_speed_mps"":0.1438007890600633,""speed_mps"":2.4747025509182223,""x_m"":6.088478656049172,""y_m"":1.1428133963525735,""yaw_rad"":0.20486035643937286,""yaw_rate_radps"":-2.1808}"
3195,49481195179233,/current_map_pose,PoseWithCovarianceStamped,1789420532265028691,,"{""x_m"":1.9640566912825657,""y_m"":-2.897276928432448,""yaw_rad"":-1.3659359703555238}"
3199,49481198035172,/amcl_pose,PoseWithCovarianceStamped,1789420532265028691,,"{""x_m"":1.9640566912825657,""y_m"":-2.897276928432448,""yaw_rad"":-1.3659359703555238}"
3209,49481218633365,/odom,Odometry,1789420532291028721,,"{""lateral_speed_mps"":0.22171457213853185,""speed_mps"":2.321304874265077,""x_m"":6.148942276375787,""y_m"":1.1587514417599711,""yaw_rad"":0.15847806119499674,""yaw_rate_radps"":-1.4315}"
3211,49481219406078,/ekf_odom,Odometry,1789420532291028721,,"{""lateral_speed_mps"":0.22171457213853185,""speed_mps"":2.321304874265077,""x_m"":6.148942276375787,""y_m"":1.1587514417599707,""yaw_rad"":0.15847806119499674,""yaw_rate_radps"":-1.4315}"
3212,49481219592638,/current_map_pose,PoseWithCovarianceStamped,1789420532291028721,,"{""x_m"":1.9799947366899628,""y_m"":-2.957740548759063,""yaw_rad"":-1.4123182655999}"
3217,49481224190031,/amcl_pose,PoseWithCovarianceStamped,1789420532291028721,,"{""x_m"":1.9799947366899628,""y_m"":-2.9577405487590633,""yaw_rad"":-1.4123182655999}"
3227,49481243472351,/odom,Odometry,1789420532315028411,,"{""lateral_speed_mps"":0.2767605289137399,""speed_mps"":2.179578598149849,""x_m"":6.201521697871299,""y_m"":1.1724741569116097,""yaw_rad"":0.13151067058136423,""yaw_rate_radps"":-0.8406}"
3229,49481244247267,/ekf_odom,Odometry,1789420532315028411,,"{""lateral_speed_mps"":0.2767605289137399,""speed_mps"":2.179578598149849,""x_m"":6.201521697871298,""y_m"":1.1724741569116093,""yaw_rad"":0.13151067058136423,""yaw_rate_radps"":-0.8406}"
3230,49481244447023,/current_map_pose,PoseWithCovarianceStamped,1789420532315028411,,"{""x_m"":1.9937174518416012,""y_m"":-3.010319970254574,""yaw_rad"":-1.4392856562135328}"
3235,49481249543414,/amcl_pose,PoseWithCovarianceStamped,1789420532315028411,,"{""x_m"":1.9937174518416014,""y_m"":-3.0103199702545744,""yaw_rad"":-1.4392856562135328}"
3245,49481268456409,/odom,Odometry,1789420532340028411,,"{""lateral_speed_mps"":0.34958412642745007,""speed_mps"":2.044244988710334,""x_m"":6.252933364897714,""y_m"":1.1868168587772054,""yaw_rad"":0.1181785629864538,""yaw_rate_radps"":-0.1894}"
3246,49481268680190,/ekf_odom,Odometry,1789420532340028411,,"{""lateral_speed_mps"":0.34958412642745007,""speed_mps"":2.044244988710334,""x_m"":6.2529333648977135,""y_m"":1.186816858777205,""yaw_rad"":0.11817856298645384,""yaw_rate_radps"":-0.1894}"
3249,49481269581233,/current_map_pose,PoseWithCovarianceStamped,1789420532340028411,,"{""x_m"":2.008060153707197,""y_m"":-3.0617316372809897,""yaw_rad"":-1.452617763808443}"
3253,49481273872811,/amcl_pose,PoseWithCovarianceStamped,1789420532340028411,,"{""x_m"":2.008060153707197,""y_m"":-3.0617316372809897,""yaw_rad"":-1.452617763808443}"
3263,49481293905311,/odom,Odometry,1789420532365028411,,"{""lateral_speed_mps"":0.3391853930913032,""speed_mps"":1.9025665597953505,""x_m"":6.300912083571974,""y_m"":1.2011728979112528,""yaw_rad"":0.11775167150202837,""yaw_rate_radps"":0.0027}"
3264,49481294171351,/ekf_odom,Odometry,1789420532365028411,,"{""lateral_speed_mps"":0.3391853930913032,""speed_mps"":1.9025665597953505,""x_m"":6.300912083571973,""y_m"":1.2011728979112521,""yaw_rad"":0.11775167150202837,""yaw_rate_radps"":0.0027}"
3265,49481294430328,/current_map_pose,PoseWithCovarianceStamped,1789420532365028411,,"{""x_m"":2.022416192841245,""y_m"":-3.1097103559552495,""yaw_rad"":-1.4530446552928684}"
3271,49481299555403,/amcl_pose,PoseWithCovarianceStamped,1789420532365028411,,"{""x_m"":2.022416192841244,""y_m"":-3.109710355955249,""yaw_rad"":-1.4530446552928684}"
3281,49481318504336,/odom,Odometry,1789420532390028691,,"{""lateral_speed_mps"":0.33972213556263003,""speed_mps"":1.7617570165249847,""x_m"":6.345403202740031,""y_m"":1.2149811635482866,""yaw_rad"":0.1177212597486359,""yaw_rate_radps"":0.0022}"
3283,49481319354734,/ekf_odom,Odometry,1789420532390028691,,"{""lateral_speed_mps"":0.33972213556263003,""speed_mps"":1.7617570165249847,""x_m"":6.34540320274003,""y_m"":1.2149811635482857,""yaw_rad"":0.1177212597486359,""yaw_rate_radps"":0.0022}"
3284,49481319612489,/current_map_pose,PoseWithCovarianceStamped,1789420532390028691,,"{""x_m"":2.0362244584782774,""y_m"":-3.1542014751233065,""yaw_rad"":-1.4530750670462609}"
3289,49481324153846,/amcl_pose,PoseWithCovarianceStamped,1789420532390028691,,"{""x_m"":2.0362244584782774,""y_m"":-3.1542014751233065,""yaw_rad"":-1.4530750670462609}"
3299,49481344121624,/odom,Odometry,1789420532415028791,,"{""lateral_speed_mps"":0.33999103831983984,""speed_mps"":1.622074816539564,""x_m"":6.386410437343576,""y_m"":1.2283858880705492,""yaw_rad"":0.11768822279539572,""yaw_rate_radps"":0.002}"
3300,49481344345205,/ekf_odom,Odometry,1789420532415028791,,"{""lateral_speed_mps"":0.33999103831983984,""speed_mps"":1.622074816539564,""x_m"":6.386410437343576,""y_m"":1.2283858880705483,""yaw_rad"":0.11768822279539573,""yaw_rate_radps"":0.002}"
3303,49481345151300,/current_map_pose,PoseWithCovarianceStamped,1789420532415028791,,"{""x_m"":2.04962918300054,""y_m"":-3.195208709726853,""yaw_rad"":-1.4531081039995009}"
3307,49481347109532,/amcl_pose,PoseWithCovarianceStamped,1789420532415028791,,"{""x_m"":2.04962918300054,""y_m"":-3.1952087097268524,""yaw_rad"":-1.4531081039995009}"
3318,49481371711261,/odom,Odometry,1789420532440028881,,"{""lateral_speed_mps"":0.34019967072854335,""speed_mps"":1.4832657739643254,""x_m"":6.423959436205251,""y_m"":1.241391503565528,""yaw_rad"":0.1179084284557006,""yaw_rate_radps"":0.0018}"
3319,49481371972092,/ekf_odom,Odometry,1789420532440028881,,"{""lateral_speed_mps"":0.34019967072854335,""speed_mps"":1.4832657739643254,""x_m"":6.4239594362052514,""y_m"":1.2413915035655272,""yaw_rad"":0.11790842845570064,""yaw_rate_radps"":0.0018}"
3320,49481372214537,/current_map_pose,PoseWithCovarianceStamped,1789420532440028881,,"{""x_m"":2.062634798495519,""y_m"":-3.232757708588528,""yaw_rad"":-1.4528878983391962}"
3325,49481379365701,/amcl_pose,PoseWithCovarianceStamped,1789420532440028881,,"{""x_m"":2.0626347984955187,""y_m"":-3.2327577085885277,""yaw_rad"":-1.4528878983391962}"
3335,49481393120770,/odom,Odometry,1789420532466028411,,"{""lateral_speed_mps"":0.34040134249769244,""speed_mps"":1.339969151750278,""x_m"":6.459365078121519,""y_m"":1.25449452529135,""yaw_rad"":0.11788175309566373,""yaw_rate_radps"":0.0016}"
3337,49481394054615,/ekf_odom,Odometry,1789420532466028411,,"{""lateral_speed_mps"":0.34040134249769244,""speed_mps"":1.339969151750278,""x_m"":6.459365078121521,""y_m"":1.2544945252913493,""yaw_rad"":0.11788175309566373,""yaw_rate_radps"":0.0016}"
3338,49481394269800,/current_map_pose,PoseWithCovarianceStamped,1789420532466028411,,"{""x_m"":2.0757378202213417,""y_m"":-3.268163350504797,""yaw_rad"":-1.452914573699233}"
3343,49481398374316,/amcl_pose,PoseWithCovarianceStamped,1789420532466028411,,"{""x_m"":2.075737820221341,""y_m"":-3.268163350504797,""yaw_rad"":-1.452914573699233}"
3353,49481418640755,/odom,Odometry,1789420532490028411,,"{""lateral_speed_mps"":0.3406001251487403,""speed_mps"":1.2086505824439095,""x_m"":6.488775214030636,""y_m"":1.2662063351978108,""yaw_rad"":0.11785832308828058,""yaw_rate_radps"":0.0014}"
3354,49481418950448,/ekf_odom,Odometry,1789420532490028411,,"{""lateral_speed_mps"":0.3406001251487403,""speed_mps"":1.2086505824439095,""x_m"":6.488775214030637,""y_m"":1.2662063351978101,""yaw_rad"":0.11785832308828062,""yaw_rate_radps"":0.0014}"
3357,49481419984361,/current_map_pose,PoseWithCovarianceStamped,1789420532490028411,,"{""x_m"":2.0874496301278014,""y_m"":-3.297573486413914,""yaw_rad"":-1.4529380037066162}"
3361,49481423170661,/amcl_pose,PoseWithCovarianceStamped,1789420532490028411,,"{""x_m"":2.0874496301278014,""y_m"":-3.2975734864139135,""yaw_rad"":-1.4529380037066162}"
3371,49481443602171,/odom,Odometry,1789420532515028691,,"{""lateral_speed_mps"":0.3407594094040971,""speed_mps"":1.0726176922118151,""x_m"":6.516092535912209,""y_m"":1.2780172435630774,""yaw_rad"":0.11783438254423206,""yaw_rate_radps"":0.0012}"
3373,49481444470393,/ekf_odom,Odometry,1789420532515028691,,"{""lateral_speed_mps"":0.3407594094040971,""speed_mps"":1.0726176922118151,""x_m"":6.516092535912211,""y_m"":1.278017243563077,""yaw_rad"":0.11783438254423206,""yaw_rate_radps"":0.0012}"
3374,49481444664168,/current_map_pose,PoseWithCovarianceStamped,1789420532515028691,,"{""x_m"":2.099260538493069,""y_m"":-3.324890808295486,""yaw_rad"":-1.4529619442506645}"
3379,49481449287910,/amcl_pose,PoseWithCovarianceStamped,1789420532515028691,,"{""x_m"":2.099260538493068,""y_m"":-3.3248908082954873,""yaw_rad"":-1.4529619442506645}"
3389,49481468826822,/odom,Odometry,1789420532540028791,,"{""lateral_speed_mps"":0.34101378911512753,""speed_mps"":1.0568963063333465,""x_m"":6.541523765438774,""y_m"":1.2896119875400178,""yaw_rad"":0.11802082634627317,""yaw_rate_radps"":0.001}"
3391,49481469783881,/ekf_odom,Odometry,1789420532540028791,,"{""lateral_speed_mps"":0.34101378911512753,""speed_mps"":1.0568963063333465,""x_m"":6.541523765438776,""y_m"":1.2896119875400174,""yaw_rad"":0.11802082634627316,""yaw_rate_radps"":0.001}"
3392,49481470040814,/current_map_pose,PoseWithCovarianceStamped,1789420532540028791,,"{""x_m"":2.1108552824700086,""y_m"":-3.350322037822053,""yaw_rad"":-1.4527755004486236}"
3397,49481473108010,/amcl_pose,PoseWithCovarianceStamped,1789420532540028791,,"{""x_m"":2.110855282470008,""y_m"":-3.3503220378220524,""yaw_rad"":-1.4527755004486236}"
3407,49481493335246,/odom,Odometry,1789420532565028881,,"{""lateral_speed_mps"":0.34115430294391325,""speed_mps"":1.0558597723300243,""x_m"":6.56674538400029,""y_m"":1.3011898279412957,""yaw_rad"":0.11805082540619338,""yaw_rate_radps"":0.0007}"
3408,49481493569887,/ekf_odom,Odometry,1789420532565028881,,"{""lateral_speed_mps"":0.34115430294391325,""speed_mps"":1.0558597723300243,""x_m"":6.566745384000291,""y_m"":1.301189827941295,""yaw_rad"":0.11805082540619344,""yaw_rate_radps"":0.0007}"
3411,49481494505717,/current_map_pose,PoseWithCovarianceStamped,1789420532565028881,,"{""x_m"":2.1224331228712856,""y_m"":-3.375543656383567,""yaw_rad"":-1.4527455013887032}"
3415,49481498479126,/amcl_pose,PoseWithCovarianceStamped,1789420532565028881,,"{""x_m"":2.1224331228712856,""y_m"":-3.3755436563835675,""yaw_rad"":-1.4527455013887032}"
3425,49481518444450,/odom,Odometry,1789420532590028411,,"{""lateral_speed_mps"":0.3412564596930433,""speed_mps"":1.0562623811476193,""x_m"":6.5919590517374225,""y_m"":1.3127672457493016,""yaw_rad"":0.11784866071044321,""yaw_rate_radps"":0.0006}"
3426,49481518682177,/ekf_odom,Odometry,1789420532590028411,,"{""lateral_speed_mps"":0.3412564596930433,""speed_mps"":1.0562623811476193,""x_m"":6.591959051737423,""y_m"":1.312767245749301,""yaw_rad"":0.11784866071044323,""yaw_rate_radps"":0.0006}"
3429,49481519573081,/current_map_pose,PoseWithCovarianceStamped,1789420532590028411,,"{""x_m"":2.1340105406792924,""y_m"":-3.400757324120701,""yaw_rad"":-1.4529476660844534}"
3433,49481524053434,/amcl_pose,PoseWithCovarianceStamped,1789420532590028411,,"{""x_m"":2.1340105406792915,""y_m"":-3.4007573241206996,""yaw_rad"":-1.4529476660844534}"
3443,49481544257877,/odom,Odometry,1789420532615028411,,"{""lateral_speed_mps"":0.3413937551128318,""speed_mps"":1.0567466546771436,""x_m"":6.617185291481409,""y_m"":1.3243473058663648,""yaw_rad"":0.11788620619527945,""yaw_rate_radps"":0.0005}"
3446,49481545255813,/ekf_odom,Odometry,1789420532615028411,,"{""lateral_speed_mps"":0.3413937551128318,""speed_mps"":1.0567466546771436,""x_m"":6.61718529148141,""y_m"":1.3243473058663642,""yaw_rad"":0.11788620619527945,""yaw_rate_radps"":0.0005}"
3447,49481545454086,/current_map_pose,PoseWithCovarianceStamped,1789420532615028411,,"{""x_m"":2.145590600796355,""y_m"":-3.4259835638646865,""yaw_rad"":-1.452910120599617}"
3451,49481550129936,/amcl_pose,PoseWithCovarianceStamped,1789420532615028411,,"{""x_m"":2.1455906007963548,""y_m"":-3.425983563864686,""yaw_rad"":-1.452910120599617}"
3461,49481568804373,/odom,Odometry,1789420532640028691,,"{""lateral_speed_mps"":0.34149054335655465,""speed_mps"":1.057193424908313,""x_m"":6.642422084291251,""y_m"":1.3359324440046842,""yaw_rad"":0.11792110377360565,""yaw_rate_radps"":0.0005}"
3462,49481569078859,/ekf_odom,Odometry,1789420532640028691,,"{""lateral_speed_mps"":0.34149054335655465,""speed_mps"":1.057193424908313,""x_m"":6.642422084291252,""y_m"":1.3359324440046838,""yaw_rad"":0.11792110377360565,""yaw_rate_radps"":0.0005}"
3465,49481570036049,/current_map_pose,PoseWithCovarianceStamped,1789420532640028691,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745288,""yaw_rad"":-1.452875223021291}"
3469,49481574886667,/amcl_pose,PoseWithCovarianceStamped,1789420532640028691,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
3479,49481594364705,/odom,Odometry,1789420532665028791,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11794803185650782,""yaw_rate_radps"":0.0004}"
3480,49481594668516,/ekf_odom,Odometry,1789420532665028791,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.341726387671651,""yaw_rad"":0.11794803185650782,""yaw_rate_radps"":0.0004}"
3483,49481595699003,/amcl_pose,PoseWithCovarianceStamped,1789420532665028791,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
3484,49481595888539,/current_map_pose,PoseWithCovarianceStamped,1789420532665028791,,"{""x_m"":2.1629696826016414,""y_m"":-3.4638413961224432,""yaw_rad"":-1.4528482949383887}"
3493,49481620547657,/odom,Odometry,1789420532690028881,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11797408000564413,""yaw_rate_radps"":0.0003}"
3496,49481621647374,/ekf_odom,Odometry,1789420532690028881,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.341726387671651,""yaw_rad"":0.11797408000564419,""yaw_rate_radps"":0.0003}"
3497,49481621864523,/amcl_pose,PoseWithCovarianceStamped,1789420532690028881,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
3498,49481622133619,/current_map_pose,PoseWithCovarianceStamped,1789420532690028881,,"{""x_m"":2.1571757389346744,""y_m"":-3.451220356674528,""yaw_rad"":-1.4528491748721548}"
3507,49481643865643,/odom,Odometry,1789420532715028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.1179940939109345,""yaw_rate_radps"":0.0003}"
3508,49481644157432,/ekf_odom,Odometry,1789420532715028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.341726387671651,""yaw_rad"":0.1179940939109345,""yaw_rate_radps"":0.0003}"
3511,49481645138947,/amcl_pose,PoseWithCovarianceStamped,1789420532715028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
3512,49481645334274,/current_map_pose,PoseWithCovarianceStamped,1789420532715028411,,"{""x_m"":2.1571757389346753,""y_m"":-3.451220356674527,""yaw_rad"":-1.4528552091160005}"
3521,49481668542224,/odom,Odometry,1789420532740028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11801252659718431,""yaw_rate_radps"":0.0003}"
3522,49481668782125,/ekf_odom,Odometry,1789420532740028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.341726387671651,""yaw_rad"":0.11801252659718431,""yaw_rate_radps"":0.0003}"
