event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2633,46631115390649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2634,46631115571248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2652,46631139573369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2653,46631139731616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2671,46631164908826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2672,46631165123259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
2691,46631190947925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2692,46631191098999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
2709,46631215254368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2710,46631215434797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2728,46631239674444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2729,46631239866565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2747,46631265012926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2748,46631265193917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
2768,46631290874011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2769,46631291017801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2785,46631315259833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2786,46631315447426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
2804,46631340357693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2805,46631340521832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
2823,46631365522209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2824,46631365692849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
2845,46631390942615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2846,46631391061248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2861,46631415154630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2862,46631415333506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2880,46631440802785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2881,46631440985748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2899,46631465347175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2900,46631465649864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2918,46631489738777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2919,46631489903136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2937,46631514777927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
2938,46631514973605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2956,46631539671313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
2957,46631539869205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2975,46631564674766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
2976,46631564879140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2994,46631589783296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
2995,46631589978523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3013,46631614609486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3014,46631614789294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3032,46631639881062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3033,46631640056742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3051,46631665414281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3052,46631665585202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3070,46631690349976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3071,46631690492224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3089,46631714978735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3090,46631715253200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3108,46631739557089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3109,46631739734091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3127,46631764561152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3128,46631764706666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3151,46631792047982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3152,46631792179991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3165,46631815299122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
3166,46631815493958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3184,46631840502881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
3185,46631840687638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3203,46631864707021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
3204,46631864921545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3223,46631890520427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
3224,46631890671801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3241,46631915287796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3242,46631915489905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3260,46631939576054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
3261,46631939780318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3279,46631964739337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
3280,46631964904227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3303,46631991938647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
3304,46631992034637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3317,46632014985603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
3318,46632015184146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3336,46632040206033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
3337,46632040406951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3355,46632065413018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
3356,46632065605971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3375,46632090520176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
3376,46632090618761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3393,46632115391871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
3394,46632115596295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3412,46632139877651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
3413,46632140259068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3431,46632165515436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
3432,46632165751439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3450,46632189893894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3457,46632192765581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
3469,46632215202290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
3470,46632215368292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3488,46632241126192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
3489,46632241297675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3507,46632264975095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
3508,46632265132010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3527,46632290525516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
3528,46632290628149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3545,46632314555068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
3546,46632314734576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3564,46632339680260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
3565,46632339888671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3583,46632365084806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
3584,46632365266267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3602,46632390274880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3606,46632391447423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
3621,46632415113272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
3622,46632415296467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3640,46632440381082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17800000309944153}"
3641,46632440586147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3659,46632464681163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1915999948978424}"
3660,46632464845031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3681,46632490872929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
3682,46632490965212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3697,46632514942116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
3698,46632515108969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3716,46632539838086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
3717,46632540022854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3735,46632565035233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
3736,46632565194713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3754,46632589904734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
3755,46632590095052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3773,46632614889963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
3774,46632615073938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3792,46632640467745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
3793,46632640650799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3811,46632665028566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
3812,46632665328549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3830,46632690263694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2538999915122986}"
3831,46632690429085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3849,46632714418582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
3850,46632714654505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3868,46632739343587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
3869,46632739534586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3887,46632765640360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
3888,46632765834585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3906,46632789630919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
3907,46632789827529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3925,46632814967368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3932,46632818259435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
3944,46632840106025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
3945,46632840266827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3963,46632865397679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
3964,46632865657327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3982,46632890551645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
3983,46632890768522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4001,46632915046882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
4002,46632915266405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4020,46632940069621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
4021,46632940284976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4039,46632964525926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
4040,46632964686838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4061,46632991415203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
4062,46632991510121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4077,46633015223559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
4078,46633015427983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4096,46633040214188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4097,46633040396641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
4115,46633065330803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4116,46633065527844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4134,46633089800393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
4135,46633089976023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4153,46633115660986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
4154,46633115879557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4172,46633139708342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
4173,46633139932293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4191,46633164841509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
4192,46633165024603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4213,46633190840763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25760000944137573}"
4214,46633190935731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4229,46633215368441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
4230,46633215529815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4248,46633240571108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
4249,46633240741038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4267,46633264859497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
4268,46633265052380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4287,46633290482835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2287999987602234}"
4288,46633290599064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4305,46633315525612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
4306,46633315722011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4324,46633340233579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
