event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1954,46630216863321,/autodrive/roboracer_1/right_encoder,JointState,1789417681287497297,,"{""position"":[80.4051],""velocity"":[]}"
1972,46630242562502,/autodrive/roboracer_1/left_encoder,JointState,1789417681312497457,,"{""position"":[81.6454],""velocity"":[]}"
1973,46630242740105,/autodrive/roboracer_1/right_encoder,JointState,1789417681312497457,,"{""position"":[81.8123],""velocity"":[]}"
1991,46630266521171,/autodrive/roboracer_1/left_encoder,JointState,1789417681338497487,,"{""position"":[83.1344],""velocity"":[]}"
1992,46630266677234,/autodrive/roboracer_1/right_encoder,JointState,1789417681338497487,,"{""position"":[83.298],""velocity"":[]}"
2010,46630292079787,/autodrive/roboracer_1/left_encoder,JointState,1789417681362497297,,"{""position"":[84.5219],""velocity"":[]}"
2011,46630292332692,/autodrive/roboracer_1/right_encoder,JointState,1789417681362497297,,"{""position"":[84.679],""velocity"":[]}"
2029,46630317807781,/autodrive/roboracer_1/left_encoder,JointState,1789417681387497507,,"{""position"":[85.9782],""velocity"":[]}"
2030,46630317963604,/autodrive/roboracer_1/right_encoder,JointState,1789417681387497507,,"{""position"":[86.1287],""velocity"":[]}"
2048,46630341756842,/autodrive/roboracer_1/left_encoder,JointState,1789417681412497297,,"{""position"":[87.4541],""velocity"":[]}"
2049,46630341911774,/autodrive/roboracer_1/right_encoder,JointState,1789417681412497297,,"{""position"":[87.5981],""velocity"":[]}"
2067,46630366326169,/autodrive/roboracer_1/left_encoder,JointState,1789417681437497457,,"{""position"":[88.9431],""velocity"":[]}"
2068,46630366520785,/autodrive/roboracer_1/right_encoder,JointState,1789417681437497457,,"{""position"":[89.0805],""velocity"":[]}"
2083,46630390730326,/autodrive/roboracer_1/left_encoder,JointState,1789417681461497297,,"{""position"":[90.3895],""velocity"":[]}"
2087,46630392049615,/autodrive/roboracer_1/right_encoder,JointState,1789417681461497297,,"{""position"":[90.5237],""velocity"":[]}"
2105,46630417649148,/autodrive/roboracer_1/left_encoder,JointState,1789417681487497297,,"{""position"":[91.9669],""velocity"":[]}"
2106,46630417838304,/autodrive/roboracer_1/right_encoder,JointState,1789417681487497297,,"{""position"":[92.0978],""velocity"":[]}"
2124,46630443517537,/autodrive/roboracer_1/left_encoder,JointState,1789417681512497507,,"{""position"":[93.4984],""velocity"":[]}"
2125,46630443739814,/autodrive/roboracer_1/right_encoder,JointState,1789417681512497507,,"{""position"":[93.6227],""velocity"":[]}"
2143,46630467514568,/autodrive/roboracer_1/left_encoder,JointState,1789417681538497527,,"{""position"":[95.1084],""velocity"":[]}"
2144,46630467663959,/autodrive/roboracer_1/right_encoder,JointState,1789417681538497527,,"{""position"":[95.2328],""velocity"":[]}"
2162,46630492967876,/autodrive/roboracer_1/left_encoder,JointState,1789417681563497297,,"{""position"":[96.6694],""velocity"":[]}"
2163,46630493153094,/autodrive/roboracer_1/right_encoder,JointState,1789417681563497297,,"{""position"":[96.7905],""velocity"":[]}"
2181,46630519012956,/autodrive/roboracer_1/left_encoder,JointState,1789417681588497487,,"{""position"":[98.25],""velocity"":[]}"
2182,46630519231708,/autodrive/roboracer_1/right_encoder,JointState,1789417681588497487,,"{""position"":[98.3678],""velocity"":[]}"
2200,46630542442421,/autodrive/roboracer_1/left_encoder,JointState,1789417681612497297,,"{""position"":[99.7848],""velocity"":[]}"
2201,46630542641365,/autodrive/roboracer_1/right_encoder,JointState,1789417681612497297,,"{""position"":[99.9027],""velocity"":[]}"
2219,46630567011848,/autodrive/roboracer_1/left_encoder,JointState,1789417681637497507,,"{""position"":[101.3982],""velocity"":[]}"
2220,46630567177569,/autodrive/roboracer_1/right_encoder,JointState,1789417681637497507,,"{""position"":[101.516],""velocity"":[]}"
2236,46630591719785,/autodrive/roboracer_1/left_encoder,JointState,1789417681662497297,,"{""position"":[103.0312],""velocity"":[]}"
2237,46630591898471,/autodrive/roboracer_1/right_encoder,JointState,1789417681662497297,,"{""position"":[103.1457],""velocity"":[]}"
2257,46630616405010,/autodrive/roboracer_1/left_encoder,JointState,1789417681687497457,,"{""position"":[104.6739],""velocity"":[]}"
2258,46630616572154,/autodrive/roboracer_1/right_encoder,JointState,1789417681687497457,,"{""position"":[104.7885],""velocity"":[]}"
2276,46630641839483,/autodrive/roboracer_1/left_encoder,JointState,1789417681712497557,,"{""position"":[106.3396],""velocity"":[]}"
2277,46630641987671,/autodrive/roboracer_1/right_encoder,JointState,1789417681712497557,,"{""position"":[106.4509],""velocity"":[]}"
2295,46630666170662,/autodrive/roboracer_1/left_encoder,JointState,1789417681737497297,,"{""position"":[108.0152],""velocity"":[]}"
2296,46630666353005,/autodrive/roboracer_1/right_encoder,JointState,1789417681737497297,,"{""position"":[108.1297],""velocity"":[]}"
2311,46630690682230,/autodrive/roboracer_1/left_encoder,JointState,1789417681761497297,,"{""position"":[109.6449],""velocity"":[]}"
2315,46630691864302,/autodrive/roboracer_1/right_encoder,JointState,1789417681761497297,,"{""position"":[109.7561],""velocity"":[]}"
2333,46630716744724,/autodrive/roboracer_1/left_encoder,JointState,1789417681787497297,,"{""position"":[111.4218],""velocity"":[]}"
2334,46630716892481,/autodrive/roboracer_1/right_encoder,JointState,1789417681787497297,,"{""position"":[111.5331],""velocity"":[]}"
2352,46630741375285,/autodrive/roboracer_1/left_encoder,JointState,1789417681812497457,,"{""position"":[113.1497],""velocity"":[]}"
2353,46630741532210,/autodrive/roboracer_1/right_encoder,JointState,1789417681812497457,,"{""position"":[113.261],""velocity"":[]}"
2371,46630766979998,/autodrive/roboracer_1/left_encoder,JointState,1789417681837497557,,"{""position"":[114.9005],""velocity"":[]}"
2372,46630767180485,/autodrive/roboracer_1/right_encoder,JointState,1789417681837497557,,"{""position"":[115.0085],""velocity"":[]}"
2389,46630791399894,/autodrive/roboracer_1/left_encoder,JointState,1789417681862497297,,"{""position"":[116.6709],""velocity"":[]}"
2390,46630791554896,/autodrive/roboracer_1/right_encoder,JointState,1789417681862497297,,"{""position"":[116.7756],""velocity"":[]}"
2409,46630816128450,/autodrive/roboracer_1/left_encoder,JointState,1789417681887497507,,"{""position"":[118.4544],""velocity"":[]}"
2410,46630816263254,/autodrive/roboracer_1/right_encoder,JointState,1789417681887497507,,"{""position"":[118.5591],""velocity"":[]}"
2428,46630840954961,/autodrive/roboracer_1/left_encoder,JointState,1789417681912497297,,"{""position"":[120.2576],""velocity"":[]}"
2429,46630841136462,/autodrive/roboracer_1/right_encoder,JointState,1789417681912497297,,"{""position"":[120.359],""velocity"":[]}"
2447,46630865993269,/autodrive/roboracer_1/left_encoder,JointState,1789417681937497457,,"{""position"":[122.0803],""velocity"":[]}"
2448,46630866166655,/autodrive/roboracer_1/right_encoder,JointState,1789417681937497457,,"{""position"":[122.1818],""velocity"":[]}"
2465,46630891081461,/autodrive/roboracer_1/left_encoder,JointState,1789417681962497557,,"{""position"":[123.9162],""velocity"":[]}"
2466,46630891232896,/autodrive/roboracer_1/right_encoder,JointState,1789417681962497557,,"{""position"":[124.0144],""velocity"":[]}"
2484,46630916252519,/autodrive/roboracer_1/left_encoder,JointState,1789417681987497297,,"{""position"":[125.7717],""velocity"":[]}"
2485,46630916423320,/autodrive/roboracer_1/right_encoder,JointState,1789417681987497297,,"{""position"":[125.8699],""velocity"":[]}"
2504,46630941827315,/autodrive/roboracer_1/left_encoder,JointState,1789417682012497507,,"{""position"":[127.6501],""velocity"":[]}"
2505,46630942013976,/autodrive/roboracer_1/right_encoder,JointState,1789417682012497507,,"{""position"":[127.7483],""velocity"":[]}"
2523,46630966759785,/autodrive/roboracer_1/left_encoder,JointState,1789417682037497297,,"{""position"":[129.5482],""velocity"":[]}"
2524,46630966944321,/autodrive/roboracer_1/right_encoder,JointState,1789417682037497297,,"{""position"":[129.6431],""velocity"":[]}"
2542,46630992381329,/autodrive/roboracer_1/left_encoder,JointState,1789417682062497457,,"{""position"":[131.4593],""velocity"":[]}"
2543,46630992546980,/autodrive/roboracer_1/right_encoder,JointState,1789417682062497457,,"{""position"":[131.5542],""velocity"":[]}"
2559,46631016206157,/autodrive/roboracer_1/left_encoder,JointState,1789417682087497557,,"{""position"":[133.3868],""velocity"":[]}"
2560,46631016419878,/autodrive/roboracer_1/right_encoder,JointState,1789417682087497557,,"{""position"":[133.4817],""velocity"":[]}"
2580,46631041547695,/autodrive/roboracer_1/left_encoder,JointState,1789417682112497297,,"{""position"":[135.3405],""velocity"":[]}"
2581,46631041693679,/autodrive/roboracer_1/right_encoder,JointState,1789417682112497297,,"{""position"":[135.4321],""velocity"":[]}"
2599,46631067442953,/autodrive/roboracer_1/left_encoder,JointState,1789417682137497507,,"{""position"":[137.3105],""velocity"":[]}"
2600,46631067588327,/autodrive/roboracer_1/right_encoder,JointState,1789417682137497507,,"{""position"":[137.4054],""velocity"":[]}"
2616,46631091461255,/autodrive/roboracer_1/left_encoder,JointState,1789417682161497437,,"{""position"":[139.2249],""velocity"":[]}"
2619,46631092565129,/autodrive/roboracer_1/right_encoder,JointState,1789417682161497437,,"{""position"":[139.3166],""velocity"":[]}"
2637,46631116673019,/autodrive/roboracer_1/left_encoder,JointState,1789417682187497457,,"{""position"":[141.3128],""velocity"":[]}"
2638,46631116813082,/autodrive/roboracer_1/right_encoder,JointState,1789417682187497457,,"{""position"":[141.4011],""velocity"":[]}"
2656,46631140823328,/autodrive/roboracer_1/left_encoder,JointState,1789417682212497557,,"{""position"":[143.3384],""velocity"":[]}"
2657,46631140968441,/autodrive/roboracer_1/right_encoder,JointState,1789417682212497557,,"{""position"":[143.4268],""velocity"":[]}"
2675,46631166313566,/autodrive/roboracer_1/left_encoder,JointState,1789417682237497297,,"{""position"":[145.3936],""velocity"":[]}"
2676,46631166463708,/autodrive/roboracer_1/right_encoder,JointState,1789417682237497297,,"{""position"":[145.4819],""velocity"":[]}"
2694,46631191974544,/autodrive/roboracer_1/left_encoder,JointState,1789417682262497507,,"{""position"":[147.4683],""velocity"":[]}"
2695,46631192176414,/autodrive/roboracer_1/right_encoder,JointState,1789417682262497507,,"{""position"":[147.56],""velocity"":[]}"
2712,46631216351940,/autodrive/roboracer_1/left_encoder,JointState,1789417682287497297,,"{""position"":[149.5595],""velocity"":[]}"
2713,46631216495470,/autodrive/roboracer_1/right_encoder,JointState,1789417682287497297,,"{""position"":[149.6478],""velocity"":[]}"
2732,46631241077311,/autodrive/roboracer_1/left_encoder,JointState,1789417682312497457,,"{""position"":[151.6702],""velocity"":[]}"
2733,46631241208577,/autodrive/roboracer_1/right_encoder,JointState,1789417682312497457,,"{""position"":[151.7586],""velocity"":[]}"
2751,46631266250883,/autodrive/roboracer_1/left_encoder,JointState,1789417682337497557,,"{""position"":[153.8039],""velocity"":[]}"
2752,46631266387760,/autodrive/roboracer_1/right_encoder,JointState,1789417682337497557,,"{""position"":[153.8922],""velocity"":[]}"
2767,46631290648207,/autodrive/roboracer_1/left_encoder,JointState,1789417682362497297,,"{""position"":[155.9539],""velocity"":[]}"
2771,46631291857169,/autodrive/roboracer_1/right_encoder,JointState,1789417682362497297,,"{""position"":[156.0423],""velocity"":[]}"
2789,46631316641760,/autodrive/roboracer_1/left_encoder,JointState,1789417682387497507,,"{""position"":[158.1367],""velocity"":[]}"
2790,46631316798525,/autodrive/roboracer_1/right_encoder,JointState,1789417682387497507,,"{""position"":[158.225],""velocity"":[]}"
2808,46631341764297,/autodrive/roboracer_1/left_encoder,JointState,1789417682412497607,,"{""position"":[160.3325],""velocity"":[]}"
2809,46631341933385,/autodrive/roboracer_1/right_encoder,JointState,1789417682412497607,,"{""position"":[160.4209],""velocity"":[]}"
2827,46631366868859,/autodrive/roboracer_1/left_encoder,JointState,1789417682437497457,,"{""position"":[162.4923],""velocity"":[]}"
2828,46631367044980,/autodrive/roboracer_1/right_encoder,JointState,1789417682437497457,,"{""position"":[162.5774],""velocity"":[]}"
2843,46631390639976,/autodrive/roboracer_1/left_encoder,JointState,1789417682462497557,,"{""position"":[164.5867],""velocity"":[]}"
2844,46631390820786,/autodrive/roboracer_1/right_encoder,JointState,1789417682462497557,,"{""position"":[164.6685],""velocity"":[]}"
2865,46631416791837,/autodrive/roboracer_1/left_encoder,JointState,1789417682487497297,,"{""position"":[166.6386],""velocity"":[]}"
2866,46631416990431,/autodrive/roboracer_1/right_encoder,JointState,1789417682487497297,,"{""position"":[166.7171],""velocity"":[]}"
2884,46631442186445,/autodrive/roboracer_1/left_encoder,JointState,1789417682512497297,,"{""position"":[166.8022],""velocity"":[]}"
2885,46631442390909,/autodrive/roboracer_1/right_encoder,JointState,1789417682512497297,,"{""position"":[166.7989],""velocity"":[]}"
2903,46631467262454,/autodrive/roboracer_1/left_encoder,JointState,1789417682537497607,,"{""position"":[166.8022],""velocity"":[]}"
2904,46631467469994,/autodrive/roboracer_1/right_encoder,JointState,1789417682537497607,,"{""position"":[166.7989],""velocity"":[]}"
2922,46631491071442,/autodrive/roboracer_1/left_encoder,JointState,1789417682562497697,,"{""position"":[166.8022],""velocity"":[]}"
2923,46631491204893,/autodrive/roboracer_1/right_encoder,JointState,1789417682562497697,,"{""position"":[166.7989],""velocity"":[]}"
2941,46631516453757,/autodrive/roboracer_1/left_encoder,JointState,1789417682587497297,,"{""position"":[166.8022],""velocity"":[]}"
2942,46631516616733,/autodrive/roboracer_1/right_encoder,JointState,1789417682587497297,,"{""position"":[166.7989],""velocity"":[]}"
2960,46631541227959,/autodrive/roboracer_1/left_encoder,JointState,1789417682612497297,,"{""position"":[168.4843],""velocity"":[]}"
2961,46631541429257,/autodrive/roboracer_1/right_encoder,JointState,1789417682612497297,,"{""position"":[168.553],""velocity"":[]}"
2979,46631566194672,/autodrive/roboracer_1/left_encoder,JointState,1789417682637497297,,"{""position"":[170.3365],""velocity"":[]}"
2980,46631566368890,/autodrive/roboracer_1/right_encoder,JointState,1789417682637497297,,"{""position"":[170.4052],""velocity"":[]}"
2998,46631591238251,/autodrive/roboracer_1/left_encoder,JointState,1789417682661497677,,"{""position"":[172.1069],""velocity"":[]}"
2999,46631591421164,/autodrive/roboracer_1/right_encoder,JointState,1789417682661497677,,"{""position"":[172.1756],""velocity"":[]}"
3017,46631615979531,/autodrive/roboracer_1/left_encoder,JointState,1789417682687497697,,"{""position"":[174.0082],""velocity"":[]}"
3018,46631616147226,/autodrive/roboracer_1/right_encoder,JointState,1789417682687497697,,"{""position"":[174.0737],""velocity"":[]}"
3036,46631641127114,/autodrive/roboracer_1/left_encoder,JointState,1789417682712497297,,"{""position"":[175.8179],""velocity"":[]}"
3037,46631641268901,/autodrive/roboracer_1/right_encoder,JointState,1789417682712497297,,"{""position"":[175.8801],""velocity"":[]}"
3055,46631666672806,/autodrive/roboracer_1/left_encoder,JointState,1789417682737497297,,"{""position"":[177.5982],""velocity"":[]}"
3056,46631666854448,/autodrive/roboracer_1/right_encoder,JointState,1789417682737497297,,"{""position"":[177.6571],""velocity"":[]}"
3074,46631691589325,/autodrive/roboracer_1/left_encoder,JointState,1789417682762497297,,"{""position"":[179.3653],""velocity"":[]}"
3075,46631691740810,/autodrive/roboracer_1/right_encoder,JointState,1789417682762497297,,"{""position"":[179.4242],""velocity"":[]}"
3093,46631716707874,/autodrive/roboracer_1/left_encoder,JointState,1789417682787497607,,"{""position"":[181.1161],""velocity"":[]}"
3094,46631716862585,/autodrive/roboracer_1/right_encoder,JointState,1789417682787497607,,"{""position"":[181.1685],""velocity"":[]}"
3112,46631740884293,/autodrive/roboracer_1/left_encoder,JointState,1789417682812497697,,"{""position"":[182.8505],""velocity"":[]}"
