event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13659,46645618254477,/odom,Odometry,1789417696687497297,,"{""lateral_speed_mps"":0.057530535126072056,""speed_mps"":4.033132771077732,""x_m"":10.577683609348298,""y_m"":-0.404975647680783,""yaw_rad"":-0.2329316227020819,""yaw_rate_radps"":-0.2144}"
13662,46645619562525,/ekf_odom,Odometry,1789417696687497297,,"{""lateral_speed_mps"":0.057530535126072056,""speed_mps"":4.033132771077732,""x_m"":10.577683609348318,""y_m"":-0.40497564768079064,""yaw_rad"":-0.23293162270208337,""yaw_rate_radps"":-0.2144}"
13663,46645619795603,/current_map_pose,PoseWithCovarianceStamped,1789417696687497297,,"{""x_m"":0.4216183998050511,""y_m"":-7.488601158515226,""yaw_rad"":-1.8037279494969816}"
13668,46645623483695,/amcl_pose,PoseWithCovarianceStamped,1789417696687497297,,"{""x_m"":0.42252682313997747,""y_m"":-7.484736211509426,""yaw_rad"":-1.8037279494969816}"
13678,46645642613237,/odom,Odometry,1789417696712498697,,"{""lateral_speed_mps"":0.044828723291143735,""speed_mps"":3.9908717241825102,""x_m"":10.674001369901509,""y_m"":-0.426692054995312,""yaw_rad"":-0.23650463045475648,""yaw_rate_radps"":-0.1307}"
13679,46645642915195,/ekf_odom,Odometry,1789417696712498697,,"{""lateral_speed_mps"":0.044828723291143735,""speed_mps"":3.9908717241825102,""x_m"":10.674001369901529,""y_m"":-0.4266920549953195,""yaw_rad"":-0.23650463045475795,""yaw_rate_radps"":-0.1307}"
13682,46645644632062,/current_map_pose,PoseWithCovarianceStamped,1789417696712498697,,"{""x_m"":0.40081041582544885,""y_m"":-7.581053972062638,""yaw_rad"":-1.8073009572496561}"
13687,46645647542392,/amcl_pose,PoseWithCovarianceStamped,1789417696712498697,,"{""x_m"":0.40103975924356744,""y_m"":-7.579425113636535,""yaw_rad"":-1.8073009572496561}"
13697,46645667289926,/odom,Odometry,1789417696736498897,,"{""lateral_speed_mps"":0.05507481584267027,""speed_mps"":3.972725703149035,""x_m"":10.765460998288166,""y_m"":-0.44771901567630623,""yaw_rad"":-0.2410004601184299,""yaw_rate_radps"":-0.1978}"
13698,46645667571876,/ekf_odom,Odometry,1789417696736498897,,"{""lateral_speed_mps"":0.05507481584267027,""speed_mps"":3.972725703149035,""x_m"":10.765460998288184,""y_m"":-0.4477190156763134,""yaw_rad"":-0.24100046011843135,""yaw_rate_radps"":-0.1978}"
13701,46645669187332,/current_map_pose,PoseWithCovarianceStamped,1789417696736498897,,"{""x_m"":0.3800127985625739,""y_m"":-7.670884742023188,""yaw_rad"":-1.8117967869133293}"
13706,46645672883879,/amcl_pose,PoseWithCovarianceStamped,1789417696736498897,,"{""x_m"":0.37885191707587784,""y_m"":-7.668836262217358,""yaw_rad"":-1.8117967869133293}"
13716,46645692628839,/odom,Odometry,1789417696762497297,,"{""lateral_speed_mps"":0.05934638165474188,""speed_mps"":3.9172528805727733,""x_m"":10.86385411680546,""y_m"":-0.4707092470252228,""yaw_rad"":-0.24751861505169215,""yaw_rate_radps"":-0.2701}"
13717,46645692911801,/ekf_odom,Odometry,1789417696762497297,,"{""lateral_speed_mps"":0.05934638165474188,""speed_mps"":3.9172528805727733,""x_m"":10.863854116805475,""y_m"":-0.4707092470252298,""yaw_rad"":-0.24751861505169367,""yaw_rate_radps"":-0.2701}"
13718,46645693161019,/current_map_pose,PoseWithCovarianceStamped,1789417696762497297,,"{""x_m"":0.3558616857269606,""y_m"":-7.7672293807346495,""yaw_rad"":-1.8183149418465923}"
13725,46645697996868,/amcl_pose,PoseWithCovarianceStamped,1789417696762497297,,"{""x_m"":0.3523002491915969,""y_m"":-7.7628220134117525,""yaw_rad"":-1.8183149418465923}"
13735,46645717933307,/odom,Odometry,1789417696786497297,,"{""lateral_speed_mps"":0.05356651326337005,""speed_mps"":3.896081729021725,""x_m"":10.953515637979624,""y_m"":-0.49221568854787356,""yaw_rad"":-0.2527025200733717,""yaw_rate_radps"":-0.1936}"
13737,46645719228281,/ekf_odom,Odometry,1789417696786497297,,"{""lateral_speed_mps"":0.05356651326337005,""speed_mps"":3.896081729021725,""x_m"":10.95351563797964,""y_m"":-0.49221568854788084,""yaw_rad"":-0.2527025200733731,""yaw_rate_radps"":-0.1936}"
13738,46645719443967,/current_map_pose,PoseWithCovarianceStamped,1789417696786497297,,"{""x_m"":0.33079380766894434,""y_m"":-7.852483534585918,""yaw_rad"":-1.8234988468682711}"
13744,46645721974663,/amcl_pose,PoseWithCovarianceStamped,1789417696786497297,,"{""x_m"":0.32976883598394374,""y_m"":-7.852873355189941,""yaw_rad"":-1.8234988468682711}"
13754,46645742657204,/odom,Odometry,1789417696812497297,,"{""lateral_speed_mps"":0.059481638964641884,""speed_mps"":3.85575966504142,""x_m"":11.04928483356759,""y_m"":-0.515793979600282,""yaw_rad"":-0.25989632523202055,""yaw_rate_radps"":-0.3003}"
13755,46645742989098,/ekf_odom,Odometry,1789417696812497297,,"{""lateral_speed_mps"":0.059481638964641884,""speed_mps"":3.85575966504142,""x_m"":11.049284833567608,""y_m"":-0.5157939796002893,""yaw_rad"":-0.259896325232022,""yaw_rate_radps"":-0.3003}"
13758,46645744140172,/current_map_pose,PoseWithCovarianceStamped,1789417696812497297,,"{""x_m"":0.30619054493153464,""y_m"":-7.948642550777907,""yaw_rad"":-1.8306926520269202}"
13763,46645748674013,/amcl_pose,PoseWithCovarianceStamped,1789417696812497297,,"{""x_m"":0.30547240157399386,""y_m"":-7.947201093503704,""yaw_rad"":-1.8306926520269202}"
13773,46645767497100,/odom,Odometry,1789417696837498697,,"{""lateral_speed_mps"":0.05909650043118628,""speed_mps"":3.797926652011426,""x_m"":11.140263120742945,""y_m"":-0.5388373037813079,""yaw_rad"":-0.2678268227727896,""yaw_rate_radps"":-0.3205}"
13774,46645767787796,/ekf_odom,Odometry,1789417696837498697,,"{""lateral_speed_mps"":0.05909650043118628,""speed_mps"":3.797926652011426,""x_m"":11.140263120742965,""y_m"":-0.5388373037813162,""yaw_rad"":-0.2678268227727909,""yaw_rate_radps"":-0.3205}"
13777,46645768911307,/current_map_pose,PoseWithCovarianceStamped,1789417696837498697,,"{""x_m"":0.28242907739296574,""y_m"":-8.03817938067906,""yaw_rad"":-1.8386231495676892}"
13782,46645772398742,/amcl_pose,PoseWithCovarianceStamped,1789417696837498697,,"{""x_m"":0.28282553952309747,""y_m"":-8.03917987829436,""yaw_rad"":-1.8386231495676888}"
13792,46645792435620,/odom,Odometry,1789417696862498397,,"{""lateral_speed_mps"":0.05871585178196248,""speed_mps"":3.755018080236023,""x_m"":11.230183435943575,""y_m"":-0.5623851424033844,""yaw_rad"":-0.2761066465209554,""yaw_rate_radps"":-0.335}"
13793,46645792727549,/ekf_odom,Odometry,1789417696862498397,,"{""lateral_speed_mps"":0.05871585178196248,""speed_mps"":3.755018080236023,""x_m"":11.230183435943594,""y_m"":-0.5623851424033931,""yaw_rad"":-0.2761066465209568,""yaw_rate_radps"":-0.335}"
13794,46645792963061,/current_map_pose,PoseWithCovarianceStamped,1789417696862498397,,"{""x_m"":0.2592777009010212,""y_m"":-8.129100193494992,""yaw_rad"":-1.8469029733158546}"
13801,46645798462567,/amcl_pose,PoseWithCovarianceStamped,1789417696862498397,,"{""x_m"":0.2582743854052191,""y_m"":-8.127807388264275,""yaw_rad"":-1.8469029733158546}"
13811,46645818210112,/odom,Odometry,1789417696887497297,,"{""lateral_speed_mps"":0.05923796698891016,""speed_mps"":3.718514334233252,""x_m"":11.319026638113433,""y_m"":-0.586537634909533,""yaw_rad"":-0.28680289203824083,""yaw_rate_radps"":-0.4598}"
13812,46645818507230,/ekf_odom,Odometry,1789417696887497297,,"{""lateral_speed_mps"":0.05923796698891016,""speed_mps"":3.718514334233252,""x_m"":11.319026638113453,""y_m"":-0.5865376349095419,""yaw_rad"":-0.28680289203824233,""yaw_rate_radps"":-0.4598}"
13813,46645818773961,/current_map_pose,PoseWithCovarianceStamped,1789417696887497297,,"{""x_m"":0.23412189289906915,""y_m"":-8.216650590434135,""yaw_rad"":-1.8575992188331403}"
13820,46645822581498,/amcl_pose,PoseWithCovarianceStamped,1789417696887497297,,"{""x_m"":0.23242062993353765,""y_m"":-8.217064073812407,""yaw_rad"":-1.8575992188331403}"
13830,46645843332558,/odom,Odometry,1789417696912497297,,"{""lateral_speed_mps"":0.05861007065984203,""speed_mps"":3.6931930246838274,""x_m"":11.4062250219809,""y_m"":-0.6112244853730646,""yaw_rad"":-0.2974912572809187,""yaw_rate_radps"":-0.4125}"
13831,46645843687205,/ekf_odom,Odometry,1789417696912497297,,"{""lateral_speed_mps"":0.05861007065984203,""speed_mps"":3.6931930246838274,""x_m"":11.406225021980918,""y_m"":-0.6112244853730733,""yaw_rad"":-0.29749125728092024,""yaw_rate_radps"":-0.4125}"
13834,46645845290177,/current_map_pose,PoseWithCovarianceStamped,1789417696912497297,,"{""x_m"":0.2077337794700055,""y_m"":-8.304262457679872,""yaw_rad"":-1.8682875840758186}"
13839,46645849156604,/amcl_pose,PoseWithCovarianceStamped,1789417696912497297,,"{""x_m"":0.2065978254802068,""y_m"":-8.302956146770558,""yaw_rad"":-1.8682875840758186}"
13849,46645869583565,/odom,Odometry,1789417696938498597,,"{""lateral_speed_mps"":0.05741210792211586,""speed_mps"":3.6029877265110333,""x_m"":11.49417604580282,""y_m"":-0.6371808688310237,""yaw_rad"":-0.3093607459201191,""yaw_rate_radps"":-0.4643}"
13850,46645869963409,/ekf_odom,Odometry,1789417696938498597,,"{""lateral_speed_mps"":0.05741210792211586,""speed_mps"":3.6029877265110333,""x_m"":11.494176045802837,""y_m"":-0.6371808688310323,""yaw_rad"":-0.30936074592012053,""yaw_rate_radps"":-0.4643}"
13851,46645870239538,/current_map_pose,PoseWithCovarianceStamped,1789417696938498597,,"{""x_m"":0.1806414420222474,""y_m"":-8.390907170592477,""yaw_rad"":-1.8801570727150185}"
13858,46645874539941,/amcl_pose,PoseWithCovarianceStamped,1789417696938498597,,"{""x_m"":0.17950247034033595,""y_m"":-8.390341856388458,""yaw_rad"":-1.8801570727150185}"
13868,46645893520183,/odom,Odometry,1789417696962498697,,"{""lateral_speed_mps"":0.06365401800849346,""speed_mps"":3.449763147337502,""x_m"":11.573471861811141,""y_m"":-0.6615378092604461,""yaw_rad"":-0.32170374760413506,""yaw_rate_radps"":-0.5144}"
13869,46645893917169,/ekf_odom,Odometry,1789417696962498697,,"{""lateral_speed_mps"":0.06365401800849346,""speed_mps"":3.449763147337502,""x_m"":11.573471861811157,""y_m"":-0.6615378092604551,""yaw_rad"":-0.3217037476041365,""yaw_rate_radps"":-0.5144}"
13870,46645894182848,/current_map_pose,PoseWithCovarianceStamped,1789417696962498697,,"{""x_m"":0.15514552991091435,""y_m"":-8.469637672396779,""yaw_rad"":-1.8925000743990343}"
13877,46645899022334,/amcl_pose,PoseWithCovarianceStamped,1789417696962498697,,"{""x_m"":0.15550217563890256,""y_m"":-8.47087077426502,""yaw_rad"":-1.8925000743990348}"
13887,46645917981406,/odom,Odometry,1789417696987498397,,"{""lateral_speed_mps"":0.06490269345110704,""speed_mps"":3.2914527787033254,""x_m"":11.653762810050655,""y_m"":-0.6871571955123972,""yaw_rad"":-0.3341719013932656,""yaw_rate_radps"":-0.4911}"
13888,46645918413238,/ekf_odom,Odometry,1789417696987498397,,"{""lateral_speed_mps"":0.06490269345110704,""speed_mps"":3.2914527787033254,""x_m"":11.653762810050672,""y_m"":-0.6871571955124065,""yaw_rad"":-0.334171901393267,""yaw_rate_radps"":-0.4911}"
13891,46645919637028,/current_map_pose,PoseWithCovarianceStamped,1789417696987498397,,"{""x_m"":0.12988278938695041,""y_m"":-8.551161722504535,""yaw_rad"":-1.904968228188165}"
13896,46645924027730,/amcl_pose,PoseWithCovarianceStamped,1789417696987498397,,"{""x_m"":0.12935087940576848,""y_m"":-8.552854938979085,""yaw_rad"":-1.904968228188165}"
13906,46645942566242,/odom,Odometry,1789417697012497297,,"{""lateral_speed_mps"":0.07301783082865955,""speed_mps"":3.133832463508189,""x_m"":11.730023677350891,""y_m"":-0.7124031156093314,""yaw_rad"":-0.34813468413988824,""yaw_rate_radps"":-0.5625}"
13907,46645943025986,/ekf_odom,Odometry,1789417697012497297,,"{""lateral_speed_mps"":0.07301783082865955,""speed_mps"":3.133832463508189,""x_m"":11.73002367735091,""y_m"":-0.7124031156093417,""yaw_rad"":-0.3481346841398897,""yaw_rate_radps"":-0.5625}"
13909,46645944133498,/current_map_pose,PoseWithCovarianceStamped,1789417697012497297,,"{""x_m"":0.10410495930883401,""y_m"":-8.629115806279323,""yaw_rad"":-1.918931010934788}"
13915,46645948523508,/amcl_pose,PoseWithCovarianceStamped,1789417697012497297,,"{""x_m"":0.10241627873817902,""y_m"":-8.630555695507491,""yaw_rad"":-1.918931010934788}"
13925,46645967825666,/odom,Odometry,1789417697036497297,,"{""lateral_speed_mps"":0.07574513271820055,""speed_mps"":2.9833772249490003,""x_m"":11.799474217635023,""y_m"":-0.736244283355393,""yaw_rad"":-0.36184942120946295,""yaw_rate_radps"":-0.5545}"
13926,46645968279939,/ekf_odom,Odometry,1789417697036497297,,"{""lateral_speed_mps"":0.07574513271820055,""speed_mps"":2.9833772249490003,""x_m"":11.79947421763504,""y_m"":-0.7362442833554043,""yaw_rad"":-0.36184942120946456,""yaw_rate_radps"":-0.5545}"
13928,46645969523266,/current_map_pose,PoseWithCovarianceStamped,1789417697036497297,,"{""x_m"":0.07857511099211711,""y_m"":-8.700006235791621,""yaw_rad"":-1.9326457480043624}"
13934,46645973530898,/amcl_pose,PoseWithCovarianceStamped,1789417697036497297,,"{""x_m"":0.0744368144746369,""y_m"":-8.696844098373742,""yaw_rad"":-1.9326457480043624}"
13944,46645993550143,/odom,Odometry,1789417697062499097,,"{""lateral_speed_mps"":0.0782829560903545,""speed_mps"":2.821700862963733,""x_m"":11.870588912772831,""y_m"":-0.7615932626485692,""yaw_rad"":-0.37602710361642644,""yaw_rate_radps"":-0.5334}"
13945,46645993848564,/ekf_odom,Odometry,1789417697062499097,,"{""lateral_speed_mps"":0.0782829560903545,""speed_mps"":2.821700862963733,""x_m"":11.870588912772849,""y_m"":-0.7615932626485807,""yaw_rad"":-0.37602710361642794,""yaw_rate_radps"":-0.5334}"
13946,46645994108192,/current_map_pose,PoseWithCovarianceStamped,1789417697062499097,,"{""x_m"":0.04908783518145998,""y_m"":-8.76795879351155,""yaw_rad"":-1.946823430411326}"
13953,46645998442909,/amcl_pose,PoseWithCovarianceStamped,1789417697062499097,,"{""x_m"":0.04837667093663319,""y_m"":-8.767421043024896,""yaw_rad"":-1.9468234304113257}"
13963,46646017558696,/odom,Odometry,1789417697087498697,,"{""lateral_speed_mps"":0.08320661039880214,""speed_mps"":2.6671702030193436,""x_m"":11.934984752912351,""y_m"":-0.7853537510926915,""yaw_rad"":-0.3897554693730678,""yaw_rate_radps"":-0.5468}"
13965,46646018547064,/ekf_odom,Odometry,1789417697087498697,,"{""lateral_speed_mps"":0.08320661039880214,""speed_mps"":2.6671702030193436,""x_m"":11.93498475291237,""y_m"":-0.7853537510927036,""yaw_rad"":-0.3897554693730692,""yaw_rate_radps"":-0.5468}"
13966,46646018816841,/current_map_pose,PoseWithCovarianceStamped,1789417697087498697,,"{""x_m"":0.024616182492511407,""y_m"":-8.831816883164416,""yaw_rad"":-1.9605517961679673}"
13972,46646023457442,/amcl_pose,PoseWithCovarianceStamped,1789417697087498697,,"{""x_m"":0.02239468588631223,""y_m"":-8.831184139793796,""yaw_rad"":-1.9605517961679675}"
13982,46646042891518,/odom,Odometry,1789417697112498397,,"{""lateral_speed_mps"":0.0863786932972322,""speed_mps"":2.513784076638699,""x_m"":11.995537086401873,""y_m"":-0.8084164435294453,""yaw_rad"":-0.4035036954218243,""yaw_rate_radps"":-0.5315}"
13983,46646043272163,/ekf_odom,Odometry,1789417697112498397,,"{""lateral_speed_mps"":0.0863786932972322,""speed_mps"":2.513784076638699,""x_m"":11.995537086401892,""y_m"":-0.8084164435294575,""yaw_rad"":-0.40350369542182596,""yaw_rate_radps"":-0.5315}"
13984,46646043530368,/current_map_pose,PoseWithCovarianceStamped,1789417697112498397,,"{""x_m"":-0.0006680065504387489,""y_m"":-8.891736473283318,""yaw_rad"":-1.974300022216724}"
13991,46646049117659,/amcl_pose,PoseWithCovarianceStamped,1789417697112498397,,"{""x_m"":-0.001397181920356989,""y_m"":-8.891269695187132,""yaw_rad"":-1.974300022216724}"
14001,46646067118331,/odom,Odometry,1789417697137497297,,"{""lateral_speed_mps"":0.08632894117942158,""speed_mps"":2.3468706965606208,""x_m"":12.052104443937935,""y_m"":-0.830688115828626,""yaw_rad"":-0.41769087564860496,""yaw_rate_radps"":-0.5738}"
14002,46646067333966,/ekf_odom,Odometry,1789417697137497297,,"{""lateral_speed_mps"":0.08632894117942158,""speed_mps"":2.3468706965606208,""x_m"":12.052104443937955,""y_m"":-0.8306881158286379,""yaw_rad"":-0.41769087564860635,""yaw_rate_radps"":-0.5738}"
14005,46646068301735,/current_map_pose,PoseWithCovarianceStamped,1789417697137497297,,"{""x_m"":-0.023668854219535795,""y_m"":-8.947837052723193,""yaw_rad"":-1.9884872024435043}"
14010,46646071562874,/amcl_pose,PoseWithCovarianceStamped,1789417697137497297,,"{""x_m"":-0.024020518204106094,""y_m"":-8.947646092828748,""yaw_rad"":-1.9884872024435043}"
14020,46646092768008,/odom,Odometry,1789417697162497297,,"{""lateral_speed_mps"":0.04043695450848016,""speed_mps"":2.5284465311456894,""x_m"":12.108267682478639,""y_m"":-0.8543951016889874,""yaw_rad"":-0.433138660630169,""yaw_rate_radps"":-0.63}"
14021,46646093185061,/ekf_odom,Odometry,1789417697162497297,,"{""lateral_speed_mps"":0.04043695450848016,""speed_mps"":2.5284465311456894,""x_m"":12.108267682478658,""y_m"":-0.8543951016889995,""yaw_rad"":-0.43313866063017037,""yaw_rate_radps"":-0.63}"
14022,46646093429852,/current_map_pose,PoseWithCovarianceStamped,1789417697162497297,,"{""x_m"":-0.0477275040644668,""y_m"":-9.003809331369451,""yaw_rad"":-2.0039349874250685}"
14029,46646098573288,/amcl_pose,PoseWithCovarianceStamped,1789417697162497297,,"{""x_m"":-0.049427774220195154,""y_m"":-9.0035397363393,""yaw_rad"":-2.0039349874250685}"
14039,46646116834249,/odom,Odometry,1789417697187499097,,"{""lateral_speed_mps"":0.04046873475418388,""speed_mps"":2.5303104032781305,""x_m"":12.165905960666478,""y_m"":-0.8804903225563679,""yaw_rad"":-0.4490954996981984,""yaw_rate_radps"":-0.6386}"
14040,46646117118403,/ekf_odom,Odometry,1789417697187499097,,"{""lateral_speed_mps"":0.04046873475418388,""speed_mps"":2.5303104032781305,""x_m"":12.165905960666498,""y_m"":-0.8804903225563804,""yaw_rad"":-0.44909549969819973,""yaw_rate_radps"":-0.6386}"
14043,46646118490441,/current_map_pose,PoseWithCovarianceStamped,1789417697187499097,,"{""x_m"":-0.0755229950875762,""y_m"":-9.06117801452714,""yaw_rad"":-2.019891826493098}"
14048,46646122260066,/amcl_pose,PoseWithCovarianceStamped,1789417697187499097,,"{""x_m"":-0.0798054253788339,""y_m"":-9.058375128471493,""yaw_rad"":-2.019891826493098}"
14058,46646143545461,/odom,Odometry,1789417697211497297,,"{""lateral_speed_mps"":0.04047996156307263,""speed_mps"":2.5304547270589945,""x_m"":12.220841132726486,""y_m"":-0.9064465175794876,""yaw_rad"":-0.46567191246542883,""yaw_rate_radps"":-0.6984}"
14059,46646143851887,/ekf_odom,Odometry,1789417697211497297,,"{""lateral_speed_mps"":0.04047996156307263,""speed_mps"":2.5304547270589945,""x_m"":12.220841132726505,""y_m"":-0.9064465175794997,""yaw_rad"":-0.4656719124654305,""yaw_rate_radps"":-0.6984}"
14062,46646145138655,/current_map_pose,PoseWithCovarianceStamped,1789417697211497297,,"{""x_m"":-0.10576162040195414,""y_m"":-9.113310300531499,""yaw_rad"":-2.036468239260328}"
14067,46646147971209,/amcl_pose,PoseWithCovarianceStamped,1789417697211497297,,"{""x_m"":-0.10631087379437162,""y_m"":-9.113005800829695,""yaw_rad"":-2.036468239260328}"
14077,46646167401928,/odom,Odometry,1789417697237498397,,"{""lateral_speed_mps"":0.04049446240485137,""speed_mps"":2.5313149231417356,""x_m"":12.279883484479349,""y_m"":-0.9356056278962297,""yaw_rad"":-0.4837619963971857,""yaw_rate_radps"":-0.7064}"
14078,46646167665954,/ekf_odom,Odometry,1789417697237498397,,"{""lateral_speed_mps"":0.04049446240485137,""speed_mps"":2.5313149231417356,""x_m"":12.279883484479369,""y_m"":-0.9356056278962414,""yaw_rad"":-0.48376199639718714,""yaw_rate_radps"":-0.7064}"
