event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1303,46629316963774,/autodrive/roboracer_1/imu,Imu,1789417680387497387,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7188,""ay_mps2"":-0.2581,""az_mps2"":0.0247,""orientation_w"":0.7745,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6324,""yaw_rate_radps"":-0.1114}"
1321,46629342060723,/autodrive/roboracer_1/imu,Imu,1789417680412497367,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7482,""ay_mps2"":-0.2856,""az_mps2"":0.0318,""orientation_w"":0.7736,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6336,""yaw_rate_radps"":-0.1196}"
1339,46629366797665,/autodrive/roboracer_1/imu,Imu,1789417680437497297,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7635,""ay_mps2"":-0.3522,""az_mps2"":0.0135,""orientation_w"":0.7725,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6349,""yaw_rate_radps"":-0.1422}"
1357,46629391548763,/autodrive/roboracer_1/imu,Imu,1789417680462497437,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7758,""ay_mps2"":-0.3093,""az_mps2"":0.0265,""orientation_w"":0.7714,""orientation_x"":0.0072,""orientation_y"":0.0101,""orientation_z"":-0.6362,""yaw_rate_radps"":-0.1327}"
1375,46629416130854,/autodrive/roboracer_1/imu,Imu,1789417680487497297,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7815,""ay_mps2"":-0.3438,""az_mps2"":0.0143,""orientation_w"":0.7703,""orientation_x"":0.0071,""orientation_y"":0.0101,""orientation_z"":-0.6375,""yaw_rate_radps"":-0.1414}"
1393,46629441306851,/autodrive/roboracer_1/imu,Imu,1789417680512497507,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7853,""ay_mps2"":-0.4254,""az_mps2"":0.0238,""orientation_w"":0.769,""orientation_x"":0.007,""orientation_y"":0.0102,""orientation_z"":-0.6391,""yaw_rate_radps"":-0.1686}"
1411,46629466443624,/autodrive/roboracer_1/imu,Imu,1789417680537497297,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0058,""ax_mps2"":0.4765,""ay_mps2"":-0.4618,""az_mps2"":0.0131,""orientation_w"":0.7676,""orientation_x"":0.0069,""orientation_y"":0.0103,""orientation_z"":-0.6409,""yaw_rate_radps"":-0.1845}"
1429,46629491273220,/autodrive/roboracer_1/imu,Imu,1789417680562497457,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0031,""ax_mps2"":0.6005,""ay_mps2"":-0.4793,""az_mps2"":0.019,""orientation_w"":0.766,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6427,""yaw_rate_radps"":-0.1933}"
1447,46629517293564,/autodrive/roboracer_1/imu,Imu,1789417680587497297,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.6717,""ay_mps2"":-0.5655,""az_mps2"":-0.0063,""orientation_w"":0.7643,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6448,""yaw_rate_radps"":-0.2213}"
1465,46629541722828,/autodrive/roboracer_1/imu,Imu,1789417680612497297,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7215,""ay_mps2"":-0.4842,""az_mps2"":0.0131,""orientation_w"":0.7626,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6467,""yaw_rate_radps"":-0.2004}"
1483,46629566729927,/autodrive/roboracer_1/imu,Imu,1789417680637497507,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.7483,""ay_mps2"":-0.5582,""az_mps2"":0.0251,""orientation_w"":0.7609,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6487,""yaw_rate_radps"":-0.2177}"
1501,46629591436011,/autodrive/roboracer_1/imu,Imu,1789417680662497297,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7685,""ay_mps2"":-0.4842,""az_mps2"":0.0235,""orientation_w"":0.7593,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6506,""yaw_rate_radps"":-0.1964}"
1519,46629617776798,/autodrive/roboracer_1/imu,Imu,1789417680687497457,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7791,""ay_mps2"":-0.4817,""az_mps2"":0.0218,""orientation_w"":0.7577,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6524,""yaw_rate_radps"":-0.1905}"
1537,46629641931174,/autodrive/roboracer_1/imu,Imu,1789417680712497297,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7862,""ay_mps2"":-0.4995,""az_mps2"":0.0228,""orientation_w"":0.7562,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6543,""yaw_rate_radps"":-0.1923}"
1555,46629666263456,/autodrive/roboracer_1/imu,Imu,1789417680737497297,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.7882,""ay_mps2"":-0.5458,""az_mps2"":0.0028,""orientation_w"":0.7545,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6562,""yaw_rate_radps"":-0.2061}"
1573,46629691663063,/autodrive/roboracer_1/imu,Imu,1789417680761497297,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.8054,""ay_mps2"":-0.6165,""az_mps2"":0.0107,""orientation_w"":0.7527,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6582,""yaw_rate_radps"":-0.2281}"
1591,46629716096144,/autodrive/roboracer_1/imu,Imu,1789417680787497297,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7885,""ay_mps2"":-0.5864,""az_mps2"":0.0151,""orientation_w"":0.7508,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6604,""yaw_rate_radps"":-0.2221}"
1609,46629742281037,/autodrive/roboracer_1/imu,Imu,1789417680812497457,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7948,""ay_mps2"":-0.5476,""az_mps2"":0.0285,""orientation_w"":0.7491,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6623,""yaw_rate_radps"":-0.2078}"
1627,46629766445042,/autodrive/roboracer_1/imu,Imu,1789417680837497297,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7957,""ay_mps2"":-0.5654,""az_mps2"":0.0121,""orientation_w"":0.7474,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6643,""yaw_rate_radps"":-0.2097}"
1643,46629791237579,/autodrive/roboracer_1/imu,Imu,1789417680862497297,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.7976,""ay_mps2"":-0.6223,""az_mps2"":0.027,""orientation_w"":0.7455,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6664,""yaw_rate_radps"":-0.2241}"
1663,46629817225131,/autodrive/roboracer_1/imu,Imu,1789417680887497507,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.7988,""ay_mps2"":-0.6071,""az_mps2"":0.0162,""orientation_w"":0.7437,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6684,""yaw_rate_radps"":-0.2219}"
1681,46629841971040,/autodrive/roboracer_1/imu,Imu,1789417680912497297,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.8018,""ay_mps2"":-0.594,""az_mps2"":0.0356,""orientation_w"":0.7419,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6704,""yaw_rate_radps"":-0.2154}"
1699,46629867042631,/autodrive/roboracer_1/imu,Imu,1789417680937497457,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.8008,""ay_mps2"":-0.6214,""az_mps2"":0.0178,""orientation_w"":0.74,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6725,""yaw_rate_radps"":-0.2216}"
1719,46629892571881,/autodrive/roboracer_1/imu,Imu,1789417680962497297,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.8014,""ay_mps2"":-0.617,""az_mps2"":0.0118,""orientation_w"":0.7382,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6745,""yaw_rate_radps"":-0.2192}"
1735,46629916614689,/autodrive/roboracer_1/imu,Imu,1789417680987497297,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":1.094,""ay_mps2"":-0.6669,""az_mps2"":0.021,""orientation_w"":0.7363,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6766,""yaw_rate_radps"":-0.2305}"
1753,46629941533122,/autodrive/roboracer_1/imu,Imu,1789417681012497507,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.9891,""ay_mps2"":-0.6742,""az_mps2"":0.0325,""orientation_w"":0.7343,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6787,""yaw_rate_radps"":-0.2329}"
1771,46629966869009,/autodrive/roboracer_1/imu,Imu,1789417681037497297,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.9224,""ay_mps2"":-0.6699,""az_mps2"":0.0175,""orientation_w"":0.7323,""orientation_x"":0.006,""orientation_y"":0.0104,""orientation_z"":-0.6808,""yaw_rate_radps"":-0.2308}"
1789,46629990875909,/autodrive/roboracer_1/imu,Imu,1789417681062497457,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.8769,""ay_mps2"":-0.7493,""az_mps2"":-0.0041,""orientation_w"":0.7302,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6831,""yaw_rate_radps"":-0.2509}"
1807,46630016785144,/autodrive/roboracer_1/imu,Imu,1789417681087497297,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":1.1425,""ay_mps2"":-0.7591,""az_mps2"":0.0476,""orientation_w"":0.7281,""orientation_x"":0.0058,""orientation_y"":0.0105,""orientation_z"":-0.6854,""yaw_rate_radps"":-0.2538}"
1825,46630041326909,/autodrive/roboracer_1/imu,Imu,1789417681112497297,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.002,""ax_mps2"":1.0218,""ay_mps2"":-0.7388,""az_mps2"":0.0256,""orientation_w"":0.726,""orientation_x"":0.0058,""orientation_y"":0.0104,""orientation_z"":-0.6876,""yaw_rate_radps"":-0.2472}"
1843,46630066904751,/autodrive/roboracer_1/imu,Imu,1789417681137497507,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.9407,""ay_mps2"":-0.9309,""az_mps2"":0.0295,""orientation_w"":0.7235,""orientation_x"":0.0056,""orientation_y"":0.0105,""orientation_z"":-0.6902,""yaw_rate_radps"":-0.2962}"
1863,46630092473246,/autodrive/roboracer_1/imu,Imu,1789417681162497297,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":1.1692,""ay_mps2"":-1.0457,""az_mps2"":0.0121,""orientation_w"":0.7207,""orientation_x"":0.0054,""orientation_y"":0.0106,""orientation_z"":-0.6932,""yaw_rate_radps"":-0.3324}"
1879,46630116355762,/autodrive/roboracer_1/imu,Imu,1789417681187497457,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":-0.006,""ax_mps2"":1.3184,""ay_mps2"":-1.1435,""az_mps2"":0.0257,""orientation_w"":0.7176,""orientation_x"":0.0052,""orientation_y"":0.0107,""orientation_z"":-0.6963,""yaw_rate_radps"":-0.3605}"
1897,46630141618703,/autodrive/roboracer_1/imu,Imu,1789417681212497297,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":1.1324,""ay_mps2"":-1.2814,""az_mps2"":0.0309,""orientation_w"":0.7142,""orientation_x"":0.005,""orientation_y"":0.0108,""orientation_z"":-0.6998,""yaw_rate_radps"":-0.3983}"
1914,46630166310590,/autodrive/roboracer_1/imu,Imu,1789417681237497297,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":0.0027,""ax_mps2"":1.0193,""ay_mps2"":-1.2462,""az_mps2"":0.0178,""orientation_w"":0.7108,""orientation_x"":0.0048,""orientation_y"":0.0109,""orientation_z"":-0.7033,""yaw_rate_radps"":-0.3924}"
1933,46630191284948,/autodrive/roboracer_1/imu,Imu,1789417681262497507,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":1.2176,""ay_mps2"":-1.2576,""az_mps2"":-0.0019,""orientation_w"":0.7073,""orientation_x"":0.0047,""orientation_y"":0.011,""orientation_z"":-0.7068,""yaw_rate_radps"":-0.392}"
1952,46630216511220,/autodrive/roboracer_1/imu,Imu,1789417681287497297,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0024,""ax_mps2"":1.0747,""ay_mps2"":-1.3059,""az_mps2"":0.0161,""orientation_w"":0.7038,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7103,""yaw_rate_radps"":-0.401}"
1971,46630242321719,/autodrive/roboracer_1/imu,Imu,1789417681312497457,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.9833,""ay_mps2"":-1.2251,""az_mps2"":-0.019,""orientation_w"":0.7004,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7137,""yaw_rate_radps"":-0.3796}"
1990,46630266305345,/autodrive/roboracer_1/imu,Imu,1789417681338497487,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0008,""ax_mps2"":1.1753,""ay_mps2"":-1.3362,""az_mps2"":0.0325,""orientation_w"":0.6967,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7172,""yaw_rate_radps"":-0.3992}"
2009,46630291833995,/autodrive/roboracer_1/imu,Imu,1789417681362497297,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0034,""ax_mps2"":1.0663,""ay_mps2"":-1.3281,""az_mps2"":0.0112,""orientation_w"":0.6933,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7206,""yaw_rate_radps"":-0.3978}"
2028,46630317567520,/autodrive/roboracer_1/imu,Imu,1789417681387497507,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.9832,""ay_mps2"":-1.2476,""az_mps2"":0.0076,""orientation_w"":0.6899,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7238,""yaw_rate_radps"":-0.3755}"
2047,46630341545696,/autodrive/roboracer_1/imu,Imu,1789417681412497297,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0002,""ax_mps2"":1.1999,""ay_mps2"":-1.1439,""az_mps2"":0.0137,""orientation_w"":0.6867,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7268,""yaw_rate_radps"":-0.3428}"
2066,46630366107949,/autodrive/roboracer_1/imu,Imu,1789417681437497457,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.0025,""ax_mps2"":1.0741,""ay_mps2"":-1.0333,""az_mps2"":-0.0023,""orientation_w"":0.6838,""orientation_x"":0.0045,""orientation_y"":0.0111,""orientation_z"":-0.7295,""yaw_rate_radps"":-0.3092}"
2086,46630391809323,/autodrive/roboracer_1/imu,Imu,1789417681461497297,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":1.2837,""ay_mps2"":-0.9026,""az_mps2"":0.0208,""orientation_w"":0.6814,""orientation_x"":0.0046,""orientation_y"":0.0109,""orientation_z"":-0.7318,""yaw_rate_radps"":-0.2698}"
2104,46630417405671,/autodrive/roboracer_1/imu,Imu,1789417681487497297,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":0.0011,""ax_mps2"":1.1182,""ay_mps2"":-0.7956,""az_mps2"":0.0253,""orientation_w"":0.6791,""orientation_x"":0.0047,""orientation_y"":0.0107,""orientation_z"":-0.7339,""yaw_rate_radps"":-0.235}"
2123,46630443318883,/autodrive/roboracer_1/imu,Imu,1789417681512497507,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0034,""ax_mps2"":1.0232,""ay_mps2"":-0.7643,""az_mps2"":0.0239,""orientation_w"":0.6771,""orientation_x"":0.0048,""orientation_y"":0.0106,""orientation_z"":-0.7358,""yaw_rate_radps"":-0.2209}"
2142,46630467321966,/autodrive/roboracer_1/imu,Imu,1789417681538497527,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":1.2097,""ay_mps2"":-0.5656,""az_mps2"":0.0312,""orientation_w"":0.6753,""orientation_x"":0.005,""orientation_y"":0.0104,""orientation_z"":-0.7374,""yaw_rate_radps"":-0.1684}"
2161,46630492770415,/autodrive/roboracer_1/imu,Imu,1789417681563497297,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.0014,""ax_mps2"":1.0849,""ay_mps2"":-0.5826,""az_mps2"":0.0216,""orientation_w"":0.6738,""orientation_x"":0.0052,""orientation_y"":0.0102,""orientation_z"":-0.7388,""yaw_rate_radps"":-0.1645}"
2180,46630518687375,/autodrive/roboracer_1/imu,Imu,1789417681588497487,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.2659,""ay_mps2"":-0.4795,""az_mps2"":0.0191,""orientation_w"":0.6725,""orientation_x"":0.0053,""orientation_y"":0.01,""orientation_z"":-0.74,""yaw_rate_radps"":-0.1384}"
2199,46630542088085,/autodrive/roboracer_1/imu,Imu,1789417681612497297,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.4084,""ay_mps2"":-0.5127,""az_mps2"":0.0332,""orientation_w"":0.6713,""orientation_x"":0.0054,""orientation_y"":0.0098,""orientation_z"":-0.7411,""yaw_rate_radps"":-0.1399}"
2218,46630566794089,/autodrive/roboracer_1/imu,Imu,1789417681637497507,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":-0.001,""ax_mps2"":1.2181,""ay_mps2"":-0.5689,""az_mps2"":-0.009,""orientation_w"":0.6699,""orientation_x"":0.0054,""orientation_y"":0.0097,""orientation_z"":-0.7424,""yaw_rate_radps"":-0.1527}"
2239,46630592644033,/autodrive/roboracer_1/imu,Imu,1789417681662497297,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":1.3563,""ay_mps2"":-0.5015,""az_mps2"":0.0127,""orientation_w"":0.6686,""orientation_x"":0.0055,""orientation_y"":0.0095,""orientation_z"":-0.7436,""yaw_rate_radps"":-0.1371}"
2256,46630616192901,/autodrive/roboracer_1/imu,Imu,1789417681687497457,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.1959,""ay_mps2"":-0.3904,""az_mps2"":0.0314,""orientation_w"":0.6675,""orientation_x"":0.0056,""orientation_y"":0.0093,""orientation_z"":-0.7445,""yaw_rate_radps"":-0.1094}"
2275,46630641632774,/autodrive/roboracer_1/imu,Imu,1789417681712497557,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.3347,""ay_mps2"":-0.4705,""az_mps2"":0.0164,""orientation_w"":0.6664,""orientation_x"":0.0056,""orientation_y"":0.0092,""orientation_z"":-0.7455,""yaw_rate_radps"":-0.1223}"
2294,46630665920252,/autodrive/roboracer_1/imu,Imu,1789417681737497297,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.1824,""ay_mps2"":-0.2862,""az_mps2"":0.0223,""orientation_w"":0.6655,""orientation_x"":0.0058,""orientation_y"":0.009,""orientation_z"":-0.7463,""yaw_rate_radps"":-0.0821}"
2314,46630691673263,/autodrive/roboracer_1/imu,Imu,1789417681761497297,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.3465,""ay_mps2"":-0.4014,""az_mps2"":0.0284,""orientation_w"":0.6647,""orientation_x"":0.0058,""orientation_y"":0.0089,""orientation_z"":-0.7471,""yaw_rate_radps"":-0.1008}"
2332,46630716552122,/autodrive/roboracer_1/imu,Imu,1789417681787497297,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.0012,""ax_mps2"":1.1736,""ay_mps2"":-0.4815,""az_mps2"":0.0434,""orientation_w"":0.6635,""orientation_x"":0.0058,""orientation_y"":0.0088,""orientation_z"":-0.7481,""yaw_rate_radps"":-0.1198}"
2351,46630741190959,/autodrive/roboracer_1/imu,Imu,1789417681812497457,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":1.318,""ay_mps2"":-0.4783,""az_mps2"":0.02,""orientation_w"":0.6624,""orientation_x"":0.0058,""orientation_y"":0.0088,""orientation_z"":-0.7491,""yaw_rate_radps"":-0.121}"
2370,46630766718657,/autodrive/roboracer_1/imu,Imu,1789417681837497557,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":1.4103,""ay_mps2"":-0.8055,""az_mps2"":0.003,""orientation_w"":0.6608,""orientation_x"":0.0057,""orientation_y"":0.0089,""orientation_z"":-0.7505,""yaw_rate_radps"":-0.19}"
2391,46630792149824,/autodrive/roboracer_1/imu,Imu,1789417681862497297,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":1.4866,""ay_mps2"":-0.7825,""az_mps2"":0.0244,""orientation_w"":0.659,""orientation_x"":0.0056,""orientation_y"":0.0089,""orientation_z"":-0.7521,""yaw_rate_radps"":-0.192}"
2408,46630815930859,/autodrive/roboracer_1/imu,Imu,1789417681887497507,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.2943,""ay_mps2"":-0.7055,""az_mps2"":0.0272,""orientation_w"":0.6573,""orientation_x"":0.0055,""orientation_y"":0.0088,""orientation_z"":-0.7535,""yaw_rate_radps"":-0.175}"
2427,46630840754804,/autodrive/roboracer_1/imu,Imu,1789417681912497297,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":1.4033,""ay_mps2"":-0.7004,""az_mps2"":0.0309,""orientation_w"":0.6557,""orientation_x"":0.0055,""orientation_y"":0.0088,""orientation_z"":-0.7549,""yaw_rate_radps"":-0.1703}"
