event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5759,61232900651723,/odom,Odometry,1789103963699560705,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3135632518390118,""x_m"":2.930969433534187,""y_m"":-3.082354559730457,""yaw_rate_radps"":6.9638}"
5770,61232933043914,/odom,Odometry,1789103963724222147,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43592126349426297,""x_m"":2.9372793039761373,""y_m"":-3.089106963165168,""yaw_rate_radps"":6.965}"
5779,61232948786151,/odom,Odometry,1789103963749495179,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4863384247213009,""x_m"":2.945236117437523,""y_m"":-3.0976221778649133,""yaw_rate_radps"":6.9631}"
5791,61232980559658,/odom,Odometry,1789103963774661199,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6409736856253034,""x_m"":2.9549206569498936,""y_m"":-3.1079865283999757,""yaw_rate_radps"":6.9628}"
5801,61232996077393,/odom,Odometry,1789103963798778437,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6173712394721262,""x_m"":2.9652427405475437,""y_m"":-3.1191086579700955,""yaw_rate_radps"":-6.9636}"
5810,61233027576935,/odom,Odometry,1789103963824676575,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7711919641227194,""x_m"":2.97742927798594,""y_m"":-3.1323295622233003,""yaw_rate_radps"":-6.9637}"
5820,61233045211160,/odom,Odometry,1789103963849392940,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7241977034877635,""x_m"":2.9899543575969547,""y_m"":-3.1459177026589256,""yaw_rate_radps"":-6.9636}"
5832,61233076840637,/odom,Odometry,1789103963873940447,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.29314673853254286,""x_m"":2.9984174106022663,""y_m"":-3.1550990261919596,""yaw_rate_radps"":-6.9637}"
5842,61233095835882,/odom,Odometry,1789103963899378840,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34900356384457093,""x_m"":3.003973511598693,""y_m"":-3.1610856425571217,""yaw_rate_radps"":6.9633}"
5852,61233128341516,/odom,Odometry,1789103963924655468,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.36847373439190384,""x_m"":3.0101644177904245,""y_m"":-3.167710941661299,""yaw_rate_radps"":6.9633}"
5861,61233146430296,/odom,Odometry,1789103963948854019,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.31809996124415824,""x_m"":3.015815384764227,""y_m"":-3.173799850365313,""yaw_rate_radps"":-6.9614}"
5873,61233179755873,/odom,Odometry,1789103963974150665,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.49794210757019386,""x_m"":3.0228107371176867,""y_m"":-3.18138918948549,""yaw_rate_radps"":-6.9617}"
5883,61233195901509,/odom,Odometry,1789103963999100189,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5271108124454896,""x_m"":3.0314771178723117,""y_m"":-3.19079179605294,""yaw_rate_radps"":-6.963}"
5893,61233229281708,/odom,Odometry,1789103964024387197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6772587102718459,""x_m"":3.041836352498552,""y_m"":-3.2019524310908647,""yaw_rate_radps"":6.9625}"
5902,61233246808020,/odom,Odometry,1789103964049675978,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4250248510138027,""x_m"":3.0513540072895498,""y_m"":-3.2121346754613938,""yaw_rate_radps"":6.9625}"
5914,61233280973326,/odom,Odometry,1789103964074315739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7091597188104645,""x_m"":3.060859843066987,""y_m"":-3.222375860916089,""yaw_rate_radps"":-6.9631}"
5923,61233297271689,/odom,Odometry,1789103964099412900,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.275577208261095,""x_m"":3.06926556207871,""y_m"":-3.2314336273326227,""yaw_rate_radps"":6.9627}"
5934,61233331990065,/odom,Odometry,1789103964123821025,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4862268103733737,""x_m"":3.0755897447157006,""y_m"":-3.238248368078892,""yaw_rate_radps"":-6.9631}"
5944,61233349931508,/odom,Odometry,1789103964149360779,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.39660048155166644,""x_m"":3.083230249591341,""y_m"":-3.2465378482871348,""yaw_rate_radps"":-6.9631}"
5955,61233384861852,/odom,Odometry,1789103964174441058,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3948014266528765,""x_m"":3.089981771305798,""y_m"":-3.2538116302541913,""yaw_rate_radps"":6.9647}"
5964,61233404638296,/odom,Odometry,1789103964199556784,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4264412906654964,""x_m"":3.0970246915569652,""y_m"":-3.261345446483111,""yaw_rate_radps"":6.964}"
5975,61233423351982,/odom,Odometry,1789103964224213326,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48682707548198323,""x_m"":3.1047138947966557,""y_m"":-3.2695697489562634,""yaw_rate_radps"":6.9622}"
5985,61233457920907,/odom,Odometry,1789103964249445010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.680686640424024,""x_m"":3.114773085755824,""y_m"":-3.280329104710771,""yaw_rate_radps"":6.9622}"
5995,61233474398557,/odom,Odometry,1789103964274077016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3604317389676066,""x_m"":3.1234964618438097,""y_m"":-3.289726632080313,""yaw_rate_radps"":-6.9627}"
6006,61233508615099,/odom,Odometry,1789103964299694105,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6857713077030069,""x_m"":3.1325781189037283,""y_m"":-3.2995803818907667,""yaw_rate_radps"":-6.9627}"
6016,61233526535803,/odom,Odometry,1789103964324164397,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2750561588362431,""x_m"":3.1405759295730085,""y_m"":-3.3081962451014824,""yaw_rate_radps"":6.9624}"
6026,61233544822135,/odom,Odometry,1789103964348848261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2649195214134064,""x_m"":3.145127347013769,""y_m"":-3.313064432078536,""yaw_rate_radps"":6.9624}"
6037,61233578359640,/odom,Odometry,1789103964373883997,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3814774426123654,""x_m"":3.150632126956543,""y_m"":-3.3189947024812927,""yaw_rate_radps"":-6.9608}"
6046,61233629346442,/odom,Odometry,1789103964399699809,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43297749129940505,""x_m"":3.1577567399696966,""y_m"":-3.3267253180844163,""yaw_rate_radps"":-6.9621}"
6055,61233630844530,/odom,Odometry,1789103964424612183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5451197460379882,""x_m"":3.1660452697538335,""y_m"":-3.335654729445142,""yaw_rate_radps"":6.9619}"
6067,61233646377373,/odom,Odometry,1789103964449569872,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.33341344688569746,""x_m"":3.1735036175205806,""y_m"":-3.3436897678675277,""yaw_rate_radps"":-6.9623}"
6077,61233680179355,/odom,Odometry,1789103964474536126,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5651385591294514,""x_m"":3.181134612201971,""y_m"":-3.3519108025234026,""yaw_rate_radps"":6.962}"
6088,61233698634094,/odom,Odometry,1789103964499539100,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20923362494893694,""x_m"":3.187720578387816,""y_m"":-3.3590060741499816,""yaw_rate_radps"":-6.9622}"
6098,61233733363731,/odom,Odometry,1789103964524085646,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5064056029230922,""x_m"":3.193695822748759,""y_m"":-3.3654435169260744,""yaw_rate_radps"":6.9631}"
6108,61233749623621,/odom,Odometry,1789103964548981308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4504374490607679,""x_m"":3.201829688373712,""y_m"":-3.3741442744736343,""yaw_rate_radps"":6.9616}"
6119,61233783801421,/odom,Odometry,1789103964574264859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5987102522204582,""x_m"":3.210887111565553,""y_m"":-3.383833080821024,""yaw_rate_radps"":6.9616}"
6129,61233800729518,/odom,Odometry,1789103964599417334,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2564681263061612,""x_m"":3.218203601579833,""y_m"":-3.3917157921690815,""yaw_rate_radps"":-6.9619}"
6139,61233819713371,/odom,Odometry,1789103964624475071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4064973055191363,""x_m"":3.2238542665998233,""y_m"":-3.397803760742839,""yaw_rate_radps"":6.9617}"
6149,61233853202876,/odom,Odometry,1789103964649692589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.29177766576008346,""x_m"":3.22984382690961,""y_m"":-3.404256851628178,""yaw_rate_radps"":-6.9613}"
6159,61233870252833,/odom,Odometry,1789103964674680845,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26942163920686185,""x_m"":3.234613768838247,""y_m"":-3.4093960357218553,""yaw_rate_radps"":6.9628}"
6170,61233905552121,/odom,Odometry,1789103964698865329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3786870104830819,""x_m"":3.2399457431042347,""y_m"":-3.4151397177211225,""yaw_rate_radps"":-6.9616}"
6180,61233924699973,/odom,Odometry,1789103964724164961,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.36032781654357565,""x_m"":3.2463059269313397,""y_m"":-3.421991002355558,""yaw_rate_radps"":6.9613}"
6190,61233944934709,/odom,Odometry,1789103964749246934,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.38870560022005324,""x_m"":3.2527207699772958,""y_m"":-3.4288532775417555,""yaw_rate_radps"":6.9614}"
6201,61233977182419,/odom,Odometry,1789103964774262842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.396097458390136,""x_m"":3.259399287699666,""y_m"":-3.436047453779862,""yaw_rate_radps"":-6.9613}"
6210,61233995530216,/odom,Odometry,1789103964799565009,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34054632680104197,""x_m"":3.265715950978129,""y_m"":-3.442899455920051,""yaw_rate_radps"":-6.96}"
6220,61234029547804,/odom,Odometry,1789103964824704649,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4033459993326487,""x_m"":3.2720775690713393,""y_m"":-3.4497525261132633,""yaw_rate_radps"":6.9609}"
6231,61234047762070,/odom,Odometry,1789103964849360330,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34815975112595826,""x_m"":3.278380507835213,""y_m"":-3.4565423838411964,""yaw_rate_radps"":-6.9614}"
6242,61234083586917,/odom,Odometry,1789103964874407718,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.40684763578590866,""x_m"":3.284789357117416,""y_m"":-3.4634945179546204,""yaw_rate_radps"":-6.9612}"
6252,61234102175727,/odom,Odometry,1789103964899000099,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3580910324942578,""x_m"":3.291164525265595,""y_m"":-3.4704102270802966,""yaw_rate_radps"":-6.9598}"
6262,61234120164660,/odom,Odometry,1789103964924667623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.36453178635294126,""x_m"":3.2974502835700754,""y_m"":-3.477229076656782,""yaw_rate_radps"":-6.961}"
6271,61234153587108,/odom,Odometry,1789103964948785051,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.35851375232910593,""x_m"":3.3033820591825487,""y_m"":-3.4836193232373884,""yaw_rate_radps"":6.9608}"
6282,61234171947820,/odom,Odometry,1789103964974320306,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.33951398561809526,""x_m"":3.3094452105509697,""y_m"":-3.49015107915967,""yaw_rate_radps"":-6.9611}"
6293,61234209226992,/odom,Odometry,1789103964999592938,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3669678371635283,""x_m"":3.31551936996353,""y_m"":-3.496693373268218,""yaw_rate_radps"":6.9621}"
6303,61234227990601,/odom,Odometry,1789103965023775589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34376939898375114,""x_m"":3.321388920460528,""y_m"":-3.502970350158967,""yaw_rate_radps"":6.9613}"
6313,61234246358597,/odom,Odometry,1789103965049391876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2962985005048944,""x_m"":3.3269882248415414,""y_m"":-3.5089584185106797,""yaw_rate_radps"":6.9604}"
6324,61234283056546,/odom,Odometry,1789103965074333645,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.38122826718359526,""x_m"":3.3327591693203598,""y_m"":-3.5151300247062904,""yaw_rate_radps"":6.9607}"
6333,61234300152028,/odom,Odometry,1789103965099604472,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3401196618485983,""x_m"":3.3389843592160675,""y_m"":-3.5217874134006744,""yaw_rate_radps"":6.9608}"
6344,61234320627236,/odom,Odometry,1789103965123754402,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3447102286455496,""x_m"":3.3446110521248884,""y_m"":-3.527847231820055,""yaw_rate_radps"":-6.9593}"
6355,61234356608417,/odom,Odometry,1789103965149346854,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3832519501806528,""x_m"":3.3509253787084052,""y_m"":-3.5346956475680904,""yaw_rate_radps"":-6.9607}"
6365,61234376069468,/odom,Odometry,1789103965173934898,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3781619931199942,""x_m"":3.3572707112111266,""y_m"":-3.5415776918309887,""yaw_rate_radps"":-6.9607}"
6375,61234395500843,/odom,Odometry,1789103965199678435,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.38096903771979324,""x_m"":3.3639194549413585,""y_m"":-3.5487383510498596,""yaw_rate_radps"":6.9605}"
6384,61234428847519,/odom,Odometry,1789103965224073024,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34556861555002133,""x_m"":3.369971924146181,""y_m"":-3.5552112568794803,""yaw_rate_radps"":6.9616}"
6395,61234447501292,/odom,Odometry,1789103965249497020,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3088542396699465,""x_m"":3.375653649492622,""y_m"":-3.5612877826919784,""yaw_rate_radps"":6.9603}"
6406,61234486011299,/odom,Odometry,1789103965274166597,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3971791404844833,""x_m"":3.3816014727577004,""y_m"":-3.567648999652777,""yaw_rate_radps"":6.9601}"
6415,61234504865920,/odom,Odometry,1789103965299397610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.37092846769298354,""x_m"":3.3881947574690137,""y_m"":-3.57475018296705,""yaw_rate_radps"":-6.9604}"
6425,61234523732042,/odom,Odometry,1789103965324397107,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3586438968942643,""x_m"":3.3943997539070607,""y_m"":-3.5814331459405824,""yaw_rate_radps"":6.9603}"
6435,61234544119655,/odom,Odometry,1789103965348768473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3859663513452867,""x_m"":3.4005967970660276,""y_m"":-3.5880609912785237,""yaw_rate_radps"":6.9601}"
6446,61234581114373,/odom,Odometry,1789103965374593683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.346161288230262,""x_m"":3.407029098228826,""y_m"":-3.594989038154384,""yaw_rate_radps"":-6.9603}"
6456,61234603356534,/odom,Odometry,1789103965399700523,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3577794141959774,""x_m"":3.4130417084839597,""y_m"":-3.601464963089595,""yaw_rate_radps"":6.9599}"
6466,61234622347130,/odom,Odometry,1789103965423828771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34846126737288136,""x_m"":3.418860743567032,""y_m"":-3.6076884603607584,""yaw_rate_radps"":6.96}"
6477,61234658043766,/odom,Odometry,1789103965448952202,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.31621928898223667,""x_m"":3.424563231183577,""y_m"":-3.613787408661342,""yaw_rate_radps"":6.9601}"
6486,61234678813899,/odom,Odometry,1789103965474500471,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3047476394799012,""x_m"":3.4299603055300607,""y_m"":-3.6196004795772265,""yaw_rate_radps"":-6.9602}"
6496,61234699529019,/odom,Odometry,1789103965499217788,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.287178226317806,""x_m"":3.4349189133842275,""y_m"":-3.624978907467764,""yaw_rate_radps"":-6.9602}"
6507,61234719680308,/odom,Odometry,1789103965523974489,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27530739194667353,""x_m"":3.439638405624548,""y_m"":-3.630097958641213,""yaw_rate_radps"":-6.9601}"
6517,61234744835859,/odom,Odometry,1789103965548834594,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2691222693601795,""x_m"":3.4442428336200845,""y_m"":-3.635057352694337,""yaw_rate_radps"":6.9608}"
6527,61234784844194,/odom,Odometry,1789103965574719176,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2937119855423448,""x_m"":3.449217728904699,""y_m"":-3.64037840084906,""yaw_rate_radps"":6.9594}"
6538,61234806605711,/odom,Odometry,1789103965599470446,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2936419811772977,""x_m"":3.454163319830915,""y_m"":-3.645705346249837,""yaw_rate_radps"":-6.96}"
6548,61234828498706,/odom,Odometry,1789103965624037721,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.29228546522621135,""x_m"":3.4590418203125792,""y_m"":-3.6509970412126203,""yaw_rate_radps"":-6.9599}"
6557,61234850160045,/odom,Odometry,1789103965648954022,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26137460412637,""x_m"":3.4637171457232854,""y_m"":-3.6560683691066105,""yaw_rate_radps"":-6.9584}"
6567,61234870536598,/odom,Odometry,1789103965673792616,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24305888605398723,""x_m"":3.467963869158948,""y_m"":-3.6606739592243698,""yaw_rate_radps"":-6.9595}"
6578,61234908431118,/odom,Odometry,1789103965699323453,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.29474074273883083,""x_m"":3.4726182066070312,""y_m"":-3.665720596298607,""yaw_rate_radps"":-6.9598}"
6588,61234926893120,/odom,Odometry,1789103965723898512,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2786331351695542,""x_m"":3.4773947322440004,""y_m"":-3.6708996350340466,""yaw_rate_radps"":-6.9598}"
6599,61234945582459,/odom,Odometry,1789103965749474944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2844780821057893,""x_m"":3.482294835641629,""y_m"":-3.6761765444989773,""yaw_rate_radps"":6.9603}"
6610,61234984244302,/odom,Odometry,1789103965774055945,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.31505674748962376,""x_m"":3.4873087975351704,""y_m"":-3.681576174336929,""yaw_rate_radps"":-6.9596}"
6620,61235003690465,/odom,Odometry,1789103965799701617,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24297767240989956,""x_m"":3.4921599414831097,""y_m"":-3.6868363098588524,""yaw_rate_radps"":-6.9597}"
6629,61235023896146,/odom,Odometry,1789103965824476132,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25549969602467654,""x_m"":3.496346142353985,""y_m"":-3.6913754274180715,""yaw_rate_radps"":-6.9597}"
6640,61235044591970,/odom,Odometry,1789103965848853729,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25202282513350016,""x_m"":3.5005554509450394,""y_m"":-3.695908570713307,""yaw_rate_radps"":6.9594}"
6650,61235082530081,/odom,Odometry,1789103965874056128,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26257141836952813,""x_m"":3.5049677905360883,""y_m"":-3.7006604588001832,""yaw_rate_radps"":-6.9593}"
6660,61235101687952,/odom,Odometry,1789103965899134123,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2667055911208303,""x_m"":3.5094835999191973,""y_m"":-3.7055238103660835,""yaw_rate_radps"":6.9589}"
6671,61235121358156,/odom,Odometry,1789103965924323919,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26170112276146784,""x_m"":3.514012083327949,""y_m"":-3.7104007306481765,""yaw_rate_radps"":-6.9595}"
6682,61235159859868,/odom,Odometry,1789103965948869683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.300846801507014,""x_m"":3.518709917515293,""y_m"":-3.7154600158818623,""yaw_rate_radps"":6.96}"
6692,61235179556913,/odom,Odometry,1789103965974350525,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25901152748227896,""x_m"":3.5235634035132097,""y_m"":-3.720687015276539,""yaw_rate_radps"":-6.9579}"
6701,61235198985182,/odom,Odometry,1789103965998816920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2516829079916103,""x_m"":3.5278143736070797,""y_m"":-3.725265220719281,""yaw_rate_radps"":6.9587}"
6712,61235220188580,/odom,Odometry,1789103966024698506,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.29513408061695245,""x_m"":3.5326468745065758,""y_m"":-3.730434356403817,""yaw_rate_radps"":6.9589}"
6723,61235257185100,/odom,Odometry,1789103966049596913,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2607331682574447,""x_m"":3.5373727402946895,""y_m"":-3.7354894124102334,""yaw_rate_radps"":6.959}"
6733,61235276532257,/odom,Odometry,1789103966073689245,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22685615329301556,""x_m"":3.5413693383021143,""y_m"":-3.7397936505735223,""yaw_rate_radps"":-6.9578}"
6743,61235295408799,/odom,Odometry,1789103966098891233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24277466653583588,""x_m"":3.545381172438235,""y_m"":-3.744143960155086,""yaw_rate_radps"":-6.9587}"
6752,61235333095488,/odom,Odometry,1789103966124006258,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.30454029923296355,""x_m"":3.550040517046881,""y_m"":-3.7491964266017255,""yaw_rate_radps"":-6.9592}"
6762,61235352438997,/odom,Odometry,1789103966148782435,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2560480619348841,""x_m"":3.5547658584528596,""y_m"":-3.754285536505715,""yaw_rate_radps"":6.9588}"
6772,61235371794260,/odom,Odometry,1789103966174069162,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27557494196233134,""x_m"":3.5593394186133755,""y_m"":-3.759211164669925,""yaw_rate_radps"":-6.9591}"
6783,61235410335976,/odom,Odometry,1789103966199285037,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3006814761611105,""x_m"":3.56428383136434,""y_m"":-3.764534495157295,""yaw_rate_radps"":6.9585}"
6794,61235429805353,/odom,Odometry,1789103966223978889,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2950842011028601,""x_m"":3.569289880130363,""y_m"":-3.769924292264735,""yaw_rate_radps"":-6.9591}"
6804,61235448699107,/odom,Odometry,1789103966249422001,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2386581024978804,""x_m"":3.573892956197903,""y_m"":-3.774915809359696,""yaw_rate_radps"":-6.9591}"
6814,61235469455735,/odom,Odometry,1789103966274169625,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27725773312157453,""x_m"":3.578236650043769,""y_m"":-3.7795940314657024,""yaw_rate_radps"":6.9596}"
6825,61235504781934,/odom,Odometry,1789103966299257879,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23588219831552548,""x_m"":3.5826164349805425,""y_m"":-3.784311154988517,""yaw_rate_radps"":-6.9575}"
6835,61235524453481,/odom,Odometry,1789103966324312530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22262269168183074,""x_m"":3.586510279211159,""y_m"":-3.7885336881443794,""yaw_rate_radps"":-6.9589}"
6844,61235544748841,/odom,Odometry,1789103966349287952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24237861363005908,""x_m"":3.5904619936420024,""y_m"":-3.7927883998474563,""yaw_rate_radps"":6.9584}"
6854,61235583892530,/odom,Odometry,1789103966374424237,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25726235416891974,""x_m"":3.594735525068419,""y_m"":-3.797389527083169,""yaw_rate_radps"":-6.959}"
6865,61235604717696,/odom,Odometry,1789103966399419075,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2584147248433237,""x_m"":3.5991044823205844,""y_m"":-3.8021271996467885,""yaw_rate_radps"":-6.9573}"
6875,61235626099520,/odom,Odometry,1789103966424193860,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23562793842445007,""x_m"":3.603269244196336,""y_m"":-3.8066113085760804,""yaw_rate_radps"":6.9583}"
6885,61235651723642,/odom,Odometry,1789103966449701062,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2373189275971521,""x_m"":3.6073740837950847,""y_m"":-3.8110309597853314,""yaw_rate_radps"":-6.9588}"
6895,61235673426830,/odom,Odometry,1789103966474228121,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27301131794100214,""x_m"":3.61161675515346,""y_m"":-3.8156318271844807,""yaw_rate_radps"":-6.9589}"
6906,61235694502157,/odom,Odometry,1789103966498801567,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27048212931546484,""x_m"":3.6161611800101126,""y_m"":-3.820524695320508,""yaw_rate_radps"":6.9586}"
6915,61235728874031,/odom,Odometry,1789103966524690217,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34586630021663256,""x_m"":3.621611466860435,""y_m"":-3.8263510520283326,""yaw_rate_radps"":6.9597}"
6926,61235747491696,/odom,Odometry,1789103966549462276,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3535863044888926,""x_m"":3.6275297623785008,""y_m"":-3.832677835735149,""yaw_rate_radps"":6.9581}"
6937,61235784930658,/odom,Odometry,1789103966573952887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4166479200267284,""x_m"":3.6339483195846762,""y_m"":-3.8395886951677634,""yaw_rate_radps"":-6.9587}"
6947,61235803697905,/odom,Odometry,1789103966599479856,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3749956350156441,""x_m"":3.6408244720117926,""y_m"":-3.8469922231899703,""yaw_rate_radps"":6.9583}"
6957,61235822808046,/odom,Odometry,1789103966624330924,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34839224534481894,""x_m"":3.646941458503319,""y_m"":-3.8535783384555913,""yaw_rate_radps"":-6.9586}"
6967,61235844647700,/odom,Odometry,1789103966649165561,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.41518818125031776,""x_m"":3.6533690863575865,""y_m"":-3.8605486316861013,""yaw_rate_radps"":-6.9585}"
6978,61235881895654,/odom,Odometry,1789103966674526809,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.33821764666196474,""x_m"":3.6598706304575224,""y_m"":-3.867548820149129,""yaw_rate_radps"":6.9597}"
6988,61235902134948,/odom,Odometry,1789103966699547677,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4286488209393244,""x_m"":3.6664244655287423,""y_m"":-3.874555148882806,""yaw_rate_radps"":6.958}"
6998,61235921107431,/odom,Odometry,1789103966724733735,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5137671901086228,""x_m"":3.6745007273946446,""y_m"":-3.883251149513852,""yaw_rate_radps"":-6.9585}"
7008,61235959056492,/odom,Odometry,1789103966749551460,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6330138402939032,""x_m"":3.684147345269751,""y_m"":-3.8937126217515057,""yaw_rate_radps"":-6.9585}"
7019,61235980687274,/odom,Odometry,1789103966774620258,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7254161292941398,""x_m"":3.6957346244188596,""y_m"":-3.9061888522019155,""yaw_rate_radps"":6.9581}"
7028,61236004930740,/odom,Odometry,1789103966799042219,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6987435092734668,""x_m"":3.707569263905923,""y_m"":-3.918931377992387,""yaw_rate_radps"":-6.9585}"
