event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1394,61222243685018,/autodrive/roboracer_1/imu,Imu,1789103953048795664,,"{""angular_velocity_x_radps"":-0.4869,""angular_velocity_y_radps"":-0.3994,""ax_mps2"":0.2345,""ay_mps2"":5.157,""az_mps2"":-1.3466,""orientation_w"":0.3638,""orientation_x"":-0.0453,""orientation_y"":-0.0189,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9716}"
1404,61222271441750,/autodrive/roboracer_1/imu,Imu,1789103953074685415,,"{""angular_velocity_x_radps"":-0.5263,""angular_velocity_y_radps"":-0.7228,""ax_mps2"":0.1031,""ay_mps2"":-3.0169,""az_mps2"":3.8779,""orientation_w"":0.3638,""orientation_x"":-0.0466,""orientation_y"":-0.0193,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9427}"
1414,61222296371296,/autodrive/roboracer_1/imu,Imu,1789103953099613148,,"{""angular_velocity_x_radps"":0.5458,""angular_velocity_y_radps"":0.6159,""ax_mps2"":-1.6109,""ay_mps2"":0.3479,""az_mps2"":-1.8796,""orientation_w"":0.3672,""orientation_x"":-0.0478,""orientation_y"":-0.0198,""orientation_z"":-0.9287,""yaw_rate_radps"":6.9515}"
1427,61222320685575,/autodrive/roboracer_1/imu,Imu,1789103953124508199,,"{""angular_velocity_x_radps"":0.5437,""angular_velocity_y_radps"":0.6384,""ax_mps2"":-1.2626,""ay_mps2"":1.1159,""az_mps2"":-1.0988,""orientation_w"":0.3671,""orientation_x"":-0.0464,""orientation_y"":-0.0194,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9496}"
1435,61222345779971,/autodrive/roboracer_1/imu,Imu,1789103953149192623,,"{""angular_velocity_x_radps"":0.4697,""angular_velocity_y_radps"":0.6069,""ax_mps2"":0.0251,""ay_mps2"":-4.5547,""az_mps2"":-0.7447,""orientation_w"":0.367,""orientation_x"":-0.045,""orientation_y"":-0.0189,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9578}"
1445,61222370787213,/autodrive/roboracer_1/imu,Imu,1789103953174677454,,"{""angular_velocity_x_radps"":-0.5261,""angular_velocity_y_radps"":-0.7106,""ax_mps2"":-0.2649,""ay_mps2"":-2.7518,""az_mps2"":3.6388,""orientation_w"":0.3638,""orientation_x"":-0.0469,""orientation_y"":-0.0194,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9439}"
1455,61222395397348,/autodrive/roboracer_1/imu,Imu,1789103953198760407,,"{""angular_velocity_x_radps"":-0.532,""angular_velocity_y_radps"":-0.4809,""ax_mps2"":1.7899,""ay_mps2"":2.6545,""az_mps2"":-0.1072,""orientation_w"":0.3639,""orientation_x"":-0.049,""orientation_y"":-0.0202,""orientation_z"":-0.9299,""yaw_rate_radps"":-6.9632}"
1468,61222419850558,/autodrive/roboracer_1/imu,Imu,1789103953224479157,,"{""angular_velocity_x_radps"":0.5398,""angular_velocity_y_radps"":0.6037,""ax_mps2"":-0.4752,""ay_mps2"":0.3065,""az_mps2"":-2.1125,""orientation_w"":0.3671,""orientation_x"":-0.0474,""orientation_y"":-0.0197,""orientation_z"":-0.9288,""yaw_rate_radps"":6.953}"
1476,61222445232274,/autodrive/roboracer_1/imu,Imu,1789103953249166558,,"{""angular_velocity_x_radps"":-0.5006,""angular_velocity_y_radps"":-0.3651,""ax_mps2"":-0.0991,""ay_mps2"":5.2341,""az_mps2"":-2.5438,""orientation_w"":0.3638,""orientation_x"":-0.0462,""orientation_y"":-0.0193,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9725}"
1486,61222469608709,/autodrive/roboracer_1/imu,Imu,1789103953274222681,,"{""angular_velocity_x_radps"":0.4693,""angular_velocity_y_radps"":0.5889,""ax_mps2"":0.5705,""ay_mps2"":-4.0558,""az_mps2"":-0.6947,""orientation_w"":0.367,""orientation_x"":-0.0446,""orientation_y"":-0.0187,""orientation_z"":-0.929,""yaw_rate_radps"":6.9594}"
1496,61222495623486,/autodrive/roboracer_1/imu,Imu,1789103953299166073,,"{""angular_velocity_x_radps"":0.5228,""angular_velocity_y_radps"":0.1657,""ax_mps2"":1.5231,""ay_mps2"":2.6296,""az_mps2"":2.6674,""orientation_w"":0.3671,""orientation_x"":-0.0473,""orientation_y"":-0.0196,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9785}"
1506,61222518626609,/autodrive/roboracer_1/imu,Imu,1789103953323842824,,"{""angular_velocity_x_radps"":0.5283,""angular_velocity_y_radps"":0.6346,""ax_mps2"":-1.3051,""ay_mps2"":-0.0696,""az_mps2"":-2.8175,""orientation_w"":0.3671,""orientation_x"":-0.0479,""orientation_y"":-0.0198,""orientation_z"":-0.9287,""yaw_rate_radps"":6.9511}"
1517,61222544333978,/autodrive/roboracer_1/imu,Imu,1789103953349150400,,"{""angular_velocity_x_radps"":-0.5188,""angular_velocity_y_radps"":-0.3861,""ax_mps2"":-0.5655,""ay_mps2"":0.0303,""az_mps2"":-2.3677,""orientation_w"":0.3638,""orientation_x"":-0.0466,""orientation_y"":-0.0194,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9701}"
1526,61222569664698,/autodrive/roboracer_1/imu,Imu,1789103953374110854,,"{""angular_velocity_x_radps"":0.4691,""angular_velocity_y_radps"":0.61,""ax_mps2"":-0.0787,""ay_mps2"":-4.6026,""az_mps2"":-0.8018,""orientation_w"":0.367,""orientation_x"":-0.0449,""orientation_y"":-0.0188,""orientation_z"":-0.929,""yaw_rate_radps"":6.9576}"
1537,61222594935275,/autodrive/roboracer_1/imu,Imu,1789103953400053455,,"{""angular_velocity_x_radps"":-0.5201,""angular_velocity_y_radps"":-0.7707,""ax_mps2"":1.5377,""ay_mps2"":-3.0728,""az_mps2"":4.5907,""orientation_w"":0.3638,""orientation_x"":-0.0457,""orientation_y"":-0.0189,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.938}"
1548,61222618917058,/autodrive/roboracer_1/imu,Imu,1789103953424058312,,"{""angular_velocity_x_radps"":0.5287,""angular_velocity_y_radps"":0.3315,""ax_mps2"":0.659,""ay_mps2"":1.7365,""az_mps2"":2.0846,""orientation_w"":0.3671,""orientation_x"":-0.048,""orientation_y"":-0.0198,""orientation_z"":-0.9287,""yaw_rate_radps"":6.9721}"
1557,61222644237129,/autodrive/roboracer_1/imu,Imu,1789103953449178737,,"{""angular_velocity_x_radps"":0.5454,""angular_velocity_y_radps"":0.6298,""ax_mps2"":-1.5249,""ay_mps2"":0.8853,""az_mps2"":-1.5174,""orientation_w"":0.3671,""orientation_x"":-0.0467,""orientation_y"":-0.0194,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9502}"
1568,61222669889393,/autodrive/roboracer_1/imu,Imu,1789103953474198422,,"{""angular_velocity_x_radps"":0.4717,""angular_velocity_y_radps"":0.6229,""ax_mps2"":-1.3972,""ay_mps2"":-3.7342,""az_mps2"":-0.8592,""orientation_w"":0.367,""orientation_x"":-0.0451,""orientation_y"":-0.0189,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9563}"
1578,61222695743458,/autodrive/roboracer_1/imu,Imu,1789103953500089196,,"{""angular_velocity_x_radps"":0.4664,""angular_velocity_y_radps"":0.5595,""ax_mps2"":0.2932,""ay_mps2"":-3.5914,""az_mps2"":-0.7119,""orientation_w"":0.3669,""orientation_x"":-0.0442,""orientation_y"":-0.0184,""orientation_z"":-0.929,""yaw_rate_radps"":6.962}"
1589,61222719544952,/autodrive/roboracer_1/imu,Imu,1789103953523909706,,"{""angular_velocity_x_radps"":-0.5281,""angular_velocity_y_radps"":-0.7731,""ax_mps2"":0.9342,""ay_mps2"":-3.3305,""az_mps2"":5.0669,""orientation_w"":0.3638,""orientation_x"":-0.0471,""orientation_y"":-0.0194,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9371}"
1598,61222746028921,/autodrive/roboracer_1/imu,Imu,1789103953549520493,,"{""angular_velocity_x_radps"":0.5247,""angular_velocity_y_radps"":0.6365,""ax_mps2"":-0.5597,""ay_mps2"":0.0359,""az_mps2"":-2.9614,""orientation_w"":0.3671,""orientation_x"":-0.0474,""orientation_y"":-0.0196,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9512}"
1608,61222773543229,/autodrive/roboracer_1/imu,Imu,1789103953574391078,,"{""angular_velocity_x_radps"":0.539,""angular_velocity_y_radps"":0.632,""ax_mps2"":-1.1133,""ay_mps2"":1.0591,""az_mps2"":-1.1162,""orientation_w"":0.367,""orientation_x"":-0.0457,""orientation_y"":-0.019,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9505}"
1619,61222796805669,/autodrive/roboracer_1/imu,Imu,1789103953599565023,,"{""angular_velocity_x_radps"":0.4669,""angular_velocity_y_radps"":0.5577,""ax_mps2"":0.321,""ay_mps2"":-3.4802,""az_mps2"":-0.6684,""orientation_w"":0.3669,""orientation_x"":-0.0442,""orientation_y"":-0.0184,""orientation_z"":-0.929,""yaw_rate_radps"":6.9621}"
1632,61222819349047,/autodrive/roboracer_1/imu,Imu,1789103953623980973,,"{""angular_velocity_x_radps"":-0.5241,""angular_velocity_y_radps"":-0.7161,""ax_mps2"":-0.4341,""ay_mps2"":-2.8943,""az_mps2"":3.4294,""orientation_w"":0.3638,""orientation_x"":-0.047,""orientation_y"":-0.0194,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9435}"
1640,61222845317366,/autodrive/roboracer_1/imu,Imu,1789103953649354814,,"{""angular_velocity_x_radps"":0.5233,""angular_velocity_y_radps"":0.6392,""ax_mps2"":-1.797,""ay_mps2"":-0.0225,""az_mps2"":-2.8508,""orientation_w"":0.3671,""orientation_x"":-0.0473,""orientation_y"":-0.0195,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9511}"
1650,61222869716755,/autodrive/roboracer_1/imu,Imu,1789103953674278128,,"{""angular_velocity_x_radps"":0.5425,""angular_velocity_y_radps"":0.6401,""ax_mps2"":-1.3885,""ay_mps2"":1.1924,""az_mps2"":-1.2105,""orientation_w"":0.367,""orientation_x"":-0.0458,""orientation_y"":-0.0191,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9495}"
1661,61222897860726,/autodrive/roboracer_1/imu,Imu,1789103953699982291,,"{""angular_velocity_x_radps"":0.4631,""angular_velocity_y_radps"":0.5949,""ax_mps2"":0.0204,""ay_mps2"":-4.2737,""az_mps2"":-0.8262,""orientation_w"":0.3669,""orientation_x"":-0.0442,""orientation_y"":-0.0185,""orientation_z"":-0.929,""yaw_rate_radps"":6.9593}"
1672,61222918978223,/autodrive/roboracer_1/imu,Imu,1789103953723950118,,"{""angular_velocity_x_radps"":0.5143,""angular_velocity_y_radps"":0.254,""ax_mps2"":2.5835,""ay_mps2"":1.8182,""az_mps2"":1.7983,""orientation_w"":0.367,""orientation_x"":-0.0466,""orientation_y"":-0.0193,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9765}"
1681,61222945915414,/autodrive/roboracer_1/imu,Imu,1789103953748936591,,"{""angular_velocity_x_radps"":-0.52,""angular_velocity_y_radps"":-0.3766,""ax_mps2"":-0.813,""ay_mps2"":-0.5669,""az_mps2"":-1.9076,""orientation_w"":0.3638,""orientation_x"":-0.0472,""orientation_y"":-0.0194,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9705}"
1691,61222971468843,/autodrive/roboracer_1/imu,Imu,1789103953773899399,,"{""angular_velocity_x_radps"":0.5056,""angular_velocity_y_radps"":0.677,""ax_mps2"":-0.3452,""ay_mps2"":1.3822,""az_mps2"":-1.911,""orientation_w"":0.367,""orientation_x"":-0.0454,""orientation_y"":-0.019,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9488}"
1701,61222995931581,/autodrive/roboracer_1/imu,Imu,1789103953799149538,,"{""angular_velocity_x_radps"":-0.4967,""angular_velocity_y_radps"":-0.5895,""ax_mps2"":0.7661,""ay_mps2"":-1.0363,""az_mps2"":-0.2272,""orientation_w"":0.3636,""orientation_x"":-0.0445,""orientation_y"":-0.0185,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9574}"
1712,61223019187339,/autodrive/roboracer_1/imu,Imu,1789103953824224397,,"{""angular_velocity_x_radps"":-0.5217,""angular_velocity_y_radps"":-0.727,""ax_mps2"":0.2165,""ay_mps2"":-3.2185,""az_mps2"":3.8859,""orientation_w"":0.3637,""orientation_x"":-0.046,""orientation_y"":-0.019,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9426}"
1721,61223045288619,/autodrive/roboracer_1/imu,Imu,1789103953849519540,,"{""angular_velocity_x_radps"":-0.5219,""angular_velocity_y_radps"":-0.3837,""ax_mps2"":-0.9584,""ay_mps2"":-0.6838,""az_mps2"":-1.5731,""orientation_w"":0.3638,""orientation_x"":-0.0477,""orientation_y"":-0.0195,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.97}"
1731,61223072168292,/autodrive/roboracer_1/imu,Imu,1789103953874476558,,"{""angular_velocity_x_radps"":0.5441,""angular_velocity_y_radps"":0.6361,""ax_mps2"":-1.2911,""ay_mps2"":1.1202,""az_mps2"":-1.3063,""orientation_w"":0.367,""orientation_x"":-0.0459,""orientation_y"":-0.0191,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9498}"
1745,61223095572960,/autodrive/roboracer_1/imu,Imu,1789103953899260069,,"{""angular_velocity_x_radps"":0.4625,""angular_velocity_y_radps"":0.6167,""ax_mps2"":-0.1673,""ay_mps2"":-4.8028,""az_mps2"":-0.9921,""orientation_w"":0.3669,""orientation_x"":-0.0444,""orientation_y"":-0.0185,""orientation_z"":-0.929,""yaw_rate_radps"":6.9574}"
1753,61223118923266,/autodrive/roboracer_1/imu,Imu,1789103953924361247,,"{""angular_velocity_x_radps"":0.4644,""angular_velocity_y_radps"":0.5378,""ax_mps2"":0.4549,""ay_mps2"":-3.2595,""az_mps2"":-0.7455,""orientation_w"":0.3669,""orientation_x"":-0.0438,""orientation_y"":-0.0182,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9638}"
1763,61223144422162,/autodrive/roboracer_1/imu,Imu,1789103953949162582,,"{""angular_velocity_x_radps"":0.4927,""angular_velocity_y_radps"":0.2194,""ax_mps2"":1.1351,""ay_mps2"":-0.2926,""az_mps2"":4.27,""orientation_w"":0.3669,""orientation_x"":-0.0454,""orientation_y"":-0.0187,""orientation_z"":-0.929,""yaw_rate_radps"":6.9792}"
1773,61223171713029,/autodrive/roboracer_1/imu,Imu,1789103953974492551,,"{""angular_velocity_x_radps"":-0.5191,""angular_velocity_y_radps"":-0.3814,""ax_mps2"":-0.7341,""ay_mps2"":-0.8579,""az_mps2"":-1.5619,""orientation_w"":0.3638,""orientation_x"":-0.0475,""orientation_y"":-0.0194,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9703}"
1783,61223194052524,/autodrive/roboracer_1/imu,Imu,1789103953998806439,,"{""angular_velocity_x_radps"":-0.5102,""angular_velocity_y_radps"":-0.3687,""ax_mps2"":-0.782,""ay_mps2"":-0.4677,""az_mps2"":-2.1631,""orientation_w"":0.3637,""orientation_x"":-0.0462,""orientation_y"":-0.019,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9716}"
1796,61223219873807,/autodrive/roboracer_1/imu,Imu,1789103954023810755,,"{""angular_velocity_x_radps"":0.4628,""angular_velocity_y_radps"":0.6143,""ax_mps2"":-0.2583,""ay_mps2"":-4.5721,""az_mps2"":-1.1041,""orientation_w"":0.3669,""orientation_x"":-0.0443,""orientation_y"":-0.0185,""orientation_z"":-0.929,""yaw_rate_radps"":6.9576}"
1804,61223245978182,/autodrive/roboracer_1/imu,Imu,1789103954049693844,,"{""angular_velocity_x_radps"":-0.5185,""angular_velocity_y_radps"":-0.7016,""ax_mps2"":-0.3147,""ay_mps2"":-2.829,""az_mps2"":3.3045,""orientation_w"":0.3637,""orientation_x"":-0.0462,""orientation_y"":-0.019,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9454}"
1813,61223270660753,/autodrive/roboracer_1/imu,Imu,1789103954073962207,,"{""angular_velocity_x_radps"":0.5288,""angular_velocity_y_radps"":0.6184,""ax_mps2"":-0.4965,""ay_mps2"":-0.2977,""az_mps2"":-3.053,""orientation_w"":0.367,""orientation_x"":-0.0479,""orientation_y"":-0.0197,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9525}"
1825,61223296327926,/autodrive/roboracer_1/imu,Imu,1789103954098697116,,"{""angular_velocity_x_radps"":-0.5144,""angular_velocity_y_radps"":-0.3713,""ax_mps2"":-0.7877,""ay_mps2"":-0.6592,""az_mps2"":-1.8935,""orientation_w"":0.3637,""orientation_x"":-0.0468,""orientation_y"":-0.0192,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9712}"
1837,61223319841168,/autodrive/roboracer_1/imu,Imu,1789103954124446184,,"{""angular_velocity_x_radps"":0.5332,""angular_velocity_y_radps"":0.6244,""ax_mps2"":-1.8144,""ay_mps2"":1.1901,""az_mps2"":-1.011,""orientation_w"":0.3669,""orientation_x"":-0.0451,""orientation_y"":-0.0188,""orientation_z"":-0.929,""yaw_rate_radps"":6.9517}"
1844,61223344874089,/autodrive/roboracer_1/imu,Imu,1789103954149694178,,"{""angular_velocity_x_radps"":0.488,""angular_velocity_y_radps"":0.0252,""ax_mps2"":1.0258,""ay_mps2"":2.8125,""az_mps2"":2.2017,""orientation_w"":0.3668,""orientation_x"":-0.0441,""orientation_y"":-0.0184,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9829}"
1855,61223371081267,/autodrive/roboracer_1/imu,Imu,1789103954174393000,,"{""angular_velocity_x_radps"":-0.52,""angular_velocity_y_radps"":-0.7163,""ax_mps2"":-0.0135,""ay_mps2"":-3.1026,""az_mps2"":3.6444,""orientation_w"":0.3637,""orientation_x"":-0.046,""orientation_y"":-0.0189,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9438}"
1865,61223396170874,/autodrive/roboracer_1/imu,Imu,1789103954199361319,,"{""angular_velocity_x_radps"":-0.5191,""angular_velocity_y_radps"":-0.3767,""ax_mps2"":-0.9214,""ay_mps2"":-0.7347,""az_mps2"":-1.6469,""orientation_w"":0.3637,""orientation_x"":-0.0474,""orientation_y"":-0.0194,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9706}"
1878,61223421072127,/autodrive/roboracer_1/imu,Imu,1789103954224202689,,"{""angular_velocity_x_radps"":-0.5113,""angular_velocity_y_radps"":-0.3681,""ax_mps2"":-0.643,""ay_mps2"":-0.3715,""az_mps2"":-2.2986,""orientation_w"":0.3637,""orientation_x"":-0.046,""orientation_y"":-0.019,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9716}"
1885,61223447475755,/autodrive/roboracer_1/imu,Imu,1789103954249693921,,"{""angular_velocity_x_radps"":-0.4758,""angular_velocity_y_radps"":-0.3753,""ax_mps2"":0.0432,""ay_mps2"":5.282,""az_mps2"":-1.503,""orientation_w"":0.3636,""orientation_x"":-0.0444,""orientation_y"":-0.0184,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9737}"
1895,61223472826593,/autodrive/roboracer_1/imu,Imu,1789103954274407220,,"{""angular_velocity_x_radps"":0.5147,""angular_velocity_y_radps"":0.1981,""ax_mps2"":2.4911,""ay_mps2"":2.402,""az_mps2"":2.0581,""orientation_w"":0.3669,""orientation_x"":-0.0465,""orientation_y"":-0.0192,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9782}"
1909,61223494602137,/autodrive/roboracer_1/imu,Imu,1789103954298881510,,"{""angular_velocity_x_radps"":0.522,""angular_velocity_y_radps"":0.6242,""ax_mps2"":-1.1576,""ay_mps2"":-0.4681,""az_mps2"":-3.006,""orientation_w"":0.367,""orientation_x"":-0.0474,""orientation_y"":-0.0196,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9525}"
1919,61223521489154,/autodrive/roboracer_1/imu,Imu,1789103954324324661,,"{""angular_velocity_x_radps"":-0.5131,""angular_velocity_y_radps"":-0.3708,""ax_mps2"":-0.6572,""ay_mps2"":-0.2735,""az_mps2"":-2.3857,""orientation_w"":0.3636,""orientation_x"":-0.046,""orientation_y"":-0.0191,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9713}"
1927,61223544864777,/autodrive/roboracer_1/imu,Imu,1789103954348964222,,"{""angular_velocity_x_radps"":-0.478,""angular_velocity_y_radps"":-0.3783,""ax_mps2"":-0.012,""ay_mps2"":5.2636,""az_mps2"":-1.4992,""orientation_w"":0.3636,""orientation_x"":-0.0446,""orientation_y"":-0.0185,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9734}"
1937,61223569599366,/autodrive/roboracer_1/imu,Imu,1789103954374303678,,"{""angular_velocity_x_radps"":-0.5189,""angular_velocity_y_radps"":-0.7496,""ax_mps2"":1.2856,""ay_mps2"":-3.2205,""az_mps2"":4.2155,""orientation_w"":0.3636,""orientation_x"":-0.0456,""orientation_y"":-0.0188,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9404}"
1947,61223597646906,/autodrive/roboracer_1/imu,Imu,1789103954399419374,,"{""angular_velocity_x_radps"":-0.5234,""angular_velocity_y_radps"":-0.3853,""ax_mps2"":-0.7056,""ay_mps2"":-0.9604,""az_mps2"":-1.3152,""orientation_w"":0.3637,""orientation_x"":-0.0479,""orientation_y"":-0.0196,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9698}"
1960,61223621352350,/autodrive/roboracer_1/imu,Imu,1789103954424294488,,"{""angular_velocity_x_radps"":-0.5142,""angular_velocity_y_radps"":-0.3706,""ax_mps2"":-0.7698,""ay_mps2"":-0.4824,""az_mps2"":-2.0852,""orientation_w"":0.3637,""orientation_x"":-0.0465,""orientation_y"":-0.0191,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9712}"
1968,61223644705010,/autodrive/roboracer_1/imu,Imu,1789103954449521042,,"{""angular_velocity_x_radps"":-0.4834,""angular_velocity_y_radps"":-0.393,""ax_mps2"":1.0944,""ay_mps2"":5.1504,""az_mps2"":-1.8182,""orientation_w"":0.3636,""orientation_x"":-0.0449,""orientation_y"":-0.0187,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9722}"
1978,61223670826137,/autodrive/roboracer_1/imu,Imu,1789103954474024507,,"{""angular_velocity_x_radps"":-0.5212,""angular_velocity_y_radps"":-0.7274,""ax_mps2"":0.4872,""ay_mps2"":-3.2533,""az_mps2"":3.843,""orientation_w"":0.3636,""orientation_x"":-0.046,""orientation_y"":-0.0189,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9426}"
1989,61223697178479,/autodrive/roboracer_1/imu,Imu,1789103954499004768,,"{""angular_velocity_x_radps"":-0.5234,""angular_velocity_y_radps"":-0.3829,""ax_mps2"":-0.9678,""ay_mps2"":-0.6449,""az_mps2"":-1.7039,""orientation_w"":0.3637,""orientation_x"":-0.0478,""orientation_y"":-0.0196,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9699}"
2001,61223719774626,/autodrive/roboracer_1/imu,Imu,1789103954524173333,,"{""angular_velocity_x_radps"":-0.5145,""angular_velocity_y_radps"":-0.3707,""ax_mps2"":-0.7745,""ay_mps2"":-0.4391,""az_mps2"":-2.1278,""orientation_w"":0.3636,""orientation_x"":-0.0465,""orientation_y"":-0.0192,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9712}"
2009,61223745054731,/autodrive/roboracer_1/imu,Imu,1789103954549351637,,"{""angular_velocity_x_radps"":0.4654,""angular_velocity_y_radps"":0.6151,""ax_mps2"":-0.247,""ay_mps2"":-4.5174,""az_mps2"":-1.0251,""orientation_w"":0.3668,""orientation_x"":-0.0446,""orientation_y"":-0.0186,""orientation_z"":-0.929,""yaw_rate_radps"":6.9574}"
2019,61223770394047,/autodrive/roboracer_1/imu,Imu,1789103954574251627,,"{""angular_velocity_x_radps"":0.4858,""angular_velocity_y_radps"":0.1437,""ax_mps2"":1.4007,""ay_mps2"":0.5088,""az_mps2"":4.9318,""orientation_w"":0.3668,""orientation_x"":-0.0443,""orientation_y"":-0.0184,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9816}"
2029,61223797096417,/autodrive/roboracer_1/imu,Imu,1789103954599537663,,"{""angular_velocity_x_radps"":-0.5284,""angular_velocity_y_radps"":-0.7163,""ax_mps2"":0.3103,""ay_mps2"":-2.9603,""az_mps2"":3.8742,""orientation_w"":0.3637,""orientation_x"":-0.0478,""orientation_y"":-0.0196,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9432}"
