event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7068,61236100803340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7074,61236130981307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7079,61236132997088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7085,61236161534109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7086,61236161697095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7094,61236169312448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7095,61236169480704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7105,61236194097411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7110,61236195366248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7116,61236235161031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7120,61236236126327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7126,61236258752240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7127,61236258938300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7136,61236282270061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7137,61236282439710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7146,61236306880536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7147,61236307081524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7156,61236330333796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7162,61236331996262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7166,61236353255295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7167,61236353397572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7177,61236375792742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7181,61236376757186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7187,61236400094938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7188,61236400240361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7197,61236422840716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7203,61236424580689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7207,61236444907899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7208,61236445069162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7217,61236468260799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7223,61236469894041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7228,61236511301077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7233,61236512616450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7238,61236533317844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7243,61236534440085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7249,61236555553794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7255,61236557125821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7259,61236577078506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7263,61236578098825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7269,61236600626073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7274,61236602106487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7279,61236623134505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7285,61236624557862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7289,61236645530446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7294,61236646763204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7299,61236668868148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7304,61236670105225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7310,61236694158061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7314,61236695073613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7321,61236734537024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7327,61236736494385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7331,61236757523625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7332,61236757708403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7341,61236780873600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7342,61236781066002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7351,61236805839064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7352,61236806069918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7361,61236829058944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7362,61236829209858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7371,61236852868874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7372,61236853030528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7382,61236876496411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7387,61236877896915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7392,61236899568293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7398,61236900968617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7402,61236921124905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7408,61236922745974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7412,61236943704351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7418,61236945377358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7422,61236968460761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7423,61236968635310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7433,61237010708749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7434,61237010908895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7444,61237033992339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7445,61237034087468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7454,61237055996683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7459,61237057173156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7464,61237076726681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7468,61237077733955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7474,61237097736464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7475,61237097883671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7484,61237121956145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7488,61237122927091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7494,61237143325565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7500,61237144722553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7505,61237183913220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,61237184112905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7515,61237205357701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7516,61237205601700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7525,61237227528088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7526,61237227698648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7535,61237248223430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7536,61237248417806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7545,61237268931326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7546,61237269102518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7556,61237293822289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7562,61237295489745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7567,61237334013669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7571,61237334845453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7576,61237353282017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7582,61237354722075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7586,61237372959816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7591,61237374207923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7597,61237394634881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7601,61237395555622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7608,61237418807132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7609,61237418913252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7618,61237460108389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7623,61237461324446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7628,61237479767462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7634,61237481077787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7638,61237501449150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7639,61237501609762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7648,61237523561076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7652,61237524426564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7657,61237544537638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7658,61237609413742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7664,61237610902683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7665,61237610958848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7673,61237612593893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7674,61237612662342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7686,61237625195503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7687,61237625374821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7696,61237647731057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7702,61237649330876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7706,61237670746362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7707,61237670884763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7718,61237693405027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7719,61237693500537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7727,61237731056480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7728,61237731201132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7737,61237750427221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7738,61237750589125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7747,61237772265553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7753,61237773896210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7758,61237794821114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7763,61237796152688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7769,61237835391626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7774,61237836651696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7779,61237858222344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7785,61237859703480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7789,61237879356362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7794,61237880398332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7799,61237899703870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7805,61237901061924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7809,61237919923418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7813,61237920907248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7819,61237943541657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7820,61237943742485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7830,61237982913635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7836,61237984326042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7840,61238005264291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7841,61238005423110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7850,61238025602522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7856,61238027296688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7860,61238046152371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7866,61238047552524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7870,61238068326314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7871,61238068492096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7881,61238107904279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7882,61238108082525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7891,61238127527045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7892,61238127690692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7901,61238147946408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7902,61238148140052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7911,61238168565106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7917,61238170079094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7922,61238208480386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7928,61238209954148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7932,61238228829006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7938,61238230180208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7942,61238252078593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7948,61238253678131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7953,61238274505081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7957,61238275354689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7963,61238294708147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7967,61238295689393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7973,61238317967572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7979,61238319312071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7984,61238355936502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7988,61238357120047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7994,61238376504985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7995,61238376665347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8004,61238396841673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8009,61238397947814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8017,61238418830889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8018,61238418896743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8025,61238456890960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8029,61238457825187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8035,61238476529374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8040,61238477766070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8045,61238496949880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8051,61238498321970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8058,61238518930600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8059,61238519017563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8066,61238557441528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8067,61238557561474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8076,61238577669231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8082,61238579157811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8086,61238597678944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8091,61238598848744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8098,61238618855341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8099,61238618916046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8107,61238657221969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8111,61238658173418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8117,61238677283529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8122,61238678791646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8127,61238698846243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8128,61238699014610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8137,61238719165999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8141,61238720288350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8148,61238759304288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8152,61238760237313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8158,61238780961059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8164,61238782464036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8168,61238802491752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8169,61238802663285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8178,61238823273968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8179,61238823428679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8188,61238845684176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8189,61238845863353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8198,61238868379329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8204,61238869756119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8209,61238909207105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8210,61238909385331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8219,61238929495543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8225,61238930969435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8229,61238950572723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8230,61238950717155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8239,61238971671795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8245,61238973065796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8250,61238995277100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8254,61238996200416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8260,61239020629681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8264,61239021568778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8271,61239060121495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8277,61239061732134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8281,61239080407728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8282,61239080554494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8291,61239103267361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8297,61239104653077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8301,61239124545930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8306,61239125731600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8311,61239144983898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8317,61239146554122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8321,61239168610704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8327,61239170153886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8332,61239210801183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8333,61239210998584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8342,61239232335203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8348,61239233654394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8353,61239254351429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8357,61239255147707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8363,61239274665996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8367,61239275545490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8373,61239295602532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8377,61239296463671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8383,61239318885100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8388,61239320199592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8394,61239358634598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8399,61239360347820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8404,61239380678617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8405,61239380854588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8414,61239401910589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8419,61239403075990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8424,61239424315657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8429,61239425442396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8434,61239446449364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8440,61239448008847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8444,61239469269252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8449,61239470527879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8455,61239494306741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8460,61239495810249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8466,61239534443277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8470,61239535609420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8476,61239556122099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8480,61239556938555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8486,61239579074757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8492,61239580364282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8495,61239600141097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8496,61239600291560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8505,61239620510296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8509,61239621374682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8515,61239643707003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
8521,61239645180474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8526,61239683844060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8532,61239685155787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8536,61239704883049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8542,61239706325441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8546,61239725722863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8551,61239726889848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8556,61239747702451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8562,61239749100850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8566,61239768812834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8567,61239768977383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8577,61239807966842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8583,61239809458707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8587,61239828383720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8588,61239828540565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8597,61239851141932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8598,61239851331559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8608,61239874654123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8612,61239875519059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8618,61239897524385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8623,61239898758897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8628,61239919649677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8632,61239920740519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
