event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1784,61223194208246,/autodrive/roboracer_1/left_encoder,JointState,1789103953998806439,,"{""position"":[7.7493],""velocity"":[]}"
1785,61223194313424,/autodrive/roboracer_1/right_encoder,JointState,1789103953998806439,,"{""position"":[11.7221],""velocity"":[]}"
1793,61223219321267,/autodrive/roboracer_1/left_encoder,JointState,1789103954023810755,,"{""position"":[7.818],""velocity"":[]}"
1794,61223219425263,/autodrive/roboracer_1/right_encoder,JointState,1789103954023810755,,"{""position"":[11.7973],""velocity"":[]}"
1805,61223246121722,/autodrive/roboracer_1/left_encoder,JointState,1789103954049693844,,"{""position"":[7.8736],""velocity"":[]}"
1806,61223246226048,/autodrive/roboracer_1/right_encoder,JointState,1789103954049693844,,"{""position"":[11.8693],""velocity"":[]}"
1814,61223270792681,/autodrive/roboracer_1/left_encoder,JointState,1789103954073962207,,"{""position"":[7.9292],""velocity"":[]}"
1815,61223270886848,/autodrive/roboracer_1/right_encoder,JointState,1789103954073962207,,"{""position"":[11.9937],""velocity"":[]}"
1826,61223296470715,/autodrive/roboracer_1/left_encoder,JointState,1789103954098697116,,"{""position"":[7.9816],""velocity"":[]}"
1827,61223296573658,/autodrive/roboracer_1/right_encoder,JointState,1789103954098697116,,"{""position"":[12.0984],""velocity"":[]}"
1834,61223319321110,/autodrive/roboracer_1/left_encoder,JointState,1789103954124446184,,"{""position"":[8.0372],""velocity"":[]}"
1835,61223319423904,/autodrive/roboracer_1/right_encoder,JointState,1789103954124446184,,"{""position"":[12.141],""velocity"":[]}"
1845,61223345014102,/autodrive/roboracer_1/left_encoder,JointState,1789103954149694178,,"{""position"":[8.0732],""velocity"":[]}"
1846,61223345104752,/autodrive/roboracer_1/right_encoder,JointState,1789103954149694178,,"{""position"":[12.1999],""velocity"":[]}"
1856,61223371218415,/autodrive/roboracer_1/left_encoder,JointState,1789103954174393000,,"{""position"":[8.0994],""velocity"":[]}"
1857,61223371308525,/autodrive/roboracer_1/right_encoder,JointState,1789103954174393000,,"{""position"":[12.2686],""velocity"":[]}"
1866,61223396300007,/autodrive/roboracer_1/left_encoder,JointState,1789103954199361319,,"{""position"":[8.1583],""velocity"":[]}"
1867,61223396395236,/autodrive/roboracer_1/right_encoder,JointState,1789103954199361319,,"{""position"":[12.3635],""velocity"":[]}"
1875,61223420473240,/autodrive/roboracer_1/left_encoder,JointState,1789103954224202689,,"{""position"":[8.2369],""velocity"":[]}"
1876,61223420583908,/autodrive/roboracer_1/right_encoder,JointState,1789103954224202689,,"{""position"":[12.4322],""velocity"":[]}"
1886,61223447630967,/autodrive/roboracer_1/left_encoder,JointState,1789103954249693921,,"{""position"":[8.2892],""velocity"":[]}"
1887,61223447778314,/autodrive/roboracer_1/right_encoder,JointState,1789103954249693921,,"{""position"":[12.5042],""velocity"":[]}"
1896,61223472954574,/autodrive/roboracer_1/left_encoder,JointState,1789103954274407220,,"{""position"":[8.3383],""velocity"":[]}"
1897,61223473063208,/autodrive/roboracer_1/right_encoder,JointState,1789103954274407220,,"{""position"":[12.5795],""velocity"":[]}"
1907,61223494089753,/autodrive/roboracer_1/left_encoder,JointState,1789103954298881510,,"{""position"":[8.3841],""velocity"":[]}"
1908,61223494209869,/autodrive/roboracer_1/right_encoder,JointState,1789103954298881510,,"{""position"":[12.6744],""velocity"":[]}"
1916,61223520677117,/autodrive/roboracer_1/left_encoder,JointState,1789103954324324661,,"{""position"":[8.4528],""velocity"":[]}"
1917,61223520815567,/autodrive/roboracer_1/right_encoder,JointState,1789103954324324661,,"{""position"":[12.7562],""velocity"":[]}"
1928,61223544993900,/autodrive/roboracer_1/left_encoder,JointState,1789103954348964222,,"{""position"":[8.4954],""velocity"":[]}"
1929,61223545111511,/autodrive/roboracer_1/right_encoder,JointState,1789103954348964222,,"{""position"":[12.8282],""velocity"":[]}"
1938,61223569754588,/autodrive/roboracer_1/left_encoder,JointState,1789103954374303678,,"{""position"":[8.515],""velocity"":[]}"
1939,61223569903468,/autodrive/roboracer_1/right_encoder,JointState,1789103954374303678,,"{""position"":[12.874],""velocity"":[]}"
1948,61223597779205,/autodrive/roboracer_1/left_encoder,JointState,1789103954399419374,,"{""position"":[8.5772],""velocity"":[]}"
1949,61223597874845,/autodrive/roboracer_1/right_encoder,JointState,1789103954399419374,,"{""position"":[12.9918],""velocity"":[]}"
1957,61223620809790,/autodrive/roboracer_1/left_encoder,JointState,1789103954424294488,,"{""position"":[8.6427],""velocity"":[]}"
1958,61223620912142,/autodrive/roboracer_1/right_encoder,JointState,1789103954424294488,,"{""position"":[13.09],""velocity"":[]}"
1969,61223644830286,/autodrive/roboracer_1/left_encoder,JointState,1789103954449521042,,"{""position"":[8.7016],""velocity"":[]}"
1970,61223644919954,/autodrive/roboracer_1/right_encoder,JointState,1789103954449521042,,"{""position"":[13.1652],""velocity"":[]}"
1979,61223671007418,/autodrive/roboracer_1/left_encoder,JointState,1789103954474024507,,"{""position"":[8.7441],""velocity"":[]}"
1980,61223671148894,/autodrive/roboracer_1/right_encoder,JointState,1789103954474024507,,"{""position"":[13.2241],""velocity"":[]}"
1990,61223697304355,/autodrive/roboracer_1/left_encoder,JointState,1789103954499004768,,"{""position"":[8.8161],""velocity"":[]}"
1991,61223697418280,/autodrive/roboracer_1/right_encoder,JointState,1789103954499004768,,"{""position"":[13.3452],""velocity"":[]}"
1998,61223719050905,/autodrive/roboracer_1/left_encoder,JointState,1789103954524173333,,"{""position"":[8.8815],""velocity"":[]}"
1999,61223719161413,/autodrive/roboracer_1/right_encoder,JointState,1789103954524173333,,"{""position"":[13.4369],""velocity"":[]}"
2010,61223745236813,/autodrive/roboracer_1/left_encoder,JointState,1789103954549351637,,"{""position"":[8.9372],""velocity"":[]}"
2011,61223745378861,/autodrive/roboracer_1/right_encoder,JointState,1789103954549351637,,"{""position"":[13.5187],""velocity"":[]}"
2020,61223770542647,/autodrive/roboracer_1/left_encoder,JointState,1789103954574251627,,"{""position"":[8.9666],""velocity"":[]}"
2021,61223770650069,/autodrive/roboracer_1/right_encoder,JointState,1789103954574251627,,"{""position"":[13.5612],""velocity"":[]}"
2030,61223797235719,/autodrive/roboracer_1/left_encoder,JointState,1789103954599537663,,"{""position"":[9.0386],""velocity"":[]}"
2031,61223797332862,/autodrive/roboracer_1/right_encoder,JointState,1789103954599537663,,"{""position"":[13.6987],""velocity"":[]}"
2039,61223820150496,/autodrive/roboracer_1/left_encoder,JointState,1789103954624072006,,"{""position"":[9.0943],""velocity"":[]}"
2040,61223820324854,/autodrive/roboracer_1/right_encoder,JointState,1789103954624072006,,"{""position"":[13.7903],""velocity"":[]}"
2051,61223846167557,/autodrive/roboracer_1/left_encoder,JointState,1789103954649499458,,"{""position"":[9.1793],""velocity"":[]}"
2052,61223846260141,/autodrive/roboracer_1/right_encoder,JointState,1789103954649499458,,"{""position"":[13.8688],""velocity"":[]}"
2061,61223873089951,/autodrive/roboracer_1/left_encoder,JointState,1789103954674308948,,"{""position"":[9.2153],""velocity"":[]}"
2062,61223873235044,/autodrive/roboracer_1/right_encoder,JointState,1789103954674308948,,"{""position"":[13.9441],""velocity"":[]}"
2070,61223894597701,/autodrive/roboracer_1/left_encoder,JointState,1789103954699143645,,"{""position"":[9.2775],""velocity"":[]}"
2071,61223894704522,/autodrive/roboracer_1/right_encoder,JointState,1789103954699143645,,"{""position"":[14.0423],""velocity"":[]}"
2080,61223922949874,/autodrive/roboracer_1/left_encoder,JointState,1789103954724035841,,"{""position"":[9.3364],""velocity"":[]}"
2081,61223923065271,/autodrive/roboracer_1/right_encoder,JointState,1789103954724035841,,"{""position"":[14.1503],""velocity"":[]}"
2092,61223948040172,/autodrive/roboracer_1/left_encoder,JointState,1789103954749590793,,"{""position"":[9.379],""velocity"":[]}"
2093,61223948139228,/autodrive/roboracer_1/right_encoder,JointState,1789103954749590793,,"{""position"":[14.2255],""velocity"":[]}"
2102,61223971249863,/autodrive/roboracer_1/left_encoder,JointState,1789103954774417255,,"{""position"":[9.4215],""velocity"":[]}"
2103,61223971362154,/autodrive/roboracer_1/right_encoder,JointState,1789103954774417255,,"{""position"":[14.2419],""velocity"":[]}"
2112,61223997508118,/autodrive/roboracer_1/left_encoder,JointState,1789103954799420439,,"{""position"":[9.4608],""velocity"":[]}"
2113,61223997601343,/autodrive/roboracer_1/right_encoder,JointState,1789103954799420439,,"{""position"":[14.2779],""velocity"":[]}"
2122,61224020904861,/autodrive/roboracer_1/left_encoder,JointState,1789103954824406952,,"{""position"":[9.5197],""velocity"":[]}"
2123,61224020998487,/autodrive/roboracer_1/right_encoder,JointState,1789103954824406952,,"{""position"":[14.3335],""velocity"":[]}"
2133,61224047209303,/autodrive/roboracer_1/left_encoder,JointState,1789103954848887062,,"{""position"":[9.5819],""velocity"":[]}"
2134,61224047309231,/autodrive/roboracer_1/right_encoder,JointState,1789103954848887062,,"{""position"":[14.4088],""velocity"":[]}"
2143,61224071424385,/autodrive/roboracer_1/left_encoder,JointState,1789103954874000364,,"{""position"":[9.6473],""velocity"":[]}"
2144,61224071523782,/autodrive/roboracer_1/right_encoder,JointState,1789103954874000364,,"{""position"":[14.4481],""velocity"":[]}"
2152,61224094508379,/autodrive/roboracer_1/left_encoder,JointState,1789103954899140656,,"{""position"":[9.6768],""velocity"":[]}"
2153,61224094603118,/autodrive/roboracer_1/right_encoder,JointState,1789103954899140656,,"{""position"":[14.4873],""velocity"":[]}"
2164,61224123801392,/autodrive/roboracer_1/left_encoder,JointState,1789103954923929667,,"{""position"":[9.7422],""velocity"":[]}"
2165,61224123918943,/autodrive/roboracer_1/right_encoder,JointState,1789103954923929667,,"{""position"":[14.592],""velocity"":[]}"
2174,61224146179369,/autodrive/roboracer_1/left_encoder,JointState,1789103954949657114,,"{""position"":[9.7946],""velocity"":[]}"
2175,61224146278315,/autodrive/roboracer_1/right_encoder,JointState,1789103954949657114,,"{""position"":[14.687],""velocity"":[]}"
2184,61224171417976,/autodrive/roboracer_1/left_encoder,JointState,1789103954973836539,,"{""position"":[9.8469],""velocity"":[]}"
2185,61224171528574,/autodrive/roboracer_1/right_encoder,JointState,1789103954973836539,,"{""position"":[14.7622],""velocity"":[]}"
2193,61224195251099,/autodrive/roboracer_1/left_encoder,JointState,1789103954999194100,,"{""position"":[9.8895],""velocity"":[]}"
2196,61224195829187,/autodrive/roboracer_1/right_encoder,JointState,1789103954999194100,,"{""position"":[14.7949],""velocity"":[]}"
2203,61224220681587,/autodrive/roboracer_1/left_encoder,JointState,1789103955023981438,,"{""position"":[9.9255],""velocity"":[]}"
2204,61224220782507,/autodrive/roboracer_1/right_encoder,JointState,1789103955023981438,,"{""position"":[14.8211],""velocity"":[]}"
2215,61224245807242,/autodrive/roboracer_1/left_encoder,JointState,1789103955048973541,,"{""position"":[9.9975],""velocity"":[]}"
2216,61224245943368,/autodrive/roboracer_1/right_encoder,JointState,1789103955048973541,,"{""position"":[14.9095],""velocity"":[]}"
2225,61224269037823,/autodrive/roboracer_1/left_encoder,JointState,1789103955073794763,,"{""position"":[10.0466],""velocity"":[]}"
2226,61224269134815,/autodrive/roboracer_1/right_encoder,JointState,1789103955073794763,,"{""position"":[14.988],""velocity"":[]}"
2234,61224294423707,/autodrive/roboracer_1/left_encoder,JointState,1789103955098754326,,"{""position"":[10.112],""velocity"":[]}"
2235,61224294525338,/autodrive/roboracer_1/right_encoder,JointState,1789103955098754326,,"{""position"":[15.0109],""velocity"":[]}"
2246,61224319202419,/autodrive/roboracer_1/left_encoder,JointState,1789103955124190494,,"{""position"":[10.1447],""velocity"":[]}"
2247,61224319289502,/autodrive/roboracer_1/right_encoder,JointState,1789103955124190494,,"{""position"":[15.06],""velocity"":[]}"
2256,61224349570232,/autodrive/roboracer_1/left_encoder,JointState,1789103955149344592,,"{""position"":[10.1709],""velocity"":[]}"
2257,61224349720405,/autodrive/roboracer_1/right_encoder,JointState,1789103955149344592,,"{""position"":[15.0927],""velocity"":[]}"
2265,61224369906960,/autodrive/roboracer_1/left_encoder,JointState,1789103955174624307,,"{""position"":[10.2331],""velocity"":[]}"
2266,61224370011116,/autodrive/roboracer_1/right_encoder,JointState,1789103955174624307,,"{""position"":[15.168],""velocity"":[]}"
2275,61224396110432,/autodrive/roboracer_1/left_encoder,JointState,1789103955198813831,,"{""position"":[10.3149],""velocity"":[]}"
2278,61224396644346,/autodrive/roboracer_1/right_encoder,JointState,1789103955198813831,,"{""position"":[15.2498],""velocity"":[]}"
2285,61224421028436,/autodrive/roboracer_1/left_encoder,JointState,1789103955224017352,,"{""position"":[10.364],""velocity"":[]}"
2286,61224421159943,/autodrive/roboracer_1/right_encoder,JointState,1789103955224017352,,"{""position"":[15.3185],""velocity"":[]}"
2297,61224448058673,/autodrive/roboracer_1/left_encoder,JointState,1789103955248792858,,"{""position"":[10.4065],""velocity"":[]}"
2298,61224448147430,/autodrive/roboracer_1/right_encoder,JointState,1789103955248792858,,"{""position"":[15.3774],""velocity"":[]}"
2306,61224469461305,/autodrive/roboracer_1/left_encoder,JointState,1789103955274354442,,"{""position"":[10.4589],""velocity"":[]}"
2307,61224469553869,/autodrive/roboracer_1/right_encoder,JointState,1789103955274354442,,"{""position"":[15.4625],""velocity"":[]}"
2317,61224497735331,/autodrive/roboracer_1/left_encoder,JointState,1789103955299583932,,"{""position"":[10.5603],""velocity"":[]}"
2318,61224497830510,/autodrive/roboracer_1/right_encoder,JointState,1789103955299583932,,"{""position"":[15.5345],""velocity"":[]}"
2328,61224519224967,/autodrive/roboracer_1/left_encoder,JointState,1789103955324247458,,"{""position"":[10.5963],""velocity"":[]}"
2329,61224519314025,/autodrive/roboracer_1/right_encoder,JointState,1789103955324247458,,"{""position"":[15.6098],""velocity"":[]}"
2337,61224544860240,/autodrive/roboracer_1/left_encoder,JointState,1789103955349696440,,"{""position"":[10.6487],""velocity"":[]}"
2338,61224544957754,/autodrive/roboracer_1/right_encoder,JointState,1789103955349696440,,"{""position"":[15.672],""velocity"":[]}"
2347,61224572647831,/autodrive/roboracer_1/left_encoder,JointState,1789103955374165831,,"{""position"":[10.7109],""velocity"":[]}"
2348,61224572774439,/autodrive/roboracer_1/right_encoder,JointState,1789103955374165831,,"{""position"":[15.7767],""velocity"":[]}"
2357,61224598869056,/autodrive/roboracer_1/left_encoder,JointState,1789103955399356538,,"{""position"":[10.796],""velocity"":[]}"
2358,61224598966510,/autodrive/roboracer_1/right_encoder,JointState,1789103955399356538,,"{""position"":[15.8323],""velocity"":[]}"
2366,61224620625444,/autodrive/roboracer_1/left_encoder,JointState,1789103955423794439,,"{""position"":[10.8254],""velocity"":[]}"
2367,61224620728138,/autodrive/roboracer_1/right_encoder,JointState,1789103955423794439,,"{""position"":[15.8978],""velocity"":[]}"
2378,61224643783729,/autodrive/roboracer_1/left_encoder,JointState,1789103955448832268,,"{""position"":[10.8843],""velocity"":[]}"
2379,61224643887093,/autodrive/roboracer_1/right_encoder,JointState,1789103955448832268,,"{""position"":[15.9829],""velocity"":[]}"
2388,61224670872866,/autodrive/roboracer_1/left_encoder,JointState,1789103955474548063,,"{""position"":[10.9367],""velocity"":[]}"
2389,61224670966432,/autodrive/roboracer_1/right_encoder,JointState,1789103955474548063,,"{""position"":[16.0712],""velocity"":[]}"
2398,61224698986981,/autodrive/roboracer_1/left_encoder,JointState,1789103955499844990,,"{""position"":[11.0218],""velocity"":[]}"
2399,61224699089725,/autodrive/roboracer_1/right_encoder,JointState,1789103955499844990,,"{""position"":[16.1399],""velocity"":[]}"
2409,61224719387229,/autodrive/roboracer_1/left_encoder,JointState,1789103955523983197,,"{""position"":[11.0512],""velocity"":[]}"
2410,61224719536810,/autodrive/roboracer_1/right_encoder,JointState,1789103955523983197,,"{""position"":[16.1956],""velocity"":[]}"
