event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3672,12552339755950,/odom,Odometry,1789301297271760577,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.118974846434264,""x_m"":21.336093364384126,""y_m"":0.9198187891333294,""yaw_rate_radps"":0.3405}"
3682,12552364874507,/odom,Odometry,1789301297297425902,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.091577633070142,""x_m"":21.458136760745028,""y_m"":0.8215421012109194,""yaw_rate_radps"":-0.4483}"
3691,12552390341699,/odom,Odometry,1789301297321762068,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.122660495621999,""x_m"":21.57295608725434,""y_m"":0.727173385426831,""yaw_rate_radps"":-0.875}"
3699,12552414903058,/odom,Odometry,1789301297347391095,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07741979632283,""x_m"":21.691567935771324,""y_m"":0.6253261443031414,""yaw_rate_radps"":-1.1727}"
3709,12552439394045,/odom,Odometry,1789301297371754271,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.061316346506717,""x_m"":21.80098567179689,""y_m"":0.5258615269423345,""yaw_rate_radps"":-1.3524}"
3718,12552465247815,/odom,Odometry,1789301297396622728,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0936463508448675,""x_m"":21.90935294331543,""y_m"":0.4205089704550887,""yaw_rate_radps"":-1.4133}"
3727,12552488849349,/odom,Odometry,1789301297421630516,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077763708504708,""x_m"":22.014677577806665,""y_m"":0.3106526698343388,""yaw_rate_radps"":-1.4145}"
3736,12552514826831,/odom,Odometry,1789301297447218736,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066221607378757,""x_m"":22.11817951148082,""y_m"":0.19477450256596304,""yaw_rate_radps"":-1.4133}"
3745,12552541345451,/odom,Odometry,1789301297472185498,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1235010561708885,""x_m"":22.21539826154661,""y_m"":0.07771118305879365,""yaw_rate_radps"":-1.4123}"
3754,12552565583451,/odom,Odometry,1789301297497053053,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063080800678418,""x_m"":22.3080243820909,""y_m"":-0.04220655857832571,""yaw_rate_radps"":-1.4114}"
3763,12552589936889,/odom,Odometry,1789301297522344394,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.106308720838892,""x_m"":22.39773489560193,""y_m"":-0.1672440504288768,""yaw_rate_radps"":-1.4105}"
3772,12552614873184,/odom,Odometry,1789301297546881388,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.124714798549968,""x_m"":22.48085719542036,""y_m"":-0.29217323521891464,""yaw_rate_radps"":-1.4097}"
3780,12552638632284,/odom,Odometry,1789301297571554898,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071342177270207,""x_m"":22.559828097762537,""y_m"":-0.4202421611669771,""yaw_rate_radps"":-1.409}"
3789,12552664560764,/odom,Odometry,1789301297597140603,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08196662262143,""x_m"":22.63671159220765,""y_m"":-0.5553771085856058,""yaw_rate_radps"":-1.4083}"
3799,12552689728473,/odom,Odometry,1789301297622384115,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08392360497819,""x_m"":22.707796085066192,""y_m"":-0.6914894272355654,""yaw_rate_radps"":-1.4077}"
3807,12552715027510,/odom,Odometry,1789301297646765385,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114456829322437,""x_m"":22.771942306207272,""y_m"":-0.8256480631065988,""yaw_rate_radps"":-1.4071}"
3817,12552740493931,/odom,Odometry,1789301297671751613,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.135031243954024,""x_m"":22.83304870138311,""y_m"":-0.9659533149942192,""yaw_rate_radps"":-1.4066}"
3826,12552764614751,/odom,Odometry,1789301297696938930,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116689814552341,""x_m"":22.88964582744418,""y_m"":-1.1094933181679805,""yaw_rate_radps"":-1.4061}"
3835,12552789420921,/odom,Odometry,1789301297721572184,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064382403703924,""x_m"":22.93982909337251,""y_m"":-1.2508791974603717,""yaw_rate_radps"":-1.4057}"
3844,12552815114589,/odom,Odometry,1789301297747457092,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.044595465137643,""x_m"":22.987018138608995,""y_m"":-1.4003256403311224,""yaw_rate_radps"":-1.4053}"
3853,12552840470102,/odom,Odometry,1789301297772262470,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.055378583598855,""x_m"":23.027037350636686,""y_m"":-1.544964629233015,""yaw_rate_radps"":-1.405}"
3862,12552864962361,/odom,Odometry,1789301297797267934,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065447217222606,""x_m"":23.062278311034248,""y_m"":-1.692354245947354,""yaw_rate_radps"":-1.4046}"
3871,12552889776195,/odom,Odometry,1789301297822464207,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092741480338165,""x_m"":23.092628073996227,""y_m"":-1.8424881076198993,""yaw_rate_radps"":-1.4043}"
3880,12552914233167,/odom,Odometry,1789301297846467817,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09125167462199,""x_m"":23.11664257057051,""y_m"":-1.986732014625385,""yaw_rate_radps"":-1.4041}"
3889,12552939850132,/odom,Odometry,1789301297872307601,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083647222217797,""x_m"":23.13699030059856,""y_m"":-2.142708907932976,""yaw_rate_radps"":-1.4038}"
3898,12552964295342,/odom,Odometry,1789301297896595545,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069219757382153,""x_m"":23.150920231448964,""y_m"":-2.2896326301573215,""yaw_rate_radps"":-1.4036}"
3906,12552988999690,/odom,Odometry,1789301297921618092,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069139739236744,""x_m"":23.160036126720932,""y_m"":-2.4412263290800538,""yaw_rate_radps"":-1.4034}"
3916,12553014124339,/odom,Odometry,1789301297946670073,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07407952843833,""x_m"":23.163808372732586,""y_m"":-2.5932859392523837,""yaw_rate_radps"":-1.4033}"
3925,12553039357761,/odom,Odometry,1789301297971536186,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082856338671742,""x_m"":23.16224584055052,""y_m"":-2.744424229748255,""yaw_rate_radps"":-1.4031}"
3933,12553064189970,/odom,Odometry,1789301297996546339,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073797357531172,""x_m"":23.155332913253446,""y_m"":-2.8962880368472566,""yaw_rate_radps"":-1.4029}"
3943,12553089057625,/odom,Odometry,1789301298021573283,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087242712654027,""x_m"":23.143056501678988,""y_m"":-3.0479694468549345,""yaw_rate_radps"":-1.4028}"
3952,12553113822126,/odom,Odometry,1789301298046613703,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086383506594675,""x_m"":23.125424053569034,""y_m"":-3.199362258427497,""yaw_rate_radps"":-1.4027}"
3960,12553139070557,/odom,Odometry,1789301298071505754,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0941949377239615,""x_m"":23.10259644769057,""y_m"":-3.3492323078318624,""yaw_rate_radps"":-1.4026}"
3970,12553165058359,/odom,Odometry,1789301298097449453,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092065349783396,""x_m"":23.073190020043178,""y_m"":-3.5045517587341677,""yaw_rate_radps"":-1.4025}"
3979,12553190435542,/odom,Odometry,1789301298122317529,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1016956267137035,""x_m"":23.03966498181345,""y_m"":-3.652417631810172,""yaw_rate_radps"":-1.4024}"
3987,12553215165428,/odom,Odometry,1789301298147081829,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117539781298108,""x_m"":23.001040670675668,""y_m"":-3.7987034255610594,""yaw_rate_radps"":-1.4023}"
3996,12553239038473,/odom,Odometry,1789301298171617610,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078592149272313,""x_m"":22.957882889186376,""y_m"":-3.941965423022622,""yaw_rate_radps"":-1.4023}"
4005,12553263708185,/odom,Odometry,1789301298196719736,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07575674047791,""x_m"":22.908870299926114,""y_m"":-4.086425968952896,""yaw_rate_radps"":-1.4022}"
4014,12553290331602,/odom,Odometry,1789301298222397395,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08057560952904,""x_m"":22.853439368730555,""y_m"":-4.232325632057809,""yaw_rate_radps"":-1.4022}"
4024,12553315085273,/odom,Odometry,1789301298247249591,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076132892708375,""x_m"":22.794762548443018,""y_m"":-4.371524904014318,""yaw_rate_radps"":-1.4021}"
4032,12553339693370,/odom,Odometry,1789301298272323664,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1040213699135215,""x_m"":22.73053842776159,""y_m"":-4.510063384688265,""yaw_rate_radps"":-1.4021}"
4042,12553363923075,/odom,Odometry,1789301298296719041,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081233359510878,""x_m"":22.66340988971993,""y_m"":-4.6426748703779035,""yaw_rate_radps"":-1.402}"
4051,12553388958646,/odom,Odometry,1789301298321592076,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092368547288277,""x_m"":22.590420023234515,""y_m"":-4.775313949392925,""yaw_rate_radps"":-1.402}"
4060,12553417438765,/odom,Odometry,1789301298347342431,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.202128269659666,""x_m"":22.508977424895885,""y_m"":-4.911049443391338,""yaw_rate_radps"":-1.402}"
4068,12553440146147,/odom,Odometry,1789301298372208874,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088160240943155,""x_m"":22.4257071678142,""y_m"":-5.039176612173596,""yaw_rate_radps"":-1.4019}"
4078,12553464154947,/odom,Odometry,1789301298396867576,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0773475493152835,""x_m"":22.339861362195727,""y_m"":-5.162173775506102,""yaw_rate_radps"":-1.4019}"
4087,12553489441831,/odom,Odometry,1789301298421841851,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070278891427293,""x_m"":22.24881558800577,""y_m"":-5.283501330595412,""yaw_rate_radps"":-1.4019}"
4096,12553515092087,/odom,Odometry,1789301298447054215,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.111432194062495,""x_m"":22.15230164015387,""y_m"":-5.402946229598905,""yaw_rate_radps"":-1.4018}"
4104,12553540410019,/odom,Odometry,1789301298471933702,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.007856903895135,""x_m"":22.053395964150276,""y_m"":-5.516728666930716,""yaw_rate_radps"":-1.4018}"
4113,12553565352285,/odom,Odometry,1789301298497430871,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.111724413469326,""x_m"":21.947993297675616,""y_m"":-5.629699705350503,""yaw_rate_radps"":-1.4018}"
4123,12553590479648,/odom,Odometry,1789301298522206483,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.124757311768232,""x_m"":21.840754716385764,""y_m"":-5.736833199125371,""yaw_rate_radps"":-1.4018}"
4132,12553615103515,/odom,Odometry,1789301298546942761,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.129774193451255,""x_m"":21.729827294312702,""y_m"":-5.840116877023714,""yaw_rate_radps"":-1.4018}"
4141,12553640248381,/odom,Odometry,1789301298572399584,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.058122977801768,""x_m"":21.61264197075212,""y_m"":-5.941770304515783,""yaw_rate_radps"":-1.4018}"
4150,12553664659958,/odom,Odometry,1789301298596445654,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.062005683342306,""x_m"":21.499334749800948,""y_m"":-6.0334011076259095,""yaw_rate_radps"":-1.4017}"
4159,12553690116321,/odom,Odometry,1789301298622438214,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071362221716224,""x_m"":21.373300812373145,""y_m"":-6.128168387422607,""yaw_rate_radps"":-1.4018}"
4168,12553715129599,/odom,Odometry,1789301298646566569,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068593487728803,""x_m"":21.253222189029398,""y_m"":-6.212024274558776,""yaw_rate_radps"":-1.4017}"
4176,12553738973489,/odom,Odometry,1789301298671779794,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.045310616218119,""x_m"":21.125084324787785,""y_m"":-6.295103987149296,""yaw_rate_radps"":-1.4017}"
4186,12553765477962,/odom,Odometry,1789301298697354900,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.090728956704741,""x_m"":20.99192382938756,""y_m"":-6.374805928633038,""yaw_rate_radps"":-1.4017}"
4195,12553790273031,/odom,Odometry,1789301298721909867,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.111146056496544,""x_m"":20.860697658747046,""y_m"":-6.447067885563283,""yaw_rate_radps"":-1.4017}"
4203,12553815499781,/odom,Odometry,1789301298747335220,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.099529067808761,""x_m"":20.72216144841898,""y_m"":-6.517098862130411,""yaw_rate_radps"":-1.4017}"
4213,12553840273099,/odom,Odometry,1789301298772273799,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117023073932188,""x_m"":20.583882213612828,""y_m"":-6.581007074437281,""yaw_rate_radps"":-1.4017}"
4222,12553865309842,/odom,Odometry,1789301298797303819,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109358457052081,""x_m"":20.44282132385203,""y_m"":-6.640291664334027,""yaw_rate_radps"":-1.4017}"
4231,12553889618796,/odom,Odometry,1789301298821508658,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078812363298446,""x_m"":20.30494781624155,""y_m"":-6.6927209198345485,""yaw_rate_radps"":-1.4017}"
4240,12553914324848,/odom,Odometry,1789301298846512178,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.056910442632984,""x_m"":20.161360657429395,""y_m"":-6.741724250133456,""yaw_rate_radps"":-1.4017}"
4249,12553939949136,/odom,Odometry,1789301298871967749,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.103795142658631,""x_m"":20.013178858482483,""y_m"":-6.786428462310333,""yaw_rate_radps"":-1.4017}"
4258,12553964893505,/odom,Odometry,1789301298897316799,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084491541917939,""x_m"":19.86377105468804,""y_m"":-6.825693947079512,""yaw_rate_radps"":-1.4017}"
4267,12553989838035,/odom,Odometry,1789301298921562114,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08316837555023,""x_m"":19.719901302539874,""y_m"":-6.8582353028071354,""yaw_rate_radps"":-1.4017}"
4276,12554014905085,/odom,Odometry,1789301298946981747,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.118532736745078,""x_m"":19.5675348009193,""y_m"":-6.887120986665064,""yaw_rate_radps"":-1.4017}"
4285,12554040321161,/odom,Odometry,1789301298972381062,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.061642817391139,""x_m"":19.414619430794822,""y_m"":-6.9104607437942525,""yaw_rate_radps"":-1.4017}"
4294,12554068161597,/odom,Odometry,1789301298997414158,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080502346474524,""x_m"":19.263666560011814,""y_m"":-6.928075585640299,""yaw_rate_radps"":-1.4017}"
4303,12554089235056,/odom,Odometry,1789301299021579413,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084215965667629,""x_m"":19.11717404468172,""y_m"":-6.940068314412911,""yaw_rate_radps"":-1.4017}"
4312,12554113933714,/odom,Odometry,1789301299046461645,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.992891230348708,""x_m"":18.967100491471726,""y_m"":-6.947384106276042,""yaw_rate_radps"":-1.4017}"
4321,12554140063362,/odom,Odometry,1789301299072385025,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085913924787754,""x_m"":18.810552590643038,""y_m"":-6.94940587782418,""yaw_rate_radps"":-1.4016}"
4329,12554164832231,/odom,Odometry,1789301299096842309,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.112443172449687,""x_m"":18.661428027306137,""y_m"":-6.94576803152897,""yaw_rate_radps"":-1.4017}"
4339,12554189111810,/odom,Odometry,1789301299121806435,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.072662714636355,""x_m"":18.50959719487752,""y_m"":-6.936806601186327,""yaw_rate_radps"":-1.4017}"
4347,12554215536113,/odom,Odometry,1789301299147471139,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.205971969218172,""x_m"":18.352730908580682,""y_m"":-6.921990884141722,""yaw_rate_radps"":-1.4017}"
4356,12554239354575,/odom,Odometry,1789301299171737634,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.169786516504312,""x_m"":18.203828010000077,""y_m"":-6.902616448898138,""yaw_rate_radps"":-1.4017}"
4366,12554263857284,/odom,Odometry,1789301299196769758,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066591852643997,""x_m"":18.052728715680153,""y_m"":-6.877624235705159,""yaw_rate_radps"":-1.4017}"
4375,12554290374541,/odom,Odometry,1789301299222319726,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115563693561975,""x_m"":17.900196823743148,""y_m"":-6.846744056944473,""yaw_rate_radps"":-1.4017}"
4384,12554313958512,/odom,Odometry,1789301299246514155,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.099649668107479,""x_m"":17.756482177800482,""y_m"":-6.812361208277118,""yaw_rate_radps"":-1.4017}"
4392,12554339745245,/odom,Odometry,1789301299271849860,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.140060786056346,""x_m"":17.607050025951406,""y_m"":-6.7709975050601,""yaw_rate_radps"":-1.4017}"
4402,12554365175138,/odom,Odometry,1789301299297303588,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114614962759068,""x_m"":17.458334956432722,""y_m"":-6.724006407411979,""yaw_rate_radps"":-1.4017}"
4411,12554390079161,/odom,Odometry,1789301299321820533,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.133176385614132,""x_m"":17.31685239575002,""y_m"":-6.6737645897469955,""yaw_rate_radps"":-1.4017}"
4420,12554413920296,/odom,Odometry,1789301299346690783,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0756978102761625,""x_m"":17.17561559244759,""y_m"":-6.6180743148881485,""yaw_rate_radps"":-1.4017}"
4428,12554441192963,/odom,Odometry,1789301299372184506,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066125894394268,""x_m"":17.033716779759406,""y_m"":-6.556278014931592,""yaw_rate_radps"":-1.4017}"
4437,12554464886851,/odom,Odometry,1789301299397026492,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077721696381369,""x_m"":16.897677520039878,""y_m"":-6.491119084241671,""yaw_rate_radps"":-1.4017}"
4447,12554490084347,/odom,Odometry,1789301299422344064,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.053580379011321,""x_m"":16.76159768677993,""y_m"":-6.419950201386001,""yaw_rate_radps"":-1.4017}"
4456,12554514916906,/odom,Odometry,1789301299447433516,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.102505346937475,""x_m"":16.62903649116056,""y_m"":-6.344572260258213,""yaw_rate_radps"":-1.4017}"
4464,12554539725610,/odom,Odometry,1789301299472447095,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070496645054812,""x_m"":16.49941766566727,""y_m"":-6.264711445094013,""yaw_rate_radps"":-1.4017}"
4473,12554564934767,/odom,Odometry,1789301299497204904,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075596591543388,""x_m"":16.374258407603115,""y_m"":-6.181392888921033,""yaw_rate_radps"":-1.4016}"
4483,12554590159744,/odom,Odometry,1789301299522291541,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073213637605639,""x_m"":16.250467916963075,""y_m"":-6.09252480620437,""yaw_rate_radps"":-1.4017}"
4492,12554613762601,/odom,Odometry,1789301299546564297,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075545552052585,""x_m"":16.13373218684484,""y_m"":-6.002457139525758,""yaw_rate_radps"":-1.4017}"
4500,12554639657477,/odom,Odometry,1789301299572439236,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085107663455421,""x_m"":16.012617386634762,""y_m"":-5.902042172159971,""yaw_rate_radps"":-1.4017}"
4510,12554664884208,/odom,Odometry,1789301299597130449,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10153811378378,""x_m"":15.900322124422146,""y_m"":-5.801916052980435,""yaw_rate_radps"":-1.4016}"
4519,12554690354847,/odom,Odometry,1789301299622455835,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076449826457611,""x_m"":15.788907353384898,""y_m"":-5.695304081888515,""yaw_rate_radps"":-1.4017}"
4527,12554713780620,/odom,Odometry,1789301299646451180,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077600563517751,""x_m"":15.687090526452645,""y_m"":-5.590915409631029,""yaw_rate_radps"":-1.4017}"
4536,12554739858211,/odom,Odometry,1789301299672324656,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.097892030385259,""x_m"":15.58115218756736,""y_m"":-5.474353276881189,""yaw_rate_radps"":-1.4017}"
4546,12554765299014,/odom,Odometry,1789301299697424819,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06770876352081,""x_m"":15.482575754660214,""y_m"":-5.357760925137241,""yaw_rate_radps"":-1.4016}"
4555,12554790567873,/odom,Odometry,1789301299722163501,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084698431868384,""x_m"":15.389622185165386,""y_m"":-5.239629177136249,""yaw_rate_radps"":-1.4016}"
