event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
709,12544114074073,/autodrive/roboracer_1/imu,Imu,1789301289047144675,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0011,""az_mps2"":0.0107,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
718,12544138944574,/autodrive/roboracer_1/imu,Imu,1789301289072279804,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0059,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
726,12544163094409,/autodrive/roboracer_1/imu,Imu,1789301289096450798,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0144,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
738,12544189456044,/autodrive/roboracer_1/imu,Imu,1789301289122304558,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0079,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
745,12544214159791,/autodrive/roboracer_1/imu,Imu,1789301289146998506,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0006,""az_mps2"":0.0066,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
754,12544238851384,/autodrive/roboracer_1/imu,Imu,1789301289172036923,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.005,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
762,12544264141835,/autodrive/roboracer_1/imu,Imu,1789301289197206926,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0021,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
774,12544289390907,/autodrive/roboracer_1/imu,Imu,1789301289221542611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0005,""az_mps2"":-0.0081,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
781,12544313844183,/autodrive/roboracer_1/imu,Imu,1789301289247135580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0006,""az_mps2"":0.012,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
790,12544340390555,/autodrive/roboracer_1/imu,Imu,1789301289272009347,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1041,""ax_mps2"":5.3445,""ay_mps2"":-0.0006,""az_mps2"":0.1512,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
799,12544363857827,/autodrive/roboracer_1/imu,Imu,1789301289297408221,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1004,""ax_mps2"":5.3116,""ay_mps2"":-0.001,""az_mps2"":0.1442,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
810,12544389523923,/autodrive/roboracer_1/imu,Imu,1789301289322016428,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0893,""ax_mps2"":5.2766,""ay_mps2"":-0.0009,""az_mps2"":0.1328,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
817,12544414340913,/autodrive/roboracer_1/imu,Imu,1789301289347379435,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.231,""ay_mps2"":-0.001,""az_mps2"":0.096,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
826,12544439561642,/autodrive/roboracer_1/imu,Imu,1789301289371709769,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":5.2047,""ay_mps2"":0.0012,""az_mps2"":0.1085,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
837,12544463855638,/autodrive/roboracer_1/imu,Imu,1789301289396550975,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.062,""ax_mps2"":5.1747,""ay_mps2"":0.0002,""az_mps2"":0.109,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
846,12544489523659,/autodrive/roboracer_1/imu,Imu,1789301289421753329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1369,""ay_mps2"":-0.0003,""az_mps2"":0.0971,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
852,12544513939765,/autodrive/roboracer_1/imu,Imu,1789301289447462827,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.1017,""ay_mps2"":-0.0002,""az_mps2"":0.0887,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
864,12544539618104,/autodrive/roboracer_1/imu,Imu,1789301289472163428,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0652,""ay_mps2"":0.0003,""az_mps2"":0.0782,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
871,12544563982533,/autodrive/roboracer_1/imu,Imu,1789301289497457656,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":5.0307,""ay_mps2"":0.0006,""az_mps2"":0.0721,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
882,12544588921813,/autodrive/roboracer_1/imu,Imu,1789301289521566253,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0334,""ax_mps2"":4.9861,""ay_mps2"":-0.0003,""az_mps2"":0.0389,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
889,12544613250033,/autodrive/roboracer_1/imu,Imu,1789301289546747338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0296,""ax_mps2"":4.9624,""ay_mps2"":-0.0012,""az_mps2"":0.0599,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
898,12544638042928,/autodrive/roboracer_1/imu,Imu,1789301289571735600,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0261,""ax_mps2"":4.9289,""ay_mps2"":0.0007,""az_mps2"":0.0557,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
906,12544664105971,/autodrive/roboracer_1/imu,Imu,1789301289597427535,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.023,""ax_mps2"":4.889,""ay_mps2"":-0.0005,""az_mps2"":0.0402,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
915,12544688810119,/autodrive/roboracer_1/imu,Imu,1789301289622391691,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":4.8718,""ay_mps2"":-0.0005,""az_mps2"":0.0757,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
925,12544715073699,/autodrive/roboracer_1/imu,Imu,1789301289647279544,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.018,""ax_mps2"":4.8326,""ay_mps2"":0.0008,""az_mps2"":0.0582,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
934,12544739115401,/autodrive/roboracer_1/imu,Imu,1789301289672232791,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0158,""ax_mps2"":4.7944,""ay_mps2"":0.0002,""az_mps2"":0.0431,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
942,12544764209391,/autodrive/roboracer_1/imu,Imu,1789301289696899187,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":4.7636,""ay_mps2"":-0.0011,""az_mps2"":0.045,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
954,12544788718562,/autodrive/roboracer_1/imu,Imu,1789301289721512294,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":4.7247,""ay_mps2"":-0.0001,""az_mps2"":0.0251,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
961,12544814657562,/autodrive/roboracer_1/imu,Imu,1789301289747317131,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":4.7077,""ay_mps2"":-0.0007,""az_mps2"":0.0628,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
969,12544838846932,/autodrive/roboracer_1/imu,Imu,1789301289771996332,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":4.6711,""ay_mps2"":0.0014,""az_mps2"":0.05,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
981,12544864867204,/autodrive/roboracer_1/imu,Imu,1789301289796771663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":4.6345,""ay_mps2"":-0.0006,""az_mps2"":0.0371,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
987,12544888342060,/autodrive/roboracer_1/imu,Imu,1789301289821723537,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":4.604,""ay_mps2"":-0.0009,""az_mps2"":0.0346,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
997,12544913172114,/autodrive/roboracer_1/imu,Imu,1789301289846656084,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":4.577,""ay_mps2"":-0.0018,""az_mps2"":0.0445,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1006,12544938542054,/autodrive/roboracer_1/imu,Imu,1789301289871459338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.006,""ax_mps2"":4.5507,""ay_mps2"":-0.0015,""az_mps2"":0.0492,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1015,12544964458542,/autodrive/roboracer_1/imu,Imu,1789301289896641815,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.5056,""ay_mps2"":0.0029,""az_mps2"":0.023,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1026,12544988548314,/autodrive/roboracer_1/imu,Imu,1789301289921706340,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":4.4763,""ay_mps2"":0.0014,""az_mps2"":0.0221,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1035,12545013646282,/autodrive/roboracer_1/imu,Imu,1789301289946455813,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":4.4488,""ay_mps2"":0.0021,""az_mps2"":0.0291,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1042,12545039325634,/autodrive/roboracer_1/imu,Imu,1789301289971651014,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":4.4084,""ay_mps2"":0.0007,""az_mps2"":0.0081,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1053,12545064319356,/autodrive/roboracer_1/imu,Imu,1789301289996549427,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":4.3927,""ay_mps2"":0.001,""az_mps2"":0.0374,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1062,12545089900393,/autodrive/roboracer_1/imu,Imu,1789301290021549782,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":4.3575,""ay_mps2"":-0.0001,""az_mps2"":0.0253,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1068,12545114125509,/autodrive/roboracer_1/imu,Imu,1789301290046859147,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":4.3261,""ay_mps2"":-0.0013,""az_mps2"":0.0228,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1078,12545139028862,/autodrive/roboracer_1/imu,Imu,1789301290072398285,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.2911,""ay_mps2"":-0.0012,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1087,12545164367863,/autodrive/roboracer_1/imu,Imu,1789301290097407627,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.2751,""ay_mps2"":-0.0003,""az_mps2"":0.0407,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1098,12545188873597,/autodrive/roboracer_1/imu,Imu,1789301290121628516,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":4.2419,""ay_mps2"":0.0006,""az_mps2"":0.0271,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1106,12545215393450,/autodrive/roboracer_1/imu,Imu,1789301290147436710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.2071,""ay_mps2"":0.0005,""az_mps2"":0.0157,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1114,12545239396910,/autodrive/roboracer_1/imu,Imu,1789301290172037553,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.1846,""ay_mps2"":0.001,""az_mps2"":0.03,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1123,12545264573996,/autodrive/roboracer_1/imu,Imu,1789301290196812223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.1598,""ay_mps2"":0.0021,""az_mps2"":0.0385,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1131,12545288923076,/autodrive/roboracer_1/imu,Imu,1789301290221749389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1208,""ay_mps2"":0.0017,""az_mps2"":0.0133,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1141,12545314477222,/autodrive/roboracer_1/imu,Imu,1789301290247388455,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":4.147,""ay_mps2"":0.0,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1149,12545338027991,/autodrive/roboracer_1/imu,Imu,1789301290271572003,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.007,""ax_mps2"":4.5089,""ay_mps2"":0.0032,""az_mps2"":0.0198,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1159,12545364357145,/autodrive/roboracer_1/imu,Imu,1789301290297115690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.022,""ax_mps2"":5.3424,""ay_mps2"":0.0018,""az_mps2"":0.0281,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1168,12545389594645,/autodrive/roboracer_1/imu,Imu,1789301290322025694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":6.3395,""ay_mps2"":0.0019,""az_mps2"":0.0182,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1177,12545413983079,/autodrive/roboracer_1/imu,Imu,1789301290346972719,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0544,""ax_mps2"":6.9012,""ay_mps2"":-0.0035,""az_mps2"":0.0244,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1186,12545439066981,/autodrive/roboracer_1/imu,Imu,1789301290372178339,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0456,""ax_mps2"":6.4255,""ay_mps2"":-0.0025,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1195,12545465703703,/autodrive/roboracer_1/imu,Imu,1789301290397171220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0228,""ax_mps2"":5.4879,""ay_mps2"":0.0001,""az_mps2"":0.0283,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1206,12545489825976,/autodrive/roboracer_1/imu,Imu,1789301290422322939,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0018,""ax_mps2"":4.4597,""ay_mps2"":0.0054,""az_mps2"":0.0752,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1213,12545514576090,/autodrive/roboracer_1/imu,Imu,1789301290446747211,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0225,""ax_mps2"":3.5004,""ay_mps2"":0.0009,""az_mps2"":0.0409,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1222,12545539122251,/autodrive/roboracer_1/imu,Imu,1789301290472462329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0377,""ax_mps2"":2.7084,""ay_mps2"":-0.0011,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1230,12545563163432,/autodrive/roboracer_1/imu,Imu,1789301290496560818,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0471,""ax_mps2"":2.0983,""ay_mps2"":-0.0023,""az_mps2"":-0.0452,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1242,12545589554151,/autodrive/roboracer_1/imu,Imu,1789301290522322003,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0528,""ax_mps2"":1.622,""ay_mps2"":0.004,""az_mps2"":0.0437,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1249,12545613181704,/autodrive/roboracer_1/imu,Imu,1789301290546640205,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0552,""ax_mps2"":1.2625,""ay_mps2"":-0.0019,""az_mps2"":0.0352,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1257,12545639258613,/autodrive/roboracer_1/imu,Imu,1789301290572124580,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0554,""ax_mps2"":0.9593,""ay_mps2"":-0.0035,""az_mps2"":0.0119,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1267,12545663253276,/autodrive/roboracer_1/imu,Imu,1789301290596460716,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0539,""ax_mps2"":0.748,""ay_mps2"":0.002,""az_mps2"":0.0198,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1278,12545689383466,/autodrive/roboracer_1/imu,Imu,1789301290621934931,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0515,""ax_mps2"":0.5648,""ay_mps2"":-0.0019,""az_mps2"":-0.0213,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1285,12545714076272,/autodrive/roboracer_1/imu,Imu,1789301290647319078,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0484,""ax_mps2"":0.428,""ay_mps2"":-0.0031,""az_mps2"":-0.0606,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
