event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1044,12545039716449,/autodrive/roboracer_1/right_encoder,JointState,1789301289971651014,,"{""position"":[76.4552],""velocity"":[]}"
1050,12545062885159,/autodrive/roboracer_1/left_encoder,JointState,1789301289996549427,,"{""position"":[78.9914],""velocity"":[]}"
1051,12545063097668,/autodrive/roboracer_1/right_encoder,JointState,1789301289996549427,,"{""position"":[78.9914],""velocity"":[]}"
1059,12545088940878,/autodrive/roboracer_1/left_encoder,JointState,1789301290021549782,,"{""position"":[81.6323],""velocity"":[]}"
1060,12545089162645,/autodrive/roboracer_1/right_encoder,JointState,1789301290021549782,,"{""position"":[81.6323],""velocity"":[]}"
1069,12545114330525,/autodrive/roboracer_1/left_encoder,JointState,1789301290046859147,,"{""position"":[84.3779],""velocity"":[]}"
1070,12545114498661,/autodrive/roboracer_1/right_encoder,JointState,1789301290046859147,,"{""position"":[84.3812],""velocity"":[]}"
1079,12545139273802,/autodrive/roboracer_1/left_encoder,JointState,1789301290072398285,,"{""position"":[87.0221],""velocity"":[]}"
1080,12545139445425,/autodrive/roboracer_1/right_encoder,JointState,1789301290072398285,,"{""position"":[87.0221],""velocity"":[]}"
1088,12545164579761,/autodrive/roboracer_1/left_encoder,JointState,1789301290097407627,,"{""position"":[89.663],""velocity"":[]}"
1089,12545164740373,/autodrive/roboracer_1/right_encoder,JointState,1789301290097407627,,"{""position"":[89.663],""velocity"":[]}"
1095,12545187870822,/autodrive/roboracer_1/left_encoder,JointState,1789301290121628516,,"{""position"":[92.1992],""velocity"":[]}"
1096,12545188132614,/autodrive/roboracer_1/right_encoder,JointState,1789301290121628516,,"{""position"":[92.1992],""velocity"":[]}"
1103,12545214243196,/autodrive/roboracer_1/left_encoder,JointState,1789301290147436710,,"{""position"":[94.9448],""velocity"":[]}"
1107,12545215625476,/autodrive/roboracer_1/right_encoder,JointState,1789301290147436710,,"{""position"":[94.9448],""velocity"":[]}"
1115,12545239611072,/autodrive/roboracer_1/left_encoder,JointState,1789301290172037553,,"{""position"":[97.589],""velocity"":[]}"
1116,12545239827279,/autodrive/roboracer_1/right_encoder,JointState,1789301290172037553,,"{""position"":[97.589],""velocity"":[]}"
1124,12545264831310,/autodrive/roboracer_1/left_encoder,JointState,1789301290196812223,,"{""position"":[100.2299],""velocity"":[]}"
1125,12545265057375,/autodrive/roboracer_1/right_encoder,JointState,1789301290196812223,,"{""position"":[100.2299],""velocity"":[]}"
1132,12545289178878,/autodrive/roboracer_1/left_encoder,JointState,1789301290221749389,,"{""position"":[102.8708],""velocity"":[]}"
1133,12545289367222,/autodrive/roboracer_1/right_encoder,JointState,1789301290221749389,,"{""position"":[102.8708],""velocity"":[]}"
1142,12545314727814,/autodrive/roboracer_1/left_encoder,JointState,1789301290247388455,,"{""position"":[105.5117],""velocity"":[]}"
1143,12545314925846,/autodrive/roboracer_1/right_encoder,JointState,1789301290247388455,,"{""position"":[105.5117],""velocity"":[]}"
1150,12545338271249,/autodrive/roboracer_1/left_encoder,JointState,1789301290271572003,,"{""position"":[108.0479],""velocity"":[]}"
1151,12545338446308,/autodrive/roboracer_1/right_encoder,JointState,1789301290271572003,,"{""position"":[108.0479],""velocity"":[]}"
1160,12545364608718,/autodrive/roboracer_1/left_encoder,JointState,1789301290297115690,,"{""position"":[110.787],""velocity"":[]}"
1161,12545364819955,/autodrive/roboracer_1/right_encoder,JointState,1789301290297115690,,"{""position"":[110.787],""velocity"":[]}"
1169,12545389832923,/autodrive/roboracer_1/left_encoder,JointState,1789301290322025694,,"{""position"":[113.4148],""velocity"":[]}"
1170,12545390027028,/autodrive/roboracer_1/right_encoder,JointState,1789301290322025694,,"{""position"":[113.4148],""velocity"":[]}"
1178,12545414219985,/autodrive/roboracer_1/left_encoder,JointState,1789301290346972719,,"{""position"":[116.0328],""velocity"":[]}"
1179,12545414391768,/autodrive/roboracer_1/right_encoder,JointState,1789301290346972719,,"{""position"":[116.036],""velocity"":[]}"
1187,12545439297604,/autodrive/roboracer_1/left_encoder,JointState,1789301290372178339,,"{""position"":[118.654],""velocity"":[]}"
1188,12545439458146,/autodrive/roboracer_1/right_encoder,JointState,1789301290372178339,,"{""position"":[118.654],""velocity"":[]}"
1196,12545465974352,/autodrive/roboracer_1/left_encoder,JointState,1789301290397171220,,"{""position"":[121.2786],""velocity"":[]}"
1197,12545466200808,/autodrive/roboracer_1/right_encoder,JointState,1789301290397171220,,"{""position"":[121.2786],""velocity"":[]}"
1203,12545488931694,/autodrive/roboracer_1/left_encoder,JointState,1789301290422322939,,"{""position"":[123.9097],""velocity"":[]}"
1204,12545489113867,/autodrive/roboracer_1/right_encoder,JointState,1789301290422322939,,"{""position"":[123.9129],""velocity"":[]}"
1214,12545514884230,/autodrive/roboracer_1/left_encoder,JointState,1789301290446747211,,"{""position"":[126.5506],""velocity"":[]}"
1215,12545515136624,/autodrive/roboracer_1/right_encoder,JointState,1789301290446747211,,"{""position"":[126.5538],""velocity"":[]}"
1223,12545539344929,/autodrive/roboracer_1/left_encoder,JointState,1789301290472462329,,"{""position"":[129.198],""velocity"":[]}"
1224,12545539518426,/autodrive/roboracer_1/right_encoder,JointState,1789301290472462329,,"{""position"":[129.198],""velocity"":[]}"
1231,12545563379187,/autodrive/roboracer_1/left_encoder,JointState,1789301290496560818,,"{""position"":[131.744],""velocity"":[]}"
1232,12545563545370,/autodrive/roboracer_1/right_encoder,JointState,1789301290496560818,,"{""position"":[131.744],""velocity"":[]}"
1239,12545588608983,/autodrive/roboracer_1/left_encoder,JointState,1789301290522322003,,"{""position"":[134.5027],""velocity"":[]}"
1240,12545588784393,/autodrive/roboracer_1/right_encoder,JointState,1789301290522322003,,"{""position"":[134.5027],""velocity"":[]}"
1250,12545613394334,/autodrive/roboracer_1/left_encoder,JointState,1789301290546640205,,"{""position"":[137.0553],""velocity"":[]}"
1251,12545613544316,/autodrive/roboracer_1/right_encoder,JointState,1789301290546640205,,"{""position"":[137.0553],""velocity"":[]}"
1258,12545639518963,/autodrive/roboracer_1/left_encoder,JointState,1789301290572124580,,"{""position"":[139.8205],""velocity"":[]}"
1259,12545639730981,/autodrive/roboracer_1/right_encoder,JointState,1789301290572124580,,"{""position"":[139.8205],""velocity"":[]}"
1268,12545663483820,/autodrive/roboracer_1/left_encoder,JointState,1789301290596460716,,"{""position"":[142.3731],""velocity"":[]}"
1269,12545663660683,/autodrive/roboracer_1/right_encoder,JointState,1789301290596460716,,"{""position"":[142.3731],""velocity"":[]}"
1275,12545688547163,/autodrive/roboracer_1/left_encoder,JointState,1789301290621934931,,"{""position"":[145.1416],""velocity"":[]}"
1276,12545688712444,/autodrive/roboracer_1/right_encoder,JointState,1789301290621934931,,"{""position"":[145.1416],""velocity"":[]}"
1286,12545714296266,/autodrive/roboracer_1/left_encoder,JointState,1789301290647319078,,"{""position"":[147.8054],""velocity"":[]}"
1287,12545714470153,/autodrive/roboracer_1/right_encoder,JointState,1789301290647319078,,"{""position"":[147.8054],""velocity"":[]}"
1295,12545738882351,/autodrive/roboracer_1/left_encoder,JointState,1789301290671533184,,"{""position"":[150.3612],""velocity"":[]}"
1296,12545739112063,/autodrive/roboracer_1/right_encoder,JointState,1789301290671533184,,"{""position"":[150.3612],""velocity"":[]}"
1303,12545764063235,/autodrive/roboracer_1/left_encoder,JointState,1789301290697371194,,"{""position"":[153.133],""velocity"":[]}"
1304,12545764255537,/autodrive/roboracer_1/right_encoder,JointState,1789301290697371194,,"{""position"":[153.133],""velocity"":[]}"
1312,12545789414660,/autodrive/roboracer_1/left_encoder,JointState,1789301290722257925,,"{""position"":[155.7968],""velocity"":[]}"
1313,12545789612122,/autodrive/roboracer_1/right_encoder,JointState,1789301290722257925,,"{""position"":[155.7968],""velocity"":[]}"
1321,12545814379588,/autodrive/roboracer_1/left_encoder,JointState,1789301290747220769,,"{""position"":[158.4606],""velocity"":[]}"
1322,12545814560128,/autodrive/roboracer_1/right_encoder,JointState,1789301290747220769,,"{""position"":[158.4606],""velocity"":[]}"
1330,12545839564761,/autodrive/roboracer_1/left_encoder,JointState,1789301290771702799,,"{""position"":[161.0197],""velocity"":[]}"
1331,12545839742254,/autodrive/roboracer_1/right_encoder,JointState,1789301290771702799,,"{""position"":[161.0197],""velocity"":[]}"
1339,12545864218032,/autodrive/roboracer_1/left_encoder,JointState,1789301290797290758,,"{""position"":[163.7915],""velocity"":[]}"
1340,12545864396859,/autodrive/roboracer_1/right_encoder,JointState,1789301290797290758,,"{""position"":[163.7915],""velocity"":[]}"
1347,12545888778841,/autodrive/roboracer_1/left_encoder,JointState,1789301290822086448,,"{""position"":[166.4553],""velocity"":[]}"
1348,12545888946466,/autodrive/roboracer_1/right_encoder,JointState,1789301290822086448,,"{""position"":[166.4586],""velocity"":[]}"
1358,12545914285227,/autodrive/roboracer_1/left_encoder,JointState,1789301290847189185,,"{""position"":[169.1224],""velocity"":[]}"
1359,12545914452922,/autodrive/roboracer_1/right_encoder,JointState,1789301290847189185,,"{""position"":[169.1224],""velocity"":[]}"
1367,12545940313895,/autodrive/roboracer_1/left_encoder,JointState,1789301290872418841,,"{""position"":[171.5735],""velocity"":[]}"
1368,12545940514011,/autodrive/roboracer_1/right_encoder,JointState,1789301290872418841,,"{""position"":[171.5735],""velocity"":[]}"
1376,12545963342382,/autodrive/roboracer_1/left_encoder,JointState,1789301290896596519,,"{""position"":[174.3453],""velocity"":[]}"
1377,12545963478728,/autodrive/roboracer_1/right_encoder,JointState,1789301290896596519,,"{""position"":[174.3453],""velocity"":[]}"
1383,12545988902439,/autodrive/roboracer_1/left_encoder,JointState,1789301290922449016,,"{""position"":[177.1171],""velocity"":[]}"
1384,12545989083419,/autodrive/roboracer_1/right_encoder,JointState,1789301290922449016,,"{""position"":[177.1204],""velocity"":[]}"
1394,12546014329867,/autodrive/roboracer_1/left_encoder,JointState,1789301290946849112,,"{""position"":[179.7842],""velocity"":[]}"
1395,12546014509494,/autodrive/roboracer_1/right_encoder,JointState,1789301290946849112,,"{""position"":[179.7842],""velocity"":[]}"
1403,12546038426231,/autodrive/roboracer_1/left_encoder,JointState,1789301290971782070,,"{""position"":[182.3433],""velocity"":[]}"
1404,12546038600990,/autodrive/roboracer_1/right_encoder,JointState,1789301290971782070,,"{""position"":[182.3433],""velocity"":[]}"
1412,12546063483162,/autodrive/roboracer_1/left_encoder,JointState,1789301290996615019,,"{""position"":[185.0071],""velocity"":[]}"
1413,12546063660145,/autodrive/roboracer_1/right_encoder,JointState,1789301290996615019,,"{""position"":[185.0104],""velocity"":[]}"
1419,12546088862410,/autodrive/roboracer_1/left_encoder,JointState,1789301291022171039,,"{""position"":[187.7789],""velocity"":[]}"
1420,12546089146544,/autodrive/roboracer_1/right_encoder,JointState,1789301291022171039,,"{""position"":[187.7822],""velocity"":[]}"
1429,12546114228081,/autodrive/roboracer_1/left_encoder,JointState,1789301291047321356,,"{""position"":[190.446],""velocity"":[]}"
1430,12546114434279,/autodrive/roboracer_1/right_encoder,JointState,1789301291047321356,,"{""position"":[190.446],""velocity"":[]}"
1439,12546139136292,/autodrive/roboracer_1/left_encoder,JointState,1789301291072244335,,"{""position"":[193.1098],""velocity"":[]}"
1440,12546139295412,/autodrive/roboracer_1/right_encoder,JointState,1789301291072244335,,"{""position"":[193.1131],""velocity"":[]}"
1446,12546163077636,/autodrive/roboracer_1/left_encoder,JointState,1789301291096781558,,"{""position"":[195.6689],""velocity"":[]}"
1447,12546163266561,/autodrive/roboracer_1/right_encoder,JointState,1789301291096781558,,"{""position"":[195.6721],""velocity"":[]}"
1455,12546188904595,/autodrive/roboracer_1/left_encoder,JointState,1789301291121780821,,"{""position"":[198.4439],""velocity"":[]}"
1456,12546189098018,/autodrive/roboracer_1/right_encoder,JointState,1789301291121780821,,"{""position"":[198.4439],""velocity"":[]}"
1466,12546214896794,/autodrive/roboracer_1/left_encoder,JointState,1789301291146966194,,"{""position"":[201.1077],""velocity"":[]}"
1467,12546215086852,/autodrive/roboracer_1/right_encoder,JointState,1789301291146966194,,"{""position"":[201.1077],""velocity"":[]}"
1475,12546239255352,/autodrive/roboracer_1/left_encoder,JointState,1789301291172384224,,"{""position"":[203.7748],""velocity"":[]}"
1476,12546239419000,/autodrive/roboracer_1/right_encoder,JointState,1789301291172384224,,"{""position"":[203.7748],""velocity"":[]}"
1484,12546264483275,/autodrive/roboracer_1/left_encoder,JointState,1789301291197171137,,"{""position"":[206.4386],""velocity"":[]}"
1485,12546264642023,/autodrive/roboracer_1/right_encoder,JointState,1789301291197171137,,"{""position"":[206.4419],""velocity"":[]}"
1491,12546287544373,/autodrive/roboracer_1/left_encoder,JointState,1789301291221589848,,"{""position"":[208.9977],""velocity"":[]}"
1492,12546287712038,/autodrive/roboracer_1/right_encoder,JointState,1789301291221589848,,"{""position"":[209.001],""velocity"":[]}"
1502,12546314266205,/autodrive/roboracer_1/left_encoder,JointState,1789301291247102115,,"{""position"":[211.7728],""velocity"":[]}"
1503,12546314425244,/autodrive/roboracer_1/right_encoder,JointState,1789301291247102115,,"{""position"":[211.7728],""velocity"":[]}"
1511,12546339545594,/autodrive/roboracer_1/left_encoder,JointState,1789301291271795422,,"{""position"":[214.4366],""velocity"":[]}"
1512,12546339732085,/autodrive/roboracer_1/right_encoder,JointState,1789301291271795422,,"{""position"":[214.4399],""velocity"":[]}"
1519,12546364116391,/autodrive/roboracer_1/left_encoder,JointState,1789301291297209555,,"{""position"":[217.1037],""velocity"":[]}"
1520,12546364252286,/autodrive/roboracer_1/right_encoder,JointState,1789301291297209555,,"{""position"":[217.1037],""velocity"":[]}"
1528,12546389216433,/autodrive/roboracer_1/left_encoder,JointState,1789301291322285802,,"{""position"":[219.7708],""velocity"":[]}"
1529,12546389443560,/autodrive/roboracer_1/right_encoder,JointState,1789301291322285802,,"{""position"":[219.7708],""velocity"":[]}"
1537,12546414252314,/autodrive/roboracer_1/left_encoder,JointState,1789301291347466486,,"{""position"":[222.4346],""velocity"":[]}"
1538,12546414408578,/autodrive/roboracer_1/right_encoder,JointState,1789301291347466486,,"{""position"":[222.4346],""velocity"":[]}"
1546,12546439535451,/autodrive/roboracer_1/left_encoder,JointState,1789301291372273477,,"{""position"":[225.1017],""velocity"":[]}"
1547,12546439745346,/autodrive/roboracer_1/right_encoder,JointState,1789301291372273477,,"{""position"":[225.1017],""velocity"":[]}"
1555,12546464278121,/autodrive/roboracer_1/left_encoder,JointState,1789301291396911881,,"{""position"":[227.7655],""velocity"":[]}"
1556,12546464456426,/autodrive/roboracer_1/right_encoder,JointState,1789301291396911881,,"{""position"":[227.7688],""velocity"":[]}"
1563,12546488540728,/autodrive/roboracer_1/left_encoder,JointState,1789301291422234822,,"{""position"":[230.4326],""velocity"":[]}"
1564,12546488711670,/autodrive/roboracer_1/right_encoder,JointState,1789301291422234822,,"{""position"":[230.4326],""velocity"":[]}"
1574,12546514762920,/autodrive/roboracer_1/left_encoder,JointState,1789301291447336047,,"{""position"":[233.0996],""velocity"":[]}"
1575,12546514926969,/autodrive/roboracer_1/right_encoder,JointState,1789301291447336047,,"{""position"":[233.0996],""velocity"":[]}"
1582,12546538425650,/autodrive/roboracer_1/left_encoder,JointState,1789301291471680999,,"{""position"":[235.6587],""velocity"":[]}"
1583,12546538592493,/autodrive/roboracer_1/right_encoder,JointState,1789301291471680999,,"{""position"":[235.6587],""velocity"":[]}"
1592,12546564300409,/autodrive/roboracer_1/left_encoder,JointState,1789301291496916606,,"{""position"":[238.4305],""velocity"":[]}"
1593,12546564458386,/autodrive/roboracer_1/right_encoder,JointState,1789301291496916606,,"{""position"":[238.4305],""velocity"":[]}"
