event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1498,12546313010994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1499,12546313170073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1507,12546337944473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1508,12546338154999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1516,12546362920983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1522,12546364632301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1525,12546387845906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1530,12546389593302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1534,12546412842734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1540,12546414864435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1543,12546438105622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1549,12546440281003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1552,12546462909297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1558,12546464920940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1561,12546487571996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1565,12546488844529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1571,12546513675055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1572,12546513805430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1579,12546537058438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1585,12546539024906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1588,12546563042553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1589,12546563197224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1597,12546588078264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1601,12546589399850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1606,12546612033764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1607,12546612206900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1615,12546636995125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1616,12546637189320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1624,12546662852412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1625,12546663018794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1633,12546687746957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1634,12546687902890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1642,12546712920026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1643,12546713181398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1651,12546736829730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1657,12546738844359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1660,12546762861204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1661,12546763081719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1669,12546787627258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1674,12546789184506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1678,12546812862534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1679,12546813074994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1687,12546837882295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1693,12546839855085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1696,12546863117221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1697,12546863324601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1705,12546886682106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1709,12546887894296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1714,12546913148618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1715,12546913338315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1723,12546937398361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1724,12546937571306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1732,12546963748254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1733,12546963899248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1741,12546986940288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1744,12546987946450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1750,12547013237030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1755,12547014803907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1759,12547037953020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1760,12547038169447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1768,12547062926855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1769,12547063093148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1777,12547086753553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1782,12547088344845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1786,12547112807579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1792,12547114781511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1795,12547137848800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1796,12547138040941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1804,12547162827524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1810,12547164797218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1813,12547187753579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1819,12547189910545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1822,12547212890991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1828,12547214953981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1831,12547237816114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1837,12547239689477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1840,12547263113377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1841,12547263279229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1849,12547287643858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1853,12547288758995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1858,12547313127532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1862,12547314446773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1867,12547338817554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1868,12547338977204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1876,12547361930819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1877,12547362084318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1885,12547387887953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1890,12547389402522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1894,12547412920869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1895,12547413124903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1903,12547437954216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1904,12547438188857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1912,12547462827482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1913,12547462998804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1921,12547487818228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1925,12547489084309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1930,12547512976289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1931,12547513198958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1939,12547537792387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1945,12547539758725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1948,12547563024909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1949,12547563217120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1957,12547586704279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1961,12547587948128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1966,12547613260199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1967,12547613484982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1975,12547637859860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1981,12547639783608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1984,12547663178233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1985,12547663419006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1993,12547686647719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1997,12547688022294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2002,12547714184583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2003,12547714420427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2011,12547736951187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2012,12547737155131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2020,12547762811058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2026,12547764518199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2029,12547787905951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2034,12547789441979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2038,12547812837716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2039,12547813017264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2047,12547837949310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2048,12547838133877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2056,12547862976445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2057,12547863151224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2065,12547887736448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2069,12547889191524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2074,12547911962536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2075,12547912209811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2083,12547938056938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2089,12547939904593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2092,12547962847298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2098,12547964970381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2101,12547987789353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2104,12547988693604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2110,12548012948406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2115,12548014510033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2119,12548038562655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2120,12548038758443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2128,12548062286099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2134,12548064034436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2137,12548088851757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2141,12548090130752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2146,12548112891335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2151,12548114273233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2155,12548137964356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2161,12548140159995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2164,12548162884410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2165,12548163087652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2173,12548188098636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2177,12548189300416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2182,12548212923621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2183,12548213105233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2193,12548239082755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2194,12548239209033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2200,12548262927176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2201,12548263100772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2209,12548286811973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2213,12548288050923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2218,12548312923457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2219,12548313139323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2227,12548336930694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07360000163316727}"
2228,12548337122464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2236,12548363078306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2242,12548364913417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2245,12548386612203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2249,12548387675793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2254,12548412843613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2255,12548413037517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2263,12548437990964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2268,12548439577197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2272,12548465089985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2273,12548465277467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2281,12548488042969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2285,12548489253035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2290,12548511967761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2291,12548512144814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2299,12548537915568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2300,12548538105355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2308,12548562958843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2309,12548563136066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2317,12548587990386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2321,12548589244324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2326,12548611812205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2327,12548611982134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2335,12548636960918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2336,12548637166615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2344,12548662884960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2345,12548663095476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2353,12548687776720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2358,12548689273565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2362,12548712826618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2368,12548714871704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2371,12548738099796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2372,12548738297708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2380,12548762802631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2385,12548764397971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2389,12548788231532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2393,12548789479919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2398,12548813133451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2399,12548813355679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2407,12548838899385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2408,12548839100443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2416,12548862728988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2422,12548864524305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2425,12548887702172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2429,12548889106994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2434,12548911902041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2439,12548913396642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2443,12548936943162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2449,12548939237798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2452,12548962719176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2458,12548964560739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2461,12548987767160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2467,12548989853984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2470,12549012892039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2471,12549013098567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2479,12549038080247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2480,12549038256859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2488,12549061923575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2489,12549062149841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2497,12549087882232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2501,12549089223805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2506,12549112879772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
