event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2428,12548888966550,/autodrive/roboracer_1/right_encoder,JointState,1789301293822246545,,"{""position"":[486.4298],""velocity"":[]}"
2429,12548889106994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2430,12548889835995,/autodrive/roboracer_1/imu,Imu,1789301293822246545,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.1122,""ax_mps2"":-0.2308,""ay_mps2"":8.5156,""az_mps2"":-0.667,""orientation_w"":0.9186,""orientation_x"":0.0414,""orientation_y"":-0.004,""orientation_z"":-0.3931,""yaw_rate_radps"":1.4031}"
2431,12548890229274,/odom,Odometry,1789301293822246545,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.094901898246109,""x_m"":26.994988394819114,""y_m"":1.1979653608812297,""yaw_rate_radps"":1.4031}"
2432,12548890441934,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301293.8222468,0.024805068969726562,6.296386258518708,6.094901898246109,6.094901898246109,6.094901898246109,6.094901898246109,0.0,-0.2308,8.5156,1.4031,1.0,1.0,0.0,0.0,0.0,0.0,26.994988394819114,1.1979653608812297,0.7629742156267488,0.0,486.2466,486.4298,0.7629742156267488,6.336090022237592,0.0]}"
2433,12548891430523,/autodrive/roboracer_1/lidar,LaserScan,1789301293822246545,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2434,12548911902041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2435,12548912597489,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6170006,"{""applied_command_sequence"":269,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12548911542585,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":267,""request_monotonic_ns"":12548909461221,""request_sequence"":270,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.25,""simulation_frame"":44954,""simulation_physics_step"":14618,""simulation_render_frame"":44954,""simulation_time_s"":14.6170006,""simulator_angular_velocity_x"":-0.0054,""simulator_angular_velocity_y"":0.1132,""simulator_angular_velocity_z"":1.403,""simulator_encoder_angles_left"":488.7991,""simulator_encoder_angles_right"":488.9922,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2316,""simulator_linear_acceleration_y"":8.5039,""simulator_linear_acceleration_z"":-0.6837,""simulator_linear_velocity_x"":6.0507,""simulator_linear_velocity_y"":0.1806,""simulator_linear_velocity_z"":0.138,""simulator_orientation_euler_x"":0.0802,""simulator_orientation_euler_y"":0.0252,""simulator_orientation_euler_z"":5.5093,""simulator_orientation_quaternion_w"":0.9251,""simulator_orientation_quaternion_x"":0.0418,""simulator_orientation_quaternion_y"":-0.0035,""simulator_orientation_quaternion_z"":-0.3775,""simulator_position_x"":2.0749,""simulator_position_y"":-20.7615,""simulator_position_z"":0.058,""telemetry_sequence"":271}"
2436,12548912928181,/autodrive/roboracer_1/imu,Imu,1789301293846763381,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.1132,""ax_mps2"":-0.2316,""ay_mps2"":8.5039,""az_mps2"":-0.6837,""orientation_w"":0.9251,""orientation_x"":0.0418,""orientation_y"":-0.0035,""orientation_z"":-0.3775,""yaw_rate_radps"":1.403}"
2437,12548913135691,/autodrive/roboracer_1/left_encoder,JointState,1789301293846763381,,"{""position"":[488.7991],""velocity"":[]}"
2438,12548913295732,/autodrive/roboracer_1/right_encoder,JointState,1789301293846763381,,"{""position"":[488.9922],""velocity"":[]}"
2439,12548913396642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2440,12548914042035,/odom,Odometry,1789301293846763381,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064386191899351,""x_m"":27.100962574738315,""y_m"":1.3027794827127113,""yaw_rate_radps"":1.403}"
2441,12548914254725,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301293.8467634,0.024516582489013672,6.264861768491065,6.064386191899351,6.064386191899351,6.064386191899351,6.064386191899351,0.0,-0.2316,8.5039,1.403,1.0,1.0,0.0,0.0,0.0,0.0,27.100962574738315,1.3027794827127113,0.7968153677534361,0.0,488.7991,488.9922,0.7968153677534361,6.15459149200821,0.0]}"
2442,12548915176279,/autodrive/roboracer_1/lidar,LaserScan,1789301293846763381,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2443,12548936943162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2444,12548937747014,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6420012,"{""applied_command_sequence"":270,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12548936570301,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":268,""request_monotonic_ns"":12548934152775,""request_sequence"":271,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.25,""simulation_frame"":45039,""simulation_physics_step"":14643,""simulation_render_frame"":45039,""simulation_time_s"":14.6420012,""simulator_angular_velocity_x"":-0.0083,""simulator_angular_velocity_y"":0.1142,""simulator_angular_velocity_z"":1.4028,""simulator_encoder_angles_left"":491.4596,""simulator_encoder_angles_right"":491.6625,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2272,""simulator_linear_acceleration_y"":8.5283,""simulator_linear_acceleration_z"":-0.6624,""simulator_linear_velocity_x"":6.0507,""simulator_linear_velocity_y"":0.1808,""simulator_linear_velocity_z"":0.138,""simulator_orientation_euler_x"":0.0809,""simulator_orientation_euler_y"":0.0252,""simulator_orientation_euler_z"":5.5445,""simulator_orientation_quaternion_w"":0.9315,""simulator_orientation_quaternion_x"":0.0422,""simulator_orientation_quaternion_y"":-0.0029,""simulator_orientation_quaternion_z"":-0.3612,""simulator_position_x"":2.1841,""simulator_position_y"":-20.8662,""simulator_position_z"":0.058,""telemetry_sequence"":272}"
2445,12548938205336,/autodrive/roboracer_1/imu,Imu,1789301293871462198,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.1142,""ax_mps2"":-0.2272,""ay_mps2"":8.5283,""az_mps2"":-0.6624,""orientation_w"":0.9315,""orientation_x"":0.0422,""orientation_y"":-0.0029,""orientation_z"":-0.3612,""yaw_rate_radps"":1.4028}"
2446,12548938454324,/autodrive/roboracer_1/left_encoder,JointState,1789301293871462198,,"{""position"":[491.4596],""velocity"":[]}"
2447,12548938660091,/autodrive/roboracer_1/right_encoder,JointState,1789301293871462198,,"{""position"":[491.6625],""velocity"":[]}"
2448,12548939066996,/odom,Odometry,1789301293871462198,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0687927713736345,""x_m"":27.20379843100213,""y_m"":1.411758247341862,""yaw_rate_radps"":1.4028}"
2449,12548939237798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2450,12548939471297,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301293.8714623,0.024698972702026367,6.269414020014086,6.0687927713736345,6.0687927713736345,6.0687927713736345,6.0687927713736345,0.0,-0.2272,8.5283,1.4028,1.0,1.0,0.0,0.0,0.0,0.0,27.20379843100213,1.411758247341862,0.8319673906354138,0.0,491.4596,491.6625,0.8319673906354138,6.3670097496443,0.0]}"
2451,12548940368764,/autodrive/roboracer_1/lidar,LaserScan,1789301293871462198,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2452,12548962719176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2453,12548963400106,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.668,"{""applied_command_sequence"":271,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12548962341305,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":269,""request_monotonic_ns"":12548960082477,""request_sequence"":272,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.25,""simulation_frame"":45113,""simulation_physics_step"":14669,""simulation_render_frame"":45113,""simulation_time_s"":14.668,""simulator_angular_velocity_x"":-0.011,""simulator_angular_velocity_y"":0.1151,""simulator_angular_velocity_z"":1.4027,""simulator_encoder_angles_left"":494.2281,""simulator_encoder_angles_right"":494.4376,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2275,""simulator_linear_acceleration_y"":8.5244,""simulator_linear_acceleration_z"":-0.6685,""simulator_linear_velocity_x"":6.0507,""simulator_linear_velocity_y"":0.181,""simulator_linear_velocity_z"":0.138,""simulator_orientation_euler_x"":0.0815,""simulator_orientation_euler_y"":0.0252,""simulator_orientation_euler_z"":5.5811,""simulator_orientation_quaternion_w"":0.938,""simulator_orientation_quaternion_x"":0.0426,""simulator_orientation_quaternion_y"":-0.0022,""simulator_orientation_quaternion_z"":-0.3441,""simulator_position_x"":2.3016,""simulator_position_y"":-20.9708,""simulator_position_z"":0.058,""telemetry_sequence"":273}"
2454,12548963745295,/autodrive/roboracer_1/imu,Imu,1789301293897394505,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.1151,""ax_mps2"":-0.2275,""ay_mps2"":8.5244,""az_mps2"":-0.6685,""orientation_w"":0.938,""orientation_x"":0.0426,""orientation_y"":-0.0022,""orientation_z"":-0.3441,""yaw_rate_radps"":1.4027}"
2455,12548963956893,/autodrive/roboracer_1/left_encoder,JointState,1789301293897394505,,"{""position"":[494.2281],""velocity"":[]}"
2456,12548964133165,/autodrive/roboracer_1/right_encoder,JointState,1789301293897394505,,"{""position"":[494.4376],""velocity"":[]}"
2457,12548964436906,/odom,Odometry,1789301293897394505,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.053850666504574,""x_m"":27.307508415663232,""y_m"":1.5298729203473895,""yaw_rate_radps"":1.4027}"
2458,12548964560739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2459,12548964718886,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301293.8973947,0.02593231201171875,6.253977961265056,6.053850666504574,6.053850666504574,6.053850666504574,6.053850666504574,0.0,-0.2275,8.5244,1.4027,1.0,1.0,0.0,0.0,0.0,0.0,27.307508415663232,1.5298729203473895,0.8685213887752063,0.0,494.2281,494.4376,0.8685213887752063,6.306271493497988,0.0]}"
2460,12548965549799,/autodrive/roboracer_1/lidar,LaserScan,1789301293897394505,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2461,12548987767160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2462,12548988525516,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6930008,"{""applied_command_sequence"":272,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12548987507121,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":270,""request_monotonic_ns"":12548984752431,""request_sequence"":273,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.25,""simulation_frame"":45194,""simulation_physics_step"":14694,""simulation_render_frame"":45194,""simulation_time_s"":14.6930008,""simulator_angular_velocity_x"":-0.0137,""simulator_angular_velocity_y"":0.116,""simulator_angular_velocity_z"":1.4026,""simulator_encoder_angles_left"":496.8887,""simulator_encoder_angles_right"":497.1047,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2328,""simulator_linear_acceleration_y"":8.4942,""simulator_linear_acceleration_z"":-0.7032,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":0.1811,""simulator_linear_velocity_z"":0.1379,""simulator_orientation_euler_x"":0.0821,""simulator_orientation_euler_y"":0.0252,""simulator_orientation_euler_z"":5.6163,""simulator_orientation_quaternion_w"":0.9439,""simulator_orientation_quaternion_x"":0.0429,""simulator_orientation_quaternion_y"":-0.0015,""simulator_orientation_quaternion_z"":-0.3275,""simulator_position_x"":2.418,""simulator_position_y"":-21.0674,""simulator_position_z"":0.058,""telemetry_sequence"":274}"
2463,12548988926260,/autodrive/roboracer_1/imu,Imu,1789301293922058838,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.116,""ax_mps2"":-0.2328,""ay_mps2"":8.4942,""az_mps2"":-0.7032,""orientation_w"":0.9439,""orientation_x"":0.0429,""orientation_y"":-0.0015,""orientation_z"":-0.3275,""yaw_rate_radps"":1.4026}"
2464,12548989189966,/autodrive/roboracer_1/left_encoder,JointState,1789301293922058838,,"{""position"":[496.8887],""velocity"":[]}"
2465,12548989378099,/autodrive/roboracer_1/right_encoder,JointState,1789301293922058838,,"{""position"":[497.1047],""velocity"":[]}"
2466,12548989711997,/odom,Odometry,1789301293922058838,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.105631206739405,""x_m"":27.402335724837037,""y_m"":1.646033590447356,""yaw_rate_radps"":1.4026}"
2467,12548989853984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2468,12548990082063,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301293.9220588,0.02466416358947754,6.30747025489608,6.105631206739405,6.105631206739405,6.105631206739405,6.105631206739405,0.0,-0.2328,8.4942,1.4026,1.0,1.0,0.0,0.0,0.0,0.0,27.402335724837037,1.646033590447356,0.9038134578703398,0.0,496.8887,497.1047,0.9038134578703398,6.372287851149833,0.0]}"
2469,12548990938845,/autodrive/roboracer_1/lidar,LaserScan,1789301293922058838,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2470,12549012892039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2471,12549013098567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2472,12549013689729,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.718,"{""applied_command_sequence"":273,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12549012491576,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":271,""request_monotonic_ns"":12549009797900,""request_sequence"":274,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.25,""simulation_frame"":45275,""simulation_physics_step"":14719,""simulation_render_frame"":45275,""simulation_time_s"":14.718,""simulator_angular_velocity_x"":-0.016,""simulator_angular_velocity_y"":0.1166,""simulator_angular_velocity_z"":1.4025,""simulator_encoder_angles_left"":499.5493,""simulator_encoder_angles_right"":499.775,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2297,""simulator_linear_acceleration_y"":8.51,""simulator_linear_acceleration_z"":-0.692,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":0.1813,""simulator_linear_velocity_z"":0.1379,""simulator_orientation_euler_x"":0.0826,""simulator_orientation_euler_y"":0.0252,""simulator_orientation_euler_z"":5.6515,""simulator_orientation_quaternion_w"":0.9495,""simulator_orientation_quaternion_x"":0.0432,""simulator_orientation_quaternion_y"":-0.0009,""simulator_orientation_quaternion_z"":-0.3108,""simulator_position_x"":2.5378,""simulator_position_y"":-21.1597,""simulator_position_z"":0.058,""telemetry_sequence"":275}"
2473,12549014031091,/autodrive/roboracer_1/imu,Imu,1789301293947110179,,"{""angular_velocity_x_radps"":-0.016,""angular_velocity_y_radps"":0.1166,""ax_mps2"":-0.2297,""ay_mps2"":8.51,""az_mps2"":-0.692,""orientation_w"":0.9495,""orientation_x"":0.0432,""orientation_y"":-0.0009,""orientation_z"":-0.3108,""yaw_rate_radps"":1.4025}"
2474,12549014241336,/autodrive/roboracer_1/left_encoder,JointState,1789301293947110179,,"{""position"":[499.5493],""velocity"":[]}"
2475,12549014410023,/autodrive/roboracer_1/right_encoder,JointState,1789301293947110179,,"{""position"":[499.775],""velocity"":[]}"
2476,12549014706050,/odom,Odometry,1789301293947110179,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.127712348983183,""x_m"":27.494988591733637,""y_m"":1.7680793220032796,""yaw_rate_radps"":1.4025}"
2477,12549014893362,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301293.9471102,0.025051355361938477,6.330281352255354,6.127712348983183,6.127712348983183,6.127712348983183,6.127712348983183,0.0,-0.2297,8.51,1.4025,1.0,1.0,0.0,0.0,0.0,0.0,27.494988591733637,1.7680793220032796,0.939097094204307,0.0,499.5493,499.775,0.939097094204307,6.277566531946411,0.0]}"
2478,12549015707603,/autodrive/roboracer_1/lidar,LaserScan,1789301293947110179,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2479,12549038080247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2480,12549038256859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
