event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27465,7577150626593,/autodrive/roboracer_1/left_encoder,JointState,1789374770539679585,,"{""position"":[2046.653],""velocity"":[]}"
27466,7577150759833,/autodrive/roboracer_1/right_encoder,JointState,1789374770539679585,,"{""position"":[2036.74],""velocity"":[]}"
27484,7577176598976,/autodrive/roboracer_1/left_encoder,JointState,1789374770564268278,,"{""position"":[2048.227],""velocity"":[]}"
27485,7577176738659,/autodrive/roboracer_1/right_encoder,JointState,1789374770564268278,,"{""position"":[2038.318],""velocity"":[]}"
27503,7577201373228,/autodrive/roboracer_1/left_encoder,JointState,1789374770590059661,,"{""position"":[2050.05],""velocity"":[]}"
27504,7577201526436,/autodrive/roboracer_1/right_encoder,JointState,1789374770590059661,,"{""position"":[2040.144],""velocity"":[]}"
27522,7577226266523,/autodrive/roboracer_1/left_encoder,JointState,1789374770615106906,,"{""position"":[2051.706],""velocity"":[]}"
27523,7577226401377,/autodrive/roboracer_1/right_encoder,JointState,1789374770615106906,,"{""position"":[2041.806],""velocity"":[]}"
27541,7577251528291,/autodrive/roboracer_1/left_encoder,JointState,1789374770639710306,,"{""position"":[2053.348],""velocity"":[]}"
27542,7577251688973,/autodrive/roboracer_1/right_encoder,JointState,1789374770639710306,,"{""position"":[2043.452],""velocity"":[]}"
27560,7577276275963,/autodrive/roboracer_1/left_encoder,JointState,1789374770664906531,,"{""position"":[2054.962],""velocity"":[]}"
27561,7577276426496,/autodrive/roboracer_1/right_encoder,JointState,1789374770664906531,,"{""position"":[2045.069],""velocity"":[]}"
27579,7577300707701,/autodrive/roboracer_1/left_encoder,JointState,1789374770689814123,,"{""position"":[2056.549],""velocity"":[]}"
27580,7577300868743,/autodrive/roboracer_1/right_encoder,JointState,1789374770689814123,,"{""position"":[2046.663],""velocity"":[]}"
27598,7577325470200,/autodrive/roboracer_1/left_encoder,JointState,1789374770714353563,,"{""position"":[2058.12],""velocity"":[]}"
27599,7577325622346,/autodrive/roboracer_1/right_encoder,JointState,1789374770714353563,,"{""position"":[2048.237],""velocity"":[]}"
27617,7577351142319,/autodrive/roboracer_1/left_encoder,JointState,1789374770739283468,,"{""position"":[2059.664],""velocity"":[]}"
27618,7577351297882,/autodrive/roboracer_1/right_encoder,JointState,1789374770739283468,,"{""position"":[2049.784],""velocity"":[]}"
27636,7577375923203,/autodrive/roboracer_1/left_encoder,JointState,1789374770765043913,,"{""position"":[2061.196],""velocity"":[]}"
27637,7577376079166,/autodrive/roboracer_1/right_encoder,JointState,1789374770765043913,,"{""position"":[2051.323],""velocity"":[]}"
27655,7577400459277,/autodrive/roboracer_1/left_encoder,JointState,1789374770789629730,,"{""position"":[2062.708],""velocity"":[]}"
27656,7577400611584,/autodrive/roboracer_1/right_encoder,JointState,1789374770789629730,,"{""position"":[2052.841],""velocity"":[]}"
27674,7577426314140,/autodrive/roboracer_1/left_encoder,JointState,1789374770814265281,,"{""position"":[2064.141],""velocity"":[]}"
27675,7577426465835,/autodrive/roboracer_1/right_encoder,JointState,1789374770814265281,,"{""position"":[2054.278],""velocity"":[]}"
27693,7577451481610,/autodrive/roboracer_1/left_encoder,JointState,1789374770839831952,,"{""position"":[2065.676],""velocity"":[]}"
27694,7577451652973,/autodrive/roboracer_1/right_encoder,JointState,1789374770839831952,,"{""position"":[2055.822],""velocity"":[]}"
27712,7577476283514,/autodrive/roboracer_1/left_encoder,JointState,1789374770864780631,,"{""position"":[2067.135],""velocity"":[]}"
27713,7577476437203,/autodrive/roboracer_1/right_encoder,JointState,1789374770864780631,,"{""position"":[2057.285],""velocity"":[]}"
27731,7577501123650,/autodrive/roboracer_1/left_encoder,JointState,1789374770889991123,,"{""position"":[2068.579],""velocity"":[]}"
27732,7577501265105,/autodrive/roboracer_1/right_encoder,JointState,1789374770889991123,,"{""position"":[2058.738],""velocity"":[]}"
27749,7577526199748,/autodrive/roboracer_1/left_encoder,JointState,1789374770914258422,,"{""position"":[2070.012],""velocity"":[]}"
27750,7577526360601,/autodrive/roboracer_1/right_encoder,JointState,1789374770914258422,,"{""position"":[2060.178],""velocity"":[]}"
27769,7577551536888,/autodrive/roboracer_1/left_encoder,JointState,1789374770939689458,,"{""position"":[2071.422],""velocity"":[]}"
27770,7577551683944,/autodrive/roboracer_1/right_encoder,JointState,1789374770939689458,,"{""position"":[2061.602],""velocity"":[]}"
27788,7577577027035,/autodrive/roboracer_1/left_encoder,JointState,1789374770964755488,,"{""position"":[2072.823],""velocity"":[]}"
27789,7577577269761,/autodrive/roboracer_1/right_encoder,JointState,1789374770964755488,,"{""position"":[2063.012],""velocity"":[]}"
27807,7577601975223,/autodrive/roboracer_1/left_encoder,JointState,1789374770989953446,,"{""position"":[2074.266],""velocity"":[]}"
27808,7577602120296,/autodrive/roboracer_1/right_encoder,JointState,1789374770989953446,,"{""position"":[2064.468],""velocity"":[]}"
27826,7577626418213,/autodrive/roboracer_1/left_encoder,JointState,1789374771015198632,,"{""position"":[2075.634],""velocity"":[]}"
27827,7577626582501,/autodrive/roboracer_1/right_encoder,JointState,1789374771015198632,,"{""position"":[2065.849],""velocity"":[]}"
27845,7577651414572,/autodrive/roboracer_1/left_encoder,JointState,1789374771039368618,,"{""position"":[2076.917],""velocity"":[]}"
27846,7577651587697,/autodrive/roboracer_1/right_encoder,JointState,1789374771039368618,,"{""position"":[2067.145],""velocity"":[]}"
27864,7577676032690,/autodrive/roboracer_1/left_encoder,JointState,1789374771065011552,,"{""position"":[2078.19],""velocity"":[]}"
27865,7577676176520,/autodrive/roboracer_1/right_encoder,JointState,1789374771065011552,,"{""position"":[2068.435],""velocity"":[]}"
27883,7577701349812,/autodrive/roboracer_1/left_encoder,JointState,1789374771089885201,,"{""position"":[2078.291],""velocity"":[]}"
27884,7577701494874,/autodrive/roboracer_1/right_encoder,JointState,1789374771089885201,,"{""position"":[2068.487],""velocity"":[]}"
27902,7577726167244,/autodrive/roboracer_1/left_encoder,JointState,1789374771114643833,,"{""position"":[2078.291],""velocity"":[]}"
27903,7577726319260,/autodrive/roboracer_1/right_encoder,JointState,1789374771114643833,,"{""position"":[2068.487],""velocity"":[]}"
27921,7577750734056,/autodrive/roboracer_1/left_encoder,JointState,1789374771140009957,,"{""position"":[2078.291],""velocity"":[]}"
27922,7577750917962,/autodrive/roboracer_1/right_encoder,JointState,1789374771140009957,,"{""position"":[2068.487],""velocity"":[]}"
27940,7577776572307,/autodrive/roboracer_1/left_encoder,JointState,1789374771164517588,,"{""position"":[2078.291],""velocity"":[]}"
27941,7577776710778,/autodrive/roboracer_1/right_encoder,JointState,1789374771164517588,,"{""position"":[2068.487],""velocity"":[]}"
27959,7577801745940,/autodrive/roboracer_1/left_encoder,JointState,1789374771190063369,,"{""position"":[2078.291],""velocity"":[]}"
27960,7577801868450,/autodrive/roboracer_1/right_encoder,JointState,1789374771190063369,,"{""position"":[2068.487],""velocity"":[]}"
27978,7577826132052,/autodrive/roboracer_1/left_encoder,JointState,1789374771215034821,,"{""position"":[2078.291],""velocity"":[]}"
27979,7577826278317,/autodrive/roboracer_1/right_encoder,JointState,1789374771215034821,,"{""position"":[2068.487],""velocity"":[]}"
27997,7577850560043,/autodrive/roboracer_1/left_encoder,JointState,1789374771240050867,,"{""position"":[2078.291],""velocity"":[]}"
27998,7577850735723,/autodrive/roboracer_1/right_encoder,JointState,1789374771240050867,,"{""position"":[2068.487],""velocity"":[]}"
28016,7577875782456,/autodrive/roboracer_1/left_encoder,JointState,1789374771264357300,,"{""position"":[2078.291],""velocity"":[]}"
28017,7577875921658,/autodrive/roboracer_1/right_encoder,JointState,1789374771264357300,,"{""position"":[2068.487],""velocity"":[]}"
28035,7577900255923,/autodrive/roboracer_1/left_encoder,JointState,1789374771289788887,,"{""position"":[2079.037],""velocity"":[]}"
28036,7577900414341,/autodrive/roboracer_1/right_encoder,JointState,1789374771289788887,,"{""position"":[2069.285],""velocity"":[]}"
28054,7577925895491,/autodrive/roboracer_1/left_encoder,JointState,1789374771314216086,,"{""position"":[2079.829],""velocity"":[]}"
28055,7577926076902,/autodrive/roboracer_1/right_encoder,JointState,1789374771314216086,,"{""position"":[2070.097],""velocity"":[]}"
28073,7577950569193,/autodrive/roboracer_1/left_encoder,JointState,1789374771339590135,,"{""position"":[2080.687],""velocity"":[]}"
28074,7577950716941,/autodrive/roboracer_1/right_encoder,JointState,1789374771339590135,,"{""position"":[2070.98],""velocity"":[]}"
28092,7577976073337,/autodrive/roboracer_1/left_encoder,JointState,1789374771364552079,,"{""position"":[2081.518],""velocity"":[]}"
28093,7577976212719,/autodrive/roboracer_1/right_encoder,JointState,1789374771364552079,,"{""position"":[2071.828],""velocity"":[]}"
28111,7578000367446,/autodrive/roboracer_1/left_encoder,JointState,1789374771390015867,,"{""position"":[2082.346],""velocity"":[]}"
28112,7578000503171,/autodrive/roboracer_1/right_encoder,JointState,1789374771390015867,,"{""position"":[2072.679],""velocity"":[]}"
28130,7578025869565,/autodrive/roboracer_1/left_encoder,JointState,1789374771414603919,,"{""position"":[2083.177],""velocity"":[]}"
28131,7578026031450,/autodrive/roboracer_1/right_encoder,JointState,1789374771414603919,,"{""position"":[2073.526],""velocity"":[]}"
28149,7578050544340,/autodrive/roboracer_1/left_encoder,JointState,1789374771439745621,,"{""position"":[2083.999],""velocity"":[]}"
28150,7578050707587,/autodrive/roboracer_1/right_encoder,JointState,1789374771439745621,,"{""position"":[2074.371],""velocity"":[]}"
28168,7578076366882,/autodrive/roboracer_1/left_encoder,JointState,1789374771464309297,,"{""position"":[2084.817],""velocity"":[]}"
28169,7578076497047,/autodrive/roboracer_1/right_encoder,JointState,1789374771464309297,,"{""position"":[2075.215],""velocity"":[]}"
28187,7578101280455,/autodrive/roboracer_1/left_encoder,JointState,1789374771489988509,,"{""position"":[2085.631],""velocity"":[]}"
28188,7578101457678,/autodrive/roboracer_1/right_encoder,JointState,1789374771489988509,,"{""position"":[2076.059],""velocity"":[]}"
28206,7578126231489,/autodrive/roboracer_1/left_encoder,JointState,1789374771514765756,,"{""position"":[2086.453],""velocity"":[]}"
28207,7578126381601,/autodrive/roboracer_1/right_encoder,JointState,1789374771514765756,,"{""position"":[2076.91],""velocity"":[]}"
28225,7578151097934,/autodrive/roboracer_1/left_encoder,JointState,1789374771539498049,,"{""position"":[2087.271],""velocity"":[]}"
28226,7578151243117,/autodrive/roboracer_1/right_encoder,JointState,1789374771539498049,,"{""position"":[2077.764],""velocity"":[]}"
28244,7578175869551,/autodrive/roboracer_1/left_encoder,JointState,1789374771564826622,,"{""position"":[2088.076],""velocity"":[]}"
28245,7578176015215,/autodrive/roboracer_1/right_encoder,JointState,1789374771564826622,,"{""position"":[2078.605],""velocity"":[]}"
28263,7578201109297,/autodrive/roboracer_1/left_encoder,JointState,1789374771589547464,,"{""position"":[2088.875],""velocity"":[]}"
28264,7578201253578,/autodrive/roboracer_1/right_encoder,JointState,1789374771589547464,,"{""position"":[2079.443],""velocity"":[]}"
28282,7578225858993,/autodrive/roboracer_1/left_encoder,JointState,1789374771614935008,,"{""position"":[2089.67],""velocity"":[]}"
28283,7578226085368,/autodrive/roboracer_1/right_encoder,JointState,1789374771614935008,,"{""position"":[2080.281],""velocity"":[]}"
28301,7578251236979,/autodrive/roboracer_1/left_encoder,JointState,1789374771639526546,,"{""position"":[2090.465],""velocity"":[]}"
28302,7578251383865,/autodrive/roboracer_1/right_encoder,JointState,1789374771639526546,,"{""position"":[2081.122],""velocity"":[]}"
28320,7578275574379,/autodrive/roboracer_1/left_encoder,JointState,1789374771665026822,,"{""position"":[2091.247],""velocity"":[]}"
28321,7578275721506,/autodrive/roboracer_1/right_encoder,JointState,1789374771665026822,,"{""position"":[2081.95],""velocity"":[]}"
28339,7578301277337,/autodrive/roboracer_1/left_encoder,JointState,1789374771689583565,,"{""position"":[2092.029],""velocity"":[]}"
28340,7578301438409,/autodrive/roboracer_1/right_encoder,JointState,1789374771689583565,,"{""position"":[2082.781],""velocity"":[]}"
28358,7578325891647,/autodrive/roboracer_1/left_encoder,JointState,1789374771715045970,,"{""position"":[2092.811],""velocity"":[]}"
28359,7578326025299,/autodrive/roboracer_1/right_encoder,JointState,1789374771715045970,,"{""position"":[2083.609],""velocity"":[]}"
28377,7578350681218,/autodrive/roboracer_1/left_encoder,JointState,1789374771739578257,,"{""position"":[2093.59],""velocity"":[]}"
28378,7578350822534,/autodrive/roboracer_1/right_encoder,JointState,1789374771739578257,,"{""position"":[2084.434],""velocity"":[]}"
28396,7578376360160,/autodrive/roboracer_1/left_encoder,JointState,1789374771764335436,,"{""position"":[2094.369],""velocity"":[]}"
28397,7578376485515,/autodrive/roboracer_1/right_encoder,JointState,1789374771764335436,,"{""position"":[2085.258],""velocity"":[]}"
28415,7578400861478,/autodrive/roboracer_1/left_encoder,JointState,1789374771789986526,,"{""position"":[2095.135],""velocity"":[]}"
28416,7578401032770,/autodrive/roboracer_1/right_encoder,JointState,1789374771789986526,,"{""position"":[2086.073],""velocity"":[]}"
28434,7578425851726,/autodrive/roboracer_1/left_encoder,JointState,1789374771814343904,,"{""position"":[2095.904],""velocity"":[]}"
28435,7578426012658,/autodrive/roboracer_1/right_encoder,JointState,1789374771814343904,,"{""position"":[2086.888],""velocity"":[]}"
28453,7578451490282,/autodrive/roboracer_1/left_encoder,JointState,1789374771839649574,,"{""position"":[2096.669],""velocity"":[]}"
28454,7578451634293,/autodrive/roboracer_1/right_encoder,JointState,1789374771839649574,,"{""position"":[2087.706],""velocity"":[]}"
28472,7578475991300,/autodrive/roboracer_1/left_encoder,JointState,1789374771865057056,,"{""position"":[2097.438],""velocity"":[]}"
28473,7578476146983,/autodrive/roboracer_1/right_encoder,JointState,1789374771865057056,,"{""position"":[2088.521],""velocity"":[]}"
28491,7578500873605,/autodrive/roboracer_1/left_encoder,JointState,1789374771890012769,,"{""position"":[2098.208],""velocity"":[]}"
28492,7578501073631,/autodrive/roboracer_1/right_encoder,JointState,1789374771890012769,,"{""position"":[2089.336],""velocity"":[]}"
28510,7578525800363,/autodrive/roboracer_1/left_encoder,JointState,1789374771914552620,,"{""position"":[2099.003],""velocity"":[]}"
28511,7578525917413,/autodrive/roboracer_1/right_encoder,JointState,1789374771914552620,,"{""position"":[2090.164],""velocity"":[]}"
28529,7578550622474,/autodrive/roboracer_1/left_encoder,JointState,1789374771939543468,,"{""position"":[2099.798],""velocity"":[]}"
28530,7578550761325,/autodrive/roboracer_1/right_encoder,JointState,1789374771939543468,,"{""position"":[2090.992],""velocity"":[]}"
28548,7578575889703,/autodrive/roboracer_1/left_encoder,JointState,1789374771964512987,,"{""position"":[2100.593],""velocity"":[]}"
28549,7578576014177,/autodrive/roboracer_1/right_encoder,JointState,1789374771964512987,,"{""position"":[2091.823],""velocity"":[]}"
28567,7578600229217,/autodrive/roboracer_1/left_encoder,JointState,1789374771989959772,,"{""position"":[2101.392],""velocity"":[]}"
28568,7578600406751,/autodrive/roboracer_1/right_encoder,JointState,1789374771989959772,,"{""position"":[2092.651],""velocity"":[]}"
28586,7578625948555,/autodrive/roboracer_1/left_encoder,JointState,1789374772014273909,,"{""position"":[2102.194],""velocity"":[]}"
28587,7578626111611,/autodrive/roboracer_1/right_encoder,JointState,1789374772014273909,,"{""position"":[2093.479],""velocity"":[]}"
28605,7578651704041,/autodrive/roboracer_1/left_encoder,JointState,1789374772039565062,,"{""position"":[2102.982],""velocity"":[]}"
28606,7578651885502,/autodrive/roboracer_1/right_encoder,JointState,1789374772039565062,,"{""position"":[2094.3],""velocity"":[]}"
28624,7578676822499,/autodrive/roboracer_1/left_encoder,JointState,1789374772065182048,,"{""position"":[2103.745],""velocity"":[]}"
28625,7578677026332,/autodrive/roboracer_1/right_encoder,JointState,1789374772065182048,,"{""position"":[2095.105],""velocity"":[]}"
28640,7578701770648,/autodrive/roboracer_1/left_encoder,JointState,1789374772090055205,,"{""position"":[2104.501],""velocity"":[]}"
28641,7578701963350,/autodrive/roboracer_1/right_encoder,JointState,1789374772090055205,,"{""position"":[2095.901],""velocity"":[]}"
28662,7578729222041,/autodrive/roboracer_1/left_encoder,JointState,1789374772114430116,,"{""position"":[2105.24],""velocity"":[]}"
28663,7578729409092,/autodrive/roboracer_1/right_encoder,JointState,1789374772114430116,,"{""position"":[2096.686],""velocity"":[]}"
28681,7578753808509,/autodrive/roboracer_1/left_encoder,JointState,1789374772139348288,,"{""position"":[2105.983],""velocity"":[]}"
28682,7578754017813,/autodrive/roboracer_1/right_encoder,JointState,1789374772139348288,,"{""position"":[2097.468],""velocity"":[]}"
28700,7578776472064,/autodrive/roboracer_1/left_encoder,JointState,1789374772164325842,,"{""position"":[2106.729],""velocity"":[]}"
28701,7578776647935,/autodrive/roboracer_1/right_encoder,JointState,1789374772164325842,,"{""position"":[2098.25],""velocity"":[]}"
28719,7578801498439,/autodrive/roboracer_1/left_encoder,JointState,1789374772189853820,,"{""position"":[2107.459],""velocity"":[]}"
28720,7578801691633,/autodrive/roboracer_1/right_encoder,JointState,1789374772189853820,,"{""position"":[2099.022],""velocity"":[]}"
28738,7578826251291,/autodrive/roboracer_1/left_encoder,JointState,1789374772214927264,,"{""position"":[2108.189],""velocity"":[]}"
28739,7578826386144,/autodrive/roboracer_1/right_encoder,JointState,1789374772214927264,,"{""position"":[2099.792],""velocity"":[]}"
28757,7578850957955,/autodrive/roboracer_1/left_encoder,JointState,1789374772239754405,,"{""position"":[2108.909],""velocity"":[]}"
28758,7578851102738,/autodrive/roboracer_1/right_encoder,JointState,1789374772239754405,,"{""position"":[2100.554],""velocity"":[]}"
28776,7578875518345,/autodrive/roboracer_1/left_encoder,JointState,1789374772264618536,,"{""position"":[2109.642],""velocity"":[]}"
28777,7578875676973,/autodrive/roboracer_1/right_encoder,JointState,1789374772264618536,,"{""position"":[2101.32],""velocity"":[]}"
28795,7578900947467,/autodrive/roboracer_1/left_encoder,JointState,1789374772289409559,,"{""position"":[2110.362],""velocity"":[]}"
28796,7578901114642,/autodrive/roboracer_1/right_encoder,JointState,1789374772289409559,,"{""position"":[2102.079],""velocity"":[]}"
28814,7578925797602,/autodrive/roboracer_1/left_encoder,JointState,1789374772314473705,,"{""position"":[2111.088],""velocity"":[]}"
28815,7578925940751,/autodrive/roboracer_1/right_encoder,JointState,1789374772314473705,,"{""position"":[2102.845],""velocity"":[]}"
28832,7578951349765,/autodrive/roboracer_1/left_encoder,JointState,1789374772339320032,,"{""position"":[2111.818],""velocity"":[]}"
28833,7578951492834,/autodrive/roboracer_1/right_encoder,JointState,1789374772339320032,,"{""position"":[2103.611],""velocity"":[]}"
28852,7578976332799,/autodrive/roboracer_1/left_encoder,JointState,1789374772365032928,,"{""position"":[2112.567],""velocity"":[]}"
28853,7578976482200,/autodrive/roboracer_1/right_encoder,JointState,1789374772365032928,,"{""position"":[2104.393],""velocity"":[]}"
28868,7579000717378,/autodrive/roboracer_1/left_encoder,JointState,1789374772390047311,,"{""position"":[2113.33],""velocity"":[]}"
28869,7579000892818,/autodrive/roboracer_1/right_encoder,JointState,1789374772390047311,,"{""position"":[2105.185],""velocity"":[]}"
28890,7579026048787,/autodrive/roboracer_1/left_encoder,JointState,1789374772414716655,,"{""position"":[2114.112],""velocity"":[]}"
28891,7579026192006,/autodrive/roboracer_1/right_encoder,JointState,1789374772414716655,,"{""position"":[2105.996],""velocity"":[]}"
28909,7579050839800,/autodrive/roboracer_1/left_encoder,JointState,1789374772439570026,,"{""position"":[2114.927],""velocity"":[]}"
28910,7579050990744,/autodrive/roboracer_1/right_encoder,JointState,1789374772439570026,,"{""position"":[2106.834],""velocity"":[]}"
28928,7579076192008,/autodrive/roboracer_1/left_encoder,JointState,1789374772464647427,,"{""position"":[2115.751],""velocity"":[]}"
28929,7579076326471,/autodrive/roboracer_1/right_encoder,JointState,1789374772464647427,,"{""position"":[2107.685],""velocity"":[]}"
28947,7579101248510,/autodrive/roboracer_1/left_encoder,JointState,1789374772489616294,,"{""position"":[2116.596],""velocity"":[]}"
28948,7579101376591,/autodrive/roboracer_1/right_encoder,JointState,1789374772489616294,,"{""position"":[2108.558],""velocity"":[]}"
28966,7579126546817,/autodrive/roboracer_1/left_encoder,JointState,1789374772514549414,,"{""position"":[2117.437],""velocity"":[]}"
28967,7579126714862,/autodrive/roboracer_1/right_encoder,JointState,1789374772514549414,,"{""position"":[2109.436],""velocity"":[]}"
28985,7579151153283,/autodrive/roboracer_1/left_encoder,JointState,1789374772539789812,,"{""position"":[2118.288],""velocity"":[]}"
28986,7579151304667,/autodrive/roboracer_1/right_encoder,JointState,1789374772539789812,,"{""position"":[2110.323],""velocity"":[]}"
29004,7579176403329,/autodrive/roboracer_1/left_encoder,JointState,1789374772564858056,,"{""position"":[2119.135],""velocity"":[]}"
29005,7579176556547,/autodrive/roboracer_1/right_encoder,JointState,1789374772564858056,,"{""position"":[2111.216],""velocity"":[]}"
29023,7579201464920,/autodrive/roboracer_1/left_encoder,JointState,1789374772589646985,,"{""position"":[2119.996],""velocity"":[]}"
29024,7579201612047,/autodrive/roboracer_1/right_encoder,JointState,1789374772589646985,,"{""position"":[2112.119],""velocity"":[]}"
29042,7579226358897,/autodrive/roboracer_1/left_encoder,JointState,1789374772614767488,,"{""position"":[2120.886],""velocity"":[]}"
29043,7579226519539,/autodrive/roboracer_1/right_encoder,JointState,1789374772614767488,,"{""position"":[2113.048],""velocity"":[]}"
29061,7579251307646,/autodrive/roboracer_1/left_encoder,JointState,1789374772639829761,,"{""position"":[2121.789],""velocity"":[]}"
29062,7579251452308,/autodrive/roboracer_1/right_encoder,JointState,1789374772639829761,,"{""position"":[2113.991],""velocity"":[]}"
29080,7579276347497,/autodrive/roboracer_1/left_encoder,JointState,1789374772664916580,,"{""position"":[2122.696],""velocity"":[]}"
29081,7579276499453,/autodrive/roboracer_1/right_encoder,JointState,1789374772664916580,,"{""position"":[2114.937],""velocity"":[]}"
29099,7579301199826,/autodrive/roboracer_1/left_encoder,JointState,1789374772689911977,,"{""position"":[2123.602],""velocity"":[]}"
29100,7579301348625,/autodrive/roboracer_1/right_encoder,JointState,1789374772689911977,,"{""position"":[2115.886],""velocity"":[]}"
29118,7579325894468,/autodrive/roboracer_1/left_encoder,JointState,1789374772714849545,,"{""position"":[2124.531],""velocity"":[]}"
29119,7579326050761,/autodrive/roboracer_1/right_encoder,JointState,1789374772714849545,,"{""position"":[2116.851],""velocity"":[]}"
29137,7579350492097,/autodrive/roboracer_1/left_encoder,JointState,1789374772739586196,,"{""position"":[2125.49],""velocity"":[]}"
29138,7579350650315,/autodrive/roboracer_1/right_encoder,JointState,1789374772739586196,,"{""position"":[2117.846],""velocity"":[]}"
29156,7579376247723,/autodrive/roboracer_1/left_encoder,JointState,1789374772764356090,,"{""position"":[2126.439],""velocity"":[]}"
29157,7579376419296,/autodrive/roboracer_1/right_encoder,JointState,1789374772764356090,,"{""position"":[2118.824],""velocity"":[]}"
29175,7579400686294,/autodrive/roboracer_1/left_encoder,JointState,1789374772789914475,,"{""position"":[2127.503],""velocity"":[]}"
29176,7579400839682,/autodrive/roboracer_1/right_encoder,JointState,1789374772789914475,,"{""position"":[2119.921],""velocity"":[]}"
29194,7579425379593,/autodrive/roboracer_1/left_encoder,JointState,1789374772814435190,,"{""position"":[2128.557],""velocity"":[]}"
29195,7579425516581,/autodrive/roboracer_1/right_encoder,JointState,1789374772814435190,,"{""position"":[2121.0],""velocity"":[]}"
29213,7579451027767,/autodrive/roboracer_1/left_encoder,JointState,1789374772839229389,,"{""position"":[2129.597],""velocity"":[]}"
29214,7579451165456,/autodrive/roboracer_1/right_encoder,JointState,1789374772839229389,,"{""position"":[2122.071],""velocity"":[]}"
29232,7579476200799,/autodrive/roboracer_1/left_encoder,JointState,1789374772864912840,,"{""position"":[2130.762],""velocity"":[]}"
29233,7579476430490,/autodrive/roboracer_1/right_encoder,JointState,1789374772864912840,,"{""position"":[2123.259],""velocity"":[]}"
29251,7579501506679,/autodrive/roboracer_1/left_encoder,JointState,1789374772889479491,,"{""position"":[2131.914],""velocity"":[]}"
29252,7579501670718,/autodrive/roboracer_1/right_encoder,JointState,1789374772889479491,,"{""position"":[2124.433],""velocity"":[]}"
29270,7579526372954,/autodrive/roboracer_1/left_encoder,JointState,1789374772915079785,,"{""position"":[2133.099],""velocity"":[]}"
29271,7579526527725,/autodrive/roboracer_1/right_encoder,JointState,1789374772915079785,,"{""position"":[2125.641],""velocity"":[]}"
29289,7579551228348,/autodrive/roboracer_1/left_encoder,JointState,1789374772940130196,,"{""position"":[2134.316],""velocity"":[]}"
29290,7579551388419,/autodrive/roboracer_1/right_encoder,JointState,1789374772940130196,,"{""position"":[2126.878],""velocity"":[]}"
29308,7579576281023,/autodrive/roboracer_1/left_encoder,JointState,1789374772965064959,,"{""position"":[2135.57],""velocity"":[]}"
29309,7579576411788,/autodrive/roboracer_1/right_encoder,JointState,1789374772965064959,,"{""position"":[2128.144],""velocity"":[]}"
29327,7579600993368,/autodrive/roboracer_1/left_encoder,JointState,1789374772989862164,,"{""position"":[2136.862],""velocity"":[]}"
29328,7579601145754,/autodrive/roboracer_1/right_encoder,JointState,1789374772989862164,,"{""position"":[2129.453],""velocity"":[]}"
29346,7579626177280,/autodrive/roboracer_1/left_encoder,JointState,1789374773014773633,,"{""position"":[2138.191],""velocity"":[]}"
29347,7579626364471,/autodrive/roboracer_1/right_encoder,JointState,1789374773014773633,,"{""position"":[2130.792],""velocity"":[]}"
29365,7579650513087,/autodrive/roboracer_1/left_encoder,JointState,1789374773039573813,,"{""position"":[2139.552],""velocity"":[]}"
29366,7579650667938,/autodrive/roboracer_1/right_encoder,JointState,1789374773039573813,,"{""position"":[2132.163],""velocity"":[]}"
29384,7579676175919,/autodrive/roboracer_1/left_encoder,JointState,1789374773064296358,,"{""position"":[2140.946],""velocity"":[]}"
29385,7579676330008,/autodrive/roboracer_1/right_encoder,JointState,1789374773064296358,,"{""position"":[2133.564],""velocity"":[]}"
29403,7579701248912,/autodrive/roboracer_1/left_encoder,JointState,1789374773089889579,,"{""position"":[2142.373],""velocity"":[]}"
29404,7579701419492,/autodrive/roboracer_1/right_encoder,JointState,1789374773089889579,,"{""position"":[2134.997],""velocity"":[]}"
29422,7579725661804,/autodrive/roboracer_1/left_encoder,JointState,1789374773114764519,,"{""position"":[2143.836],""velocity"":[]}"
29423,7579725812397,/autodrive/roboracer_1/right_encoder,JointState,1789374773114764519,,"{""position"":[2136.463],""velocity"":[]}"
29441,7579750554308,/autodrive/roboracer_1/left_encoder,JointState,1789374773139626055,,"{""position"":[2145.299],""velocity"":[]}"
29442,7579750719548,/autodrive/roboracer_1/right_encoder,JointState,1789374773139626055,,"{""position"":[2137.926],""velocity"":[]}"
29460,7579775927836,/autodrive/roboracer_1/left_encoder,JointState,1789374773164250916,,"{""position"":[2146.703],""velocity"":[]}"
29461,7579776091954,/autodrive/roboracer_1/right_encoder,JointState,1789374773164250916,,"{""position"":[2139.333],""velocity"":[]}"
29479,7579800345758,/autodrive/roboracer_1/left_encoder,JointState,1789374773189799743,,"{""position"":[2148.211],""velocity"":[]}"
29480,7579800496852,/autodrive/roboracer_1/right_encoder,JointState,1789374773189799743,,"{""position"":[2140.842],""velocity"":[]}"
29498,7579826230366,/autodrive/roboracer_1/left_encoder,JointState,1789374773214222194,,"{""position"":[2149.605],""velocity"":[]}"
29499,7579826369007,/autodrive/roboracer_1/right_encoder,JointState,1789374773214222194,,"{""position"":[2142.232],""velocity"":[]}"
29516,7579850853614,/autodrive/roboracer_1/left_encoder,JointState,1789374773239931643,,"{""position"":[2151.107],""velocity"":[]}"
29517,7579850978148,/autodrive/roboracer_1/right_encoder,JointState,1789374773239931643,,"{""position"":[2143.728],""velocity"":[]}"
