event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25201,7574174061369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25219,7574199512012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
25220,7574199723219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25238,7574225163943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
25239,7574225340174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25257,7574249843406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
25258,7574250015991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25276,7574274520135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
25277,7574274711615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25295,7574299206180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
25296,7574299374146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
25314,7574324523112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
25315,7574324700315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
25333,7574349086377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
25334,7574349276084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
25352,7574374457561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
25353,7574374641496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
25371,7574399815159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
25378,7574401975379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
25390,7574424126611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
25391,7574424300968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
25409,7574449775165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
25410,7574449951457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
25428,7574474315347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
25429,7574474472092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
25447,7574500036749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
25448,7574500239209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
25466,7574524794229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
25467,7574525041113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
25485,7574549570544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
25486,7574549757806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
25504,7574574085228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
25505,7574574297988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
25523,7574599405125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
25524,7574599565186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25542,7574626028502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
25543,7574626180388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25561,7574649965580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
25562,7574650176116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25580,7574674848797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
25581,7574675036820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25599,7574699566092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
25600,7574699760527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25618,7574724855782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
25619,7574725015021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25637,7574749299903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23199999332427979}"
25638,7574749486915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25656,7574774387273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
25657,7574774578002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25675,7574799876258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
25676,7574800092014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25694,7574824872627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21310000121593475}"
25695,7574825075839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25713,7574849996636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2037000060081482}"
25714,7574850183197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25732,7574875025757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19370000064373016}"
25733,7574875219721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
25751,7574899958005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18170000612735748}"
25752,7574900183329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
25770,7574924583037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17229999601840973}"
25771,7574924785307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
25789,7574949336649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16279999911785126}"
25790,7574949491991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
25808,7574975141738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15389999747276306}"
25809,7574975366260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
25827,7574999160781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
25828,7574999319770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
25846,7575024556140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
25847,7575024769330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
25865,7575049912425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
25866,7575050111059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
25884,7575074820639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
25885,7575075038739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
25903,7575099867232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1151999980211258}"
25904,7575100097595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
25922,7575124573536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
25923,7575124788480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
25941,7575149642892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
25942,7575149853027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
25960,7575175041457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
25961,7575175212519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
25979,7575199931537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
25980,7575200156940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
25998,7575224970095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
25999,7575225210066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
26017,7575249100316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
26018,7575249324367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
26036,7575274881430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
26037,7575275057681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
26055,7575299344357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
26056,7575299526369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
26074,7575324425375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
26075,7575324622435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
26093,7575348956189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
26094,7575349145745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
26112,7575374503874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
26113,7575374679454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
26131,7575399197905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
26132,7575399388112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
26150,7575425400561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
26151,7575425604855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
26169,7575449836387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
26170,7575450031604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26188,7575475805875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
26189,7575476027231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26207,7575499105986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
26208,7575499282808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26226,7575524651367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
26227,7575524827277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
26245,7575549369944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
26246,7575549585769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
26264,7575573968255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
26265,7575574187787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
26283,7575600368833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
26284,7575600559361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
26302,7575624687739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
26303,7575624856596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
26321,7575649255983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
26322,7575649476057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
26340,7575674968889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
26341,7575675145441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
26359,7575699948336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
26360,7575700184310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
26378,7575724663026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
26379,7575724864605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
26397,7575749638325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
26398,7575749812012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
26416,7575774308011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
26417,7575774520740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
26435,7575799853792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
26436,7575800050452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
26454,7575824153762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
26455,7575824305037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
26473,7575850199434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
26474,7575850380925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26492,7575874546342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
26493,7575874733474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26511,7575899148951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
26512,7575899347985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26530,7575924895300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
26531,7575925086178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26549,7575949463133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
26550,7575949724895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26568,7575975107721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
26569,7575975274584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26587,7575999863277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
26588,7576000042504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26606,7576024255932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
26607,7576024440388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26625,7576050532577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
26626,7576050702606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26644,7576074219405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
26645,7576074391608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26663,7576099036116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
26664,7576099229890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26682,7576124856213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
26683,7576125056490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26701,7576149632298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
26702,7576149829669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26720,7576174124059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
26721,7576174306392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
26739,7576199761182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
26740,7576199960537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
26758,7576224398908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
26759,7576224579096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
26777,7576249052643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
26778,7576249262858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
26796,7576274800324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
26797,7576274987255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
26815,7576299313845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
26816,7576299521145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
26834,7576325185309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
26835,7576325379795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22499999403953552}"
26853,7576349746039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
26854,7576349938762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
26872,7576374126992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
26873,7576374301219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
26891,7576399980201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
26892,7576400199393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
26910,7576424527997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
26911,7576424687958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
26929,7576449061026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
26930,7576449267103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
26948,7576474964209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
26949,7576475225600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
26967,7576499906577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
26968,7576500092997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
26986,7576524251351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
26987,7576524446848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
27005,7576550098579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
27006,7576550268559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
27024,7576574892678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
27025,7576575083146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
27043,7576599539150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
27044,7576599741410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
27062,7576624097175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
27063,7576624294967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
27081,7576649859844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
27082,7576650052777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
27100,7576674662519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
27101,7576674852296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26100000739097595}"
27119,7576699519186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
27120,7576699696018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
27138,7576724162932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
27139,7576724340916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.004000000189989805}"
27157,7576749806517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
27158,7576749975385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27176,7576774339405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
27177,7576774508964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27195,7576800084822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
27196,7576800269179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27214,7576824946177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
27215,7576825132948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27233,7576849533247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
27234,7576849715430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27252,7576874604427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
27253,7576874811135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27271,7576899569728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
27272,7576899778410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27290,7576924561538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
27291,7576924753920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27309,7576949415910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
27310,7576949619273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
27328,7576975163281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
27329,7576975353538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
27347,7576999622821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
27348,7576999837505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
27366,7577024371164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
27367,7577024556512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
27385,7577050360950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
27386,7577050535358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
27404,7577075157143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
27405,7577075346499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
27423,7577099954167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
27424,7577100173159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
27442,7577124451679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27443,7577124621358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
27461,7577149269041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
27462,7577149471552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
27480,7577175287401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
27481,7577175450037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
27499,7577199899107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
27500,7577200080128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
27518,7577224746897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02879999950528145}"
27519,7577224994012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
27537,7577250071533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023000000044703484}"
27538,7577250239669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
27556,7577274691455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
27557,7577274896891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
27575,7577299376970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
27576,7577299525028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
27594,7577324142585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
27595,7577324327042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
27613,7577349829392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
27614,7577350036992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
27632,7577374521128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
27633,7577374741983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
27651,7577399111033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
27652,7577399276044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
27670,7577424992225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03819999843835831}"
27671,7577425170300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
27689,7577449632826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03720000013709068}"
27690,7577449916569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
27708,7577474974514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042899999767541885}"
27709,7577475163770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
27727,7577499723498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.047600001096725464}"
27728,7577499901773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
27746,7577524917088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
27752,7577526852706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04969999939203262}"
27765,7577550146445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05920000001788139}"
27766,7577550328757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
27784,7577575345304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06279999762773514}"
27785,7577575521455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
27803,7577600611070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06960000097751617}"
27804,7577600816696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
27822,7577625045122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
27823,7577625236692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
27841,7577650082598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08479999750852585}"
27842,7577650262436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
27860,7577674793751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09690000116825104}"
27861,7577674954674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
27879,7577699936095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10580000281333923}"
27880,7577700120531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27898,7577724812608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11050000041723251}"
27899,7577724985113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27917,7577749406872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11779999732971191}"
27918,7577749578264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
