event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
28798,7578901733024,/ekf_odom,Odometry,1789374772289409559,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7035384921234242,""x_m"":-0.857890952853365,""y_m"":-3.576456582159984,""yaw_rate_radps"":2.0759}"
28801,7578902993162,/current_map_pose,PoseWithCovarianceStamped,1789374772289409559,,"{""x_m"":-2.5958737018067315,""y_m"":3.8287363427498198}"
28806,7578907742809,/amcl_pose,PoseWithCovarianceStamped,1789374772289409559,,"{""x_m"":-2.5926249186874872,""y_m"":3.825394818918715}"
28816,7578926263397,/odom,Odometry,1789374772314473705,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.707586093429186,""x_m"":-0.8399161304428487,""y_m"":-3.615242520768438,""yaw_rate_radps"":2.0648}"
28817,7578926571105,/ekf_odom,Odometry,1789374772314473705,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.707586093429186,""x_m"":-0.8399161304428612,""y_m"":-3.615242520768455,""yaw_rate_radps"":2.0648}"
28818,7578926778315,/current_map_pose,PoseWithCovarianceStamped,1789374772314473705,,"{""x_m"":-2.631410857295958,""y_m"":3.8074199965082105}"
28825,7578931801526,/amcl_pose,PoseWithCovarianceStamped,1789374772314473705,,"{""x_m"":-2.6275602770082402,""y_m"":3.805101421950167}"
28834,7578951761870,/odom,Odometry,1789374772339320032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7097868776630363,""x_m"":-0.8201130661333477,""y_m"":-3.6527955311667446,""yaw_rate_radps"":2.0351}"
28837,7578952616316,/ekf_odom,Odometry,1789374772339320032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7097868776630363,""x_m"":-0.82011306613336,""y_m"":-3.6527955311667615,""yaw_rate_radps"":2.0351}"
28838,7578952802095,/current_map_pose,PoseWithCovarianceStamped,1789374772339320032,,"{""x_m"":-2.6651132874065464,""y_m"":3.785298357640666}"
28844,7578957478844,/amcl_pose,PoseWithCovarianceStamped,1789374772339320032,,"{""x_m"":-2.6615033857253905,""y_m"":3.7831089926718313}"
28854,7578976756025,/odom,Odometry,1789374772365032928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7057184290723144,""x_m"":-0.7976832542609795,""y_m"":-3.6905462065242207,""yaw_rate_radps"":2.0239}"
28855,7578976979244,/ekf_odom,Odometry,1789374772365032928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7057184290723144,""x_m"":-0.797683254260992,""y_m"":-3.6905462065242376,""yaw_rate_radps"":2.0239}"
28856,7578977184019,/current_map_pose,PoseWithCovarianceStamped,1789374772365032928,,"{""x_m"":-2.6992540610828666,""y_m"":3.7606791807994635}"
28863,7578981936872,/amcl_pose,PoseWithCovarianceStamped,1789374772365032928,,"{""x_m"":-2.697099798235444,""y_m"":3.7602752492172296}"
28873,7579002023223,/odom,Odometry,1789374772390047311,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7235011157786089,""x_m"":-0.7739445728820232,""y_m"":-3.726267159884054,""yaw_rate_radps"":2.011}"
28874,7579002255860,/ekf_odom,Odometry,1789374772390047311,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7235011157786089,""x_m"":-0.7739445728820353,""y_m"":-3.726267159884071,""yaw_rate_radps"":2.011}"
28875,7579002436499,/current_map_pose,PoseWithCovarianceStamped,1789374772390047311,,"{""x_m"":-2.7328207515952774,""y_m"":3.7365365678382734}"
28882,7579006748834,/amcl_pose,PoseWithCovarianceStamped,1789374772390047311,,"{""x_m"":-2.727974862504253,""y_m"":3.731709125753889}"
28892,7579026523349,/odom,Odometry,1789374772414716655,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7590610645362976,""x_m"":-0.7484135026001014,""y_m"":-3.760812993313376,""yaw_rate_radps"":1.9958}"
28893,7579027163352,/ekf_odom,Odometry,1789374772414716655,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7590610645362976,""x_m"":-0.7484135026001134,""y_m"":-3.7608129933133934,""yaw_rate_radps"":1.9958}"
28894,7579027354802,/current_map_pose,PoseWithCovarianceStamped,1789374772414716655,,"{""x_m"":-2.762520695933576,""y_m"":3.706178055471966}"
28901,7579032730154,/amcl_pose,PoseWithCovarianceStamped,1789374772414716655,,"{""x_m"":-2.7609942593211776,""y_m"":3.706854987006305}"
28911,7579051299444,/odom,Odometry,1789374772439570026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8036609646448887,""x_m"":-0.7203643004998926,""y_m"":-3.7950665053107513,""yaw_rate_radps"":1.9994}"
28912,7579051561146,/ekf_odom,Odometry,1789374772439570026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8036609646448887,""x_m"":-0.7203643004999047,""y_m"":-3.7950665053107686,""yaw_rate_radps"":1.9994}"
28915,7579052485654,/current_map_pose,PoseWithCovarianceStamped,1789374772439570026,,"{""x_m"":-2.795247771318553,""y_m"":3.6788057849060953}"
28920,7579056751781,/amcl_pose,PoseWithCovarianceStamped,1789374772439570026,,"{""x_m"":-2.7961544222671786,""y_m"":3.681688934453137}"
28930,7579076583844,/odom,Odometry,1789374772464647427,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8244054019742293,""x_m"":-0.6898346206601073,""y_m"":-3.8287921797930693,""yaw_rate_radps"":1.9783}"
28931,7579076771427,/ekf_odom,Odometry,1789374772464647427,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8244054019742293,""x_m"":-0.6898346206601194,""y_m"":-3.8287921797930866,""yaw_rate_radps"":1.9783}"
28934,7579077549580,/current_map_pose,PoseWithCovarianceStamped,1789374772464647427,,"{""x_m"":-2.8298800967494966,""y_m"":3.6511592546133516}"
28939,7579081641129,/amcl_pose,PoseWithCovarianceStamped,1789374772464647427,,"{""x_m"":-2.8251534382815406,""y_m"":3.6474758091824167}"
28949,7579101670123,/odom,Odometry,1789374772489616294,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8781647987267025,""x_m"":-0.6571660123079389,""y_m"":-3.8614948535934186,""yaw_rate_radps"":1.9652}"
28950,7579101898622,/ekf_odom,Odometry,1789374772489616294,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8781647987267025,""x_m"":-0.6571660123079508,""y_m"":-3.861494853593436,""yaw_rate_radps"":1.9652}"
28953,7579102797351,/current_map_pose,PoseWithCovarianceStamped,1789374772489616294,,"{""x_m"":-2.8578561120818895,""y_m"":3.6148072008302483}"
28956,7579107693603,/amcl_pose,PoseWithCovarianceStamped,1789374772489616294,,"{""x_m"":-2.8560531149970054,""y_m"":3.612949491796961}"
28968,7579127039743,/odom,Odometry,1789374772514549414,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9169992614158395,""x_m"":-0.6221379012643389,""y_m"":-3.893299830535834,""yaw_rate_radps"":1.9352}"
28969,7579127275747,/ekf_odom,Odometry,1789374772514549414,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9169992614158395,""x_m"":-0.6221379012643505,""y_m"":-3.893299830535851,""yaw_rate_radps"":1.9352}"
28970,7579127470833,/current_map_pose,PoseWithCovarianceStamped,1789374772514549414,,"{""x_m"":-2.8878580919394206,""y_m"":3.5779213807533607}"
28977,7579132744304,/amcl_pose,PoseWithCovarianceStamped,1789374772514549414,,"{""x_m"":-2.886091159639576,""y_m"":3.5764189976260523}"
28987,7579151605833,/odom,Odometry,1789374772539789812,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.951792739469896,""x_m"":-0.5844667608850874,""y_m"":-3.92435973785642,""yaw_rate_radps"":1.8837}"
28988,7579151869950,/ekf_odom,Odometry,1789374772539789812,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.951792739469896,""x_m"":-0.584466760885099,""y_m"":-3.924359737856437,""yaw_rate_radps"":1.8837}"
28991,7579152906328,/current_map_pose,PoseWithCovarianceStamped,1789374772539789812,,"{""x_m"":-2.9171510669601624,""y_m"":3.5387478572468}"
28996,7579157808501,/amcl_pose,PoseWithCovarianceStamped,1789374772539789812,,"{""x_m"":-2.912837267900222,""y_m"":3.53442642701496}"
29006,7579176853014,/odom,Odometry,1789374772564858056,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9704962214938249,""x_m"":-0.545122247433872,""y_m"":-3.9538379183569226,""yaw_rate_radps"":1.8371}"
29007,7579177081724,/ekf_odom,Odometry,1789374772564858056,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9704962214938249,""x_m"":-0.5451222474338839,""y_m"":-3.95383791835694,""yaw_rate_radps"":1.8371}"
29010,7579177959023,/current_map_pose,PoseWithCovarianceStamped,1789374772564858056,,"{""x_m"":-2.9423154484007243,""y_m"":3.4950819135637454}"
29015,7579181681358,/amcl_pose,PoseWithCovarianceStamped,1789374772564858056,,"{""x_m"":-2.935691032746063,""y_m"":3.488256345462627}"
29025,7579201944472,/odom,Odometry,1789374772589646985,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9871691436554788,""x_m"":-0.504567165813814,""y_m"":-3.9814337222486715,""yaw_rate_radps"":1.8029}"
29028,7579202926197,/ekf_odom,Odometry,1789374772589646985,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9871691436554788,""x_m"":-0.504567165813826,""y_m"":-3.981433722248689,""yaw_rate_radps"":1.8029}"
29029,7579203128196,/current_map_pose,PoseWithCovarianceStamped,1789374772589646985,,"{""x_m"":-2.9632868366378124,""y_m"":3.4477012638425695}"
29034,7579207495905,/amcl_pose,PoseWithCovarianceStamped,1789374772589646985,,"{""x_m"":-2.9612177870387555,""y_m"":3.4438232922299004}"
29044,7579226813792,/odom,Odometry,1789374772614767488,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0119519452222043,""x_m"":-0.46182862208390607,""y_m"":-4.007824348890292,""yaw_rate_radps"":1.7437}"
29045,7579227050557,/ekf_odom,Odometry,1789374772614767488,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0119519452222043,""x_m"":-0.46182862208391817,""y_m"":-4.007824348890309,""yaw_rate_radps"":1.7437}"
29048,7579227912427,/current_map_pose,PoseWithCovarianceStamped,1789374772614767488,,"{""x_m"":-2.987608413680375,""y_m"":3.401084748499992}"
29053,7579231725463,/amcl_pose,PoseWithCovarianceStamped,1789374772614767488,,"{""x_m"":-2.985390819637796,""y_m"":3.3979527963599647}"
29063,7579251730842,/odom,Odometry,1789374772639829761,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.046361935178658,""x_m"":-0.417451008645832,""y_m"":-4.032660783653427,""yaw_rate_radps"":1.6988}"
29065,7579252527118,/ekf_odom,Odometry,1789374772639829761,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.046361935178658,""x_m"":-0.4174510086458444,""y_m"":-4.032660783653444,""yaw_rate_radps"":1.6988}"
29066,7579252723788,/current_map_pose,PoseWithCovarianceStamped,1789374772639829761,,"{""x_m"":-3.010227254400931,""y_m"":3.3535751829218903}"
29072,7579258531533,/amcl_pose,PoseWithCovarianceStamped,1789374772639829761,,"{""x_m"":-3.0083620113304557,""y_m"":3.3492526569189085}"
29082,7579276804616,/odom,Odometry,1789374772664916580,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.07823595130692,""x_m"":-0.3712882304467114,""y_m"":-4.056019454973491,""yaw_rate_radps"":1.6368}"
29083,7579277042293,/ekf_odom,Odometry,1789374772664916580,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.07823595130692,""x_m"":-0.3712882304467238,""y_m"":-4.056019454973508,""yaw_rate_radps"":1.6368}"
29086,7579277946733,/current_map_pose,PoseWithCovarianceStamped,1789374772664916580,,"{""x_m"":-3.031720682650519,""y_m"":3.303089878719788}"
29091,7579282469122,/amcl_pose,PoseWithCovarianceStamped,1789374772664916580,,"{""x_m"":-3.034555768021394,""y_m"":3.303541062622792}"
29101,7579301696750,/odom,Odometry,1789374772689911977,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.099873673344342,""x_m"":-0.32379386364443047,""y_m"":-4.077719945834387,""yaw_rate_radps"":1.5289}"
29102,7579301982346,/ekf_odom,Odometry,1789374772689911977,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.099873673344342,""x_m"":-0.32379386364444296,""y_m"":-4.077719945834404,""yaw_rate_radps"":1.5289}"
29105,7579303056615,/current_map_pose,PoseWithCovarianceStamped,1789374772689911977,,"{""x_m"":-3.0562562588822906,""y_m"":3.256046695820511}"
29110,7579308320979,/amcl_pose,PoseWithCovarianceStamped,1789374772689911977,,"{""x_m"":-3.0610163714746794,""y_m"":3.261100351922727}"
29120,7579326341888,/odom,Odometry,1789374772714849545,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1251099766512223,""x_m"":-0.27509895227417347,""y_m"":-4.097820811060813,""yaw_rate_radps"":1.4227}"
29121,7579326559868,/ekf_odom,Odometry,1789374772714849545,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1251099766512223,""x_m"":-0.27509895227418596,""y_m"":-4.0978208110608305,""yaw_rate_radps"":1.4227}"
29123,7579327247360,/current_map_pose,PoseWithCovarianceStamped,1789374772714849545,,"{""x_m"":-3.0811172367011057,""y_m"":3.21240544055247}"
29129,7579331754371,/amcl_pose,PoseWithCovarianceStamped,1789374772714849545,,"{""x_m"":-3.0783547535992613,""y_m"":3.210792805500084}"
29139,7579350953575,/odom,Odometry,1789374772739586196,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1509902417939344,""x_m"":-0.225541921462229,""y_m"":-4.116294048025871,""yaw_rate_radps"":1.3362}"
29140,7579351221508,/ekf_odom,Odometry,1789374772739586196,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1509902417939344,""x_m"":-0.22554192146224136,""y_m"":-4.116294048025889,""yaw_rate_radps"":1.3362}"
29143,7579352170051,/current_map_pose,PoseWithCovarianceStamped,1789374772739586196,,"{""x_m"":-3.0968279905643197,""y_m"":3.1612357746881394}"
29148,7579355374533,/amcl_pose,PoseWithCovarianceStamped,1789374772739586196,,"{""x_m"":-3.0960470229968213,""y_m"":3.158539806880346}"
29158,7579376698180,/odom,Odometry,1789374772764356090,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1746139572058225,""x_m"":-0.1747726298714924,""y_m"":-4.13339530758165,""yaw_rate_radps"":1.2521}"
29159,7579376908896,/ekf_odom,Odometry,1789374772764356090,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1746139572058225,""x_m"":-0.1747726298715049,""y_m"":-4.133395307581668,""yaw_rate_radps"":1.2521}"
29160,7579377109603,/current_map_pose,PoseWithCovarianceStamped,1789374772764356090,,"{""x_m"":-3.1131482825526007,""y_m"":3.107770515289609}"
29167,7579382896028,/amcl_pose,PoseWithCovarianceStamped,1789374772764356090,,"{""x_m"":-3.112601007521805,""y_m"":3.105893959728308}"
29177,7579401148402,/odom,Odometry,1789374772789914475,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2661522918903345,""x_m"":-0.12046702841563511,""y_m"":-4.149868272604977,""yaw_rate_radps"":1.1859}"
29178,7579401384787,/ekf_odom,Odometry,1789374772789914475,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2661522918903345,""x_m"":-0.12046702841564773,""y_m"":-4.149868272604995,""yaw_rate_radps"":1.1859}"
29181,7579402339812,/current_map_pose,PoseWithCovarianceStamped,1789374772789914475,,"{""x_m"":-3.1290739725451324,""y_m"":3.0515883582724506}"
29186,7579406291378,/amcl_pose,PoseWithCovarianceStamped,1789374772789914475,,"{""x_m"":-3.128322676185599,""y_m"":3.0502488696539327}"
29196,7579425813819,/odom,Odometry,1789374772814435190,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3090512434646233,""x_m"":-0.06632698879903096,""y_m"":-4.1645445241209815,""yaw_rate_radps"":1.1592}"
29197,7579426107181,/ekf_odom,Odometry,1789374772814435190,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3090512434646233,""x_m"":-0.06632698879904354,""y_m"":-4.164544524120999,""yaw_rate_radps"":1.1592}"
29200,7579427256611,/current_map_pose,PoseWithCovarianceStamped,1789374772814435190,,"{""x_m"":-3.142998927701603,""y_m"":2.9961088300373286}"
29205,7579430587030,/amcl_pose,PoseWithCovarianceStamped,1789374772814435190,,"{""x_m"":-3.1485945992391935,""y_m"":2.9987382843831316}"
29215,7579451413562,/odom,Odometry,1789374772839229389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.361531719434969,""x_m"":-0.010038696776506137,""y_m"":-4.178119173068233,""yaw_rate_radps"":1.1405}"
29216,7579451625280,/ekf_odom,Odometry,1789374772839229389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.361531719434969,""x_m"":-0.010038696776518845,""y_m"":-4.178119173068252,""yaw_rate_radps"":1.1405}"
29219,7579452418451,/current_map_pose,PoseWithCovarianceStamped,1789374772839229389,,"{""x_m"":-3.1621692481864456,""y_m"":2.942449992360607}"
29224,7579456365930,/amcl_pose,PoseWithCovarianceStamped,1789374772839229389,,"{""x_m"":-3.16341464824365,""y_m"":2.943451123488698}"
29234,7579476745572,/odom,Odometry,1789374772864912840,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.487085135644466,""x_m"":0.0508659831804237,""y_m"":-4.19106083916318,""yaw_rate_radps"":1.0468}"
29235,7579476975534,/ekf_odom,Odometry,1789374772864912840,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.487085135644466,""x_m"":0.05086598318041095,""y_m"":-4.191060839163199,""yaw_rate_radps"":1.0468}"
29236,7579477175961,/current_map_pose,PoseWithCovarianceStamped,1789374772864912840,,"{""x_m"":-3.1763563143385967,""y_m"":2.8825464435317683}"
29243,7579481472446,/amcl_pose,PoseWithCovarianceStamped,1789374772864912840,,"{""x_m"":-3.1748891029923247,""y_m"":2.880316980565265}"
29253,7579502052405,/odom,Odometry,1789374772889479491,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.529618352393171,""x_m"":0.11145317714948805,""y_m"":-4.2023053136097595,""yaw_rate_radps"":0.9698}"
29254,7579502286264,/ekf_odom,Odometry,1789374772889479491,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.529618352393171,""x_m"":0.11145317714947546,""y_m"":-4.202305313609778,""yaw_rate_radps"":0.9698}"
29257,7579503119050,/current_map_pose,PoseWithCovarianceStamped,1789374772889479491,,"{""x_m"":-3.1861335774389037,""y_m"":2.8197297865962008}"
29262,7579507699468,/amcl_pose,PoseWithCovarianceStamped,1789374772889479491,,"{""x_m"":-3.1872282461226544,""y_m"":2.8193955472381282}"
29272,7579527181503,/odom,Odometry,1789374772915079785,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.605502709934394,""x_m"":0.17633843383900075,""y_m"":-4.212809738859572,""yaw_rate_radps"":0.8496}"
29273,7579527412588,/ekf_odom,Odometry,1789374772915079785,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.605502709934394,""x_m"":0.17633843383898812,""y_m"":-4.212809738859591,""yaw_rate_radps"":0.8496}"
29274,7579527581094,/current_map_pose,PoseWithCovarianceStamped,1789374772915079785,,"{""x_m"":-3.197732671372467,""y_m"":2.754510290548615}"
29281,7579532836401,/amcl_pose,PoseWithCovarianceStamped,1789374772915079785,,"{""x_m"":-3.197473090886048,""y_m"":2.7535192145557463}"
29291,7579551644981,/odom,Odometry,1789374772940130196,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6959569950038977,""x_m"":0.24208486252957911,""y_m"":-4.2221208293014625,""yaw_rate_radps"":0.6962}"
29293,7579552401092,/ekf_odom,Odometry,1789374772940130196,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6959569950038977,""x_m"":0.24208486252956654,""y_m"":-4.222120829301481,""yaw_rate_radps"":0.6962}"
29294,7579552583304,/current_map_pose,PoseWithCovarianceStamped,1789374772940130196,,"{""x_m"":-3.206784181327938,""y_m"":2.6877727858651688}"
29300,7579557483234,/amcl_pose,PoseWithCovarianceStamped,1789374772940130196,,"{""x_m"":-3.2054545540591888,""y_m"":2.6869399810106747}"
29310,7579576691003,/odom,Odometry,1789374772965064959,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.763731774183234,""x_m"":0.30963483971939487,""y_m"":-4.230497571518725,""yaw_rate_radps"":0.6575}"
29311,7579576910957,/ekf_odom,Odometry,1789374772965064959,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.763731774183234,""x_m"":0.30963483971938244,""y_m"":-4.230497571518743,""yaw_rate_radps"":0.6575}"
29312,7579577075025,/current_map_pose,PoseWithCovarianceStamped,1789374772965064959,,"{""x_m"":-3.2138312962764504,""y_m"":2.6193900038208584}"
29319,7579582492366,/amcl_pose,PoseWithCovarianceStamped,1789374772965064959,,"{""x_m"":-3.2142405734296506,""y_m"":2.6177321149286423}"
29329,7579601411033,/odom,Odometry,1789374772989862164,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8356139722332196,""x_m"":0.3786541895184301,""y_m"":-4.237982774752464,""yaw_rate_radps"":0.5537}"
29330,7579601658919,/ekf_odom,Odometry,1789374772989862164,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8356139722332196,""x_m"":0.3786541895184176,""y_m"":-4.237982774752481,""yaw_rate_radps"":0.5537}"
29331,7579601848555,/current_map_pose,PoseWithCovarianceStamped,1789374772989862164,,"{""x_m"":-3.221725776663389,""y_m"":2.5487127651296073}"
29338,7579606620053,/amcl_pose,PoseWithCovarianceStamped,1789374772989862164,,"{""x_m"":-3.2240442229811053,""y_m"":2.5495118696452352}"
29348,7579626677379,/odom,Odometry,1789374773014773633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8798906209886654,""x_m"":0.4495232323678805,""y_m"":-4.244748888558301,""yaw_rate_radps"":0.4477}"
29349,7579626892003,/ekf_odom,Odometry,1789374773014773633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8798906209886654,""x_m"":0.449523232367868,""y_m"":-4.24474888855832,""yaw_rate_radps"":0.4477}"
29350,7579627132114,/current_map_pose,PoseWithCovarianceStamped,1789374773014773633,,"{""x_m"":-3.230810336786943,""y_m"":2.4786428267957845}"
29357,7579632114067,/amcl_pose,PoseWithCovarianceStamped,1789374773014773633,,"{""x_m"":-3.229970844967784,""y_m"":2.477159614965628}"
29367,7579650992488,/odom,Odometry,1789374773039573813,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.976158485398109,""x_m"":0.5218810899605555,""y_m"":-4.2508567855795105,""yaw_rate_radps"":0.4069}"
29368,7579651289697,/ekf_odom,Odometry,1789374773039573813,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.976158485398109,""x_m"":0.5218810899605428,""y_m"":-4.25085678557953,""yaw_rate_radps"":0.4069}"
29371,7579652281140,/current_map_pose,PoseWithCovarianceStamped,1789374773039573813,,"{""x_m"":-3.236078741988994,""y_m"":2.404801757372953}"
29376,7579656197941,/amcl_pose,PoseWithCovarianceStamped,1789374773039573813,,"{""x_m"":-3.2376070165374347,""y_m"":2.405944476666202}"
29386,7579676599895,/odom,Odometry,1789374773064296358,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0624459178163184,""x_m"":0.5963149665646296,""y_m"":-4.256466007928296,""yaw_rate_radps"":0.285}"
29388,7579677422622,/ekf_odom,Odometry,1789374773064296358,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0624459178163184,""x_m"":0.596314966564617,""y_m"":-4.256466007928316,""yaw_rate_radps"":0.285}"
29389,7579677632947,/current_map_pose,PoseWithCovarianceStamped,1789374773064296358,,"{""x_m"":-3.2432162388862205,""y_m"":2.3315106000621273}"
29395,7579682568794,/amcl_pose,PoseWithCovarianceStamped,1789374773064296358,,"{""x_m"":-3.2400251040937555,""y_m"":2.32783246025973}"
29405,7579701705700,/odom,Odometry,1789374773089889579,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1559959700254567,""x_m"":0.6757021150032262,""y_m"":-4.261932953502472,""yaw_rate_radps"":0.1972}"
29406,7579701933048,/ekf_odom,Odometry,1789374773089889579,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1559959700254567,""x_m"":0.6757021150032135,""y_m"":-4.261932953502493,""yaw_rate_radps"":0.1972}"
29409,7579702934710,/current_map_pose,PoseWithCovarianceStamped,1789374773089889579,,"{""x_m"":-3.2454920496679316,""y_m"":2.2484453118211327}"
29414,7579708105137,/amcl_pose,PoseWithCovarianceStamped,1789374773089889579,,"{""x_m"":-3.2472773056061444,""y_m"":2.2477610179039886}"
29424,7579726140073,/odom,Odometry,1789374773114764519,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1971109161001046,""x_m"":0.7545557698262084,""y_m"":-4.267003774897704,""yaw_rate_radps"":0.1358}"
29426,7579727054411,/ekf_odom,Odometry,1789374773114764519,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1971109161001046,""x_m"":0.7545557698261958,""y_m"":-4.267003774897725,""yaw_rate_radps"":0.1358}"
29427,7579727252514,/current_map_pose,PoseWithCovarianceStamped,1789374773114764519,,"{""x_m"":-3.252348127001377,""y_m"":2.168907363081006}"
29433,7579731184844,/amcl_pose,PoseWithCovarianceStamped,1789374773114764519,,"{""x_m"":-3.254105480901085,""y_m"":2.170963484391852}"
29443,7579751043307,/odom,Odometry,1789374773139626055,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2850834702959175,""x_m"":0.8349817355352942,""y_m"":-4.271951402146422,""yaw_rate_radps"":0.0604}"
29444,7579751290592,/ekf_odom,Odometry,1789374773139626055,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2850834702959175,""x_m"":0.8349817355352817,""y_m"":-4.271951402146443,""yaw_rate_radps"":0.0604}"
29445,7579751490397,/current_map_pose,PoseWithCovarianceStamped,1789374773139626055,,"{""x_m"":-3.2590531081498018,""y_m"":2.0905375186827655}"
29452,7579755864508,/amcl_pose,PoseWithCovarianceStamped,1789374773139626055,,"{""x_m"":-3.2629278053958384,""y_m"":2.093649369644968}"
29462,7579776370899,/odom,Odometry,1789374773164250916,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.280074765245123,""x_m"":0.9156686610013061,""y_m"":-4.276820686050953,""yaw_rate_radps"":0.0091}"
29463,7579776592665,/ekf_odom,Odometry,1789374773164250916,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.280074765245123,""x_m"":0.9156686610012936,""y_m"":-4.276820686050973,""yaw_rate_radps"":0.0091}"
29464,7579776778715,/current_map_pose,PoseWithCovarianceStamped,1789374773164250916,,"{""x_m"":-3.2677970893003687,""y_m"":2.0129624441789558}"
29471,7579781836461,/amcl_pose,PoseWithCovarianceStamped,1789374773164250916,,"{""x_m"":-3.26496762260717,""y_m"":2.011329716273876}"
29481,7579800765667,/odom,Odometry,1789374773189799743,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3089958800910457,""x_m"":0.9996875938487929,""y_m"":-4.281879357601545,""yaw_rate_radps"":-0.0168}"
29482,7579800973968,/ekf_odom,Odometry,1789374773189799743,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3089958800910457,""x_m"":0.9996875938487805,""y_m"":-4.281879357601564,""yaw_rate_radps"":-0.0168}"
29485,7579801808847,/current_map_pose,PoseWithCovarianceStamped,1789374773189799743,,"{""x_m"":-3.270026294157762,""y_m"":1.9273107834263887}"
29490,7579807061780,/amcl_pose,PoseWithCovarianceStamped,1789374773189799743,,"{""x_m"":-3.272823469179978,""y_m"":1.9296723144398}"
29500,7579826648041,/odom,Odometry,1789374773214222194,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3227023610557094,""x_m"":1.080516447069291,""y_m"":-4.286841377894393,""yaw_rate_radps"":-0.0949}"
