event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29098,7579300984030,/autodrive/roboracer_1/imu,Imu,1789374772689911977,,"{""angular_velocity_x_radps"":-0.0466,""angular_velocity_y_radps"":0.0493,""ax_mps2"":0.2469,""ay_mps2"":3.2106,""az_mps2"":-0.0925,""orientation_w"":0.5483,""orientation_x"":0.0198,""orientation_y"":-0.0055,""orientation_z"":-0.836,""yaw_rate_radps"":1.5289}"
29117,7579325713016,/autodrive/roboracer_1/imu,Imu,1789374772714849545,,"{""angular_velocity_x_radps"":-0.0467,""angular_velocity_y_radps"":0.0349,""ax_mps2"":0.7227,""ay_mps2"":3.0616,""az_mps2"":-0.0721,""orientation_w"":0.5632,""orientation_x"":0.0196,""orientation_y"":-0.0049,""orientation_z"":-0.8261,""yaw_rate_radps"":1.4227}"
29136,7579350283074,/autodrive/roboracer_1/imu,Imu,1789374772739586196,,"{""angular_velocity_x_radps"":-0.0434,""angular_velocity_y_radps"":0.019,""ax_mps2"":1.3045,""ay_mps2"":2.99,""az_mps2"":-0.0461,""orientation_w"":0.577,""orientation_x"":0.0192,""orientation_y"":-0.0044,""orientation_z"":-0.8165,""yaw_rate_radps"":1.3362}"
29155,7579375995379,/autodrive/roboracer_1/imu,Imu,1789374772764356090,,"{""angular_velocity_x_radps"":-0.042,""angular_velocity_y_radps"":0.0086,""ax_mps2"":1.6943,""ay_mps2"":2.8787,""az_mps2"":-0.0432,""orientation_w"":0.5892,""orientation_x"":0.0188,""orientation_y"":-0.0041,""orientation_z"":-0.8077,""yaw_rate_radps"":1.2521}"
29174,7579400488712,/autodrive/roboracer_1/imu,Imu,1789374772789914475,,"{""angular_velocity_x_radps"":-0.0368,""angular_velocity_y_radps"":0.005,""ax_mps2"":1.8488,""ay_mps2"":2.8366,""az_mps2"":-0.0326,""orientation_w"":0.6016,""orientation_x"":0.0183,""orientation_y"":-0.0037,""orientation_z"":-0.7986,""yaw_rate_radps"":1.1859}"
29193,7579425198874,/autodrive/roboracer_1/imu,Imu,1789374772814435190,,"{""angular_velocity_x_radps"":-0.0308,""angular_velocity_y_radps"":0.0047,""ax_mps2"":1.9678,""ay_mps2"":2.8712,""az_mps2"":-0.043,""orientation_w"":0.6131,""orientation_x"":0.0179,""orientation_y"":-0.0036,""orientation_z"":-0.7898,""yaw_rate_radps"":1.1592}"
29212,7579450840856,/autodrive/roboracer_1/imu,Imu,1789374772839229389,,"{""angular_velocity_x_radps"":-0.0266,""angular_velocity_y_radps"":0.0044,""ax_mps2"":2.0893,""ay_mps2"":2.9044,""az_mps2"":-0.0374,""orientation_w"":0.6238,""orientation_x"":0.0176,""orientation_y"":-0.0035,""orientation_z"":-0.7814,""yaw_rate_radps"":1.1405}"
29231,7579475937343,/autodrive/roboracer_1/imu,Imu,1789374772864912840,,"{""angular_velocity_x_radps"":-0.0308,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.1388,""ay_mps2"":2.7011,""az_mps2"":-0.0388,""orientation_w"":0.6345,""orientation_x"":0.017,""orientation_y"":-0.0032,""orientation_z"":-0.7728,""yaw_rate_radps"":1.0468}"
29250,7579501280664,/autodrive/roboracer_1/imu,Imu,1789374772889479491,,"{""angular_velocity_x_radps"":-0.0309,""angular_velocity_y_radps"":0.0013,""ax_mps2"":2.2078,""ay_mps2"":2.5707,""az_mps2"":-0.0186,""orientation_w"":0.6438,""orientation_x"":0.0166,""orientation_y"":-0.003,""orientation_z"":-0.765,""yaw_rate_radps"":0.9698}"
29269,7579526151588,/autodrive/roboracer_1/imu,Imu,1789374772915079785,,"{""angular_velocity_x_radps"":-0.0369,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":2.2827,""ay_mps2"":2.2719,""az_mps2"":-0.0191,""orientation_w"":0.6521,""orientation_x"":0.016,""orientation_y"":-0.0026,""orientation_z"":-0.758,""yaw_rate_radps"":0.8496}"
29288,7579551037890,/autodrive/roboracer_1/imu,Imu,1789374772940130196,,"{""angular_velocity_x_radps"":-0.0453,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":2.3597,""ay_mps2"":1.8701,""az_mps2"":0.0298,""orientation_w"":0.6589,""orientation_x"":0.0153,""orientation_y"":-0.0021,""orientation_z"":-0.7521,""yaw_rate_radps"":0.6962}"
29307,7579576086177,/autodrive/roboracer_1/imu,Imu,1789374772965064959,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":2.3483,""ay_mps2"":1.8833,""az_mps2"":0.0217,""orientation_w"":0.6651,""orientation_x"":0.0148,""orientation_y"":-0.0019,""orientation_z"":-0.7466,""yaw_rate_radps"":0.6575}"
29326,7579600802068,/autodrive/roboracer_1/imu,Imu,1789374772989862164,,"{""angular_velocity_x_radps"":-0.0424,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":2.6602,""ay_mps2"":1.5854,""az_mps2"":0.0173,""orientation_w"":0.6704,""orientation_x"":0.0141,""orientation_y"":-0.0015,""orientation_z"":-0.7419,""yaw_rate_radps"":0.5537}"
29345,7579625934854,/autodrive/roboracer_1/imu,Imu,1789374773014773633,,"{""angular_velocity_x_radps"":-0.0464,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":2.58,""ay_mps2"":1.2935,""az_mps2"":0.0203,""orientation_w"":0.6747,""orientation_x"":0.0134,""orientation_y"":-0.0011,""orientation_z"":-0.738,""yaw_rate_radps"":0.4477}"
29364,7579650317189,/autodrive/roboracer_1/imu,Imu,1789374773039573813,,"{""angular_velocity_x_radps"":-0.0407,""angular_velocity_y_radps"":-0.0078,""ax_mps2"":2.5134,""ay_mps2"":1.2402,""az_mps2"":0.0261,""orientation_w"":0.6785,""orientation_x"":0.0128,""orientation_y"":-0.0008,""orientation_z"":-0.7345,""yaw_rate_radps"":0.4069}"
29383,7579675967347,/autodrive/roboracer_1/imu,Imu,1789374773064296358,,"{""angular_velocity_x_radps"":-0.0513,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":2.4981,""ay_mps2"":0.8179,""az_mps2"":0.0396,""orientation_w"":0.6813,""orientation_x"":0.0121,""orientation_y"":-0.0003,""orientation_z"":-0.7319,""yaw_rate_radps"":0.285}"
29402,7579701039749,/autodrive/roboracer_1/imu,Imu,1789374773089889579,,"{""angular_velocity_x_radps"":-0.0524,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":2.4773,""ay_mps2"":0.569,""az_mps2"":0.0478,""orientation_w"":0.6832,""orientation_x"":0.0114,""orientation_y"":0.0002,""orientation_z"":-0.7301,""yaw_rate_radps"":0.1972}"
29421,7579725442812,/autodrive/roboracer_1/imu,Imu,1789374773114764519,,"{""angular_velocity_x_radps"":-0.0512,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":2.4517,""ay_mps2"":0.3933,""az_mps2"":0.0145,""orientation_w"":0.6846,""orientation_x"":0.0108,""orientation_y"":0.0006,""orientation_z"":-0.7288,""yaw_rate_radps"":0.1358}"
29440,7579750363589,/autodrive/roboracer_1/imu,Imu,1789374773139626055,,"{""angular_velocity_x_radps"":-0.0539,""angular_velocity_y_radps"":0.0161,""ax_mps2"":1.3637,""ay_mps2"":0.132,""az_mps2"":0.0254,""orientation_w"":0.6853,""orientation_x"":0.0103,""orientation_y"":0.0013,""orientation_z"":-0.7282,""yaw_rate_radps"":0.0604}"
29459,7579775722310,/autodrive/roboracer_1/imu,Imu,1789374773164250916,,"{""angular_velocity_x_radps"":-0.0528,""angular_velocity_y_radps"":0.0252,""ax_mps2"":0.925,""ay_mps2"":-0.0261,""az_mps2"":-0.0062,""orientation_w"":0.6855,""orientation_x"":0.0099,""orientation_y"":0.002,""orientation_z"":-0.728,""yaw_rate_radps"":0.0091}"
29478,7579800165569,/autodrive/roboracer_1/imu,Imu,1789374773189799743,,"{""angular_velocity_x_radps"":-0.0476,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.0868,""ay_mps2"":-0.0877,""az_mps2"":0.0137,""orientation_w"":0.6854,""orientation_x"":0.0098,""orientation_y"":0.0028,""orientation_z"":-0.7281,""yaw_rate_radps"":-0.0168}"
29497,7579826029088,/autodrive/roboracer_1/imu,Imu,1789374773214222194,,"{""angular_velocity_x_radps"":-0.0538,""angular_velocity_y_radps"":0.0379,""ax_mps2"":0.0546,""ay_mps2"":-0.3953,""az_mps2"":-0.0041,""orientation_w"":0.6847,""orientation_x"":0.0096,""orientation_y"":0.0037,""orientation_z"":-0.7288,""yaw_rate_radps"":-0.0949}"
29515,7579850671141,/autodrive/roboracer_1/imu,Imu,1789374773239931643,,"{""angular_velocity_x_radps"":-0.0476,""angular_velocity_y_radps"":0.0394,""ax_mps2"":-0.2266,""ay_mps2"":-0.4581,""az_mps2"":0.0349,""orientation_w"":0.6836,""orientation_x"":0.0095,""orientation_y"":0.0046,""orientation_z"":-0.7298,""yaw_rate_radps"":-0.1259}"
29535,7579875714829,/autodrive/roboracer_1/imu,Imu,1789374773264622518,,"{""angular_velocity_x_radps"":-0.0457,""angular_velocity_y_radps"":0.0338,""ax_mps2"":-0.1642,""ay_mps2"":-0.5796,""az_mps2"":-0.0306,""orientation_w"":0.6821,""orientation_x"":0.0093,""orientation_y"":0.0054,""orientation_z"":-0.7311,""yaw_rate_radps"":-0.1621}"
29554,7579900600921,/autodrive/roboracer_1/imu,Imu,1789374773289616713,,"{""angular_velocity_x_radps"":-0.0442,""angular_velocity_y_radps"":0.0398,""ax_mps2"":-0.6404,""ay_mps2"":-0.713,""az_mps2"":-0.0373,""orientation_w"":0.6804,""orientation_x"":0.0092,""orientation_y"":0.0063,""orientation_z"":-0.7328,""yaw_rate_radps"":-0.2029}"
29573,7579926430446,/autodrive/roboracer_1/imu,Imu,1789374773314333847,,"{""angular_velocity_x_radps"":-0.0478,""angular_velocity_y_radps"":0.0327,""ax_mps2"":-0.4654,""ay_mps2"":-0.9799,""az_mps2"":-0.0097,""orientation_w"":0.6781,""orientation_x"":0.009,""orientation_y"":0.0071,""orientation_z"":-0.7349,""yaw_rate_radps"":-0.2744}"
29592,7579951167096,/autodrive/roboracer_1/imu,Imu,1789374773340174523,,"{""angular_velocity_x_radps"":-0.0428,""angular_velocity_y_radps"":0.0313,""ax_mps2"":-0.5851,""ay_mps2"":-1.0728,""az_mps2"":-0.0136,""orientation_w"":0.6751,""orientation_x"":0.0089,""orientation_y"":0.008,""orientation_z"":-0.7376,""yaw_rate_radps"":-0.3141}"
29611,7579975881666,/autodrive/roboracer_1/imu,Imu,1789374773365059873,,"{""angular_velocity_x_radps"":-0.0492,""angular_velocity_y_radps"":0.0253,""ax_mps2"":-0.4277,""ay_mps2"":-1.4308,""az_mps2"":-0.0156,""orientation_w"":0.6715,""orientation_x"":0.0085,""orientation_y"":0.0088,""orientation_z"":-0.7409,""yaw_rate_radps"":-0.4104}"
29630,7580000782085,/autodrive/roboracer_1/imu,Imu,1789374773389916460,,"{""angular_velocity_x_radps"":-0.0541,""angular_velocity_y_radps"":0.0213,""ax_mps2"":-0.3266,""ay_mps2"":-1.8123,""az_mps2"":-0.0043,""orientation_w"":0.6669,""orientation_x"":0.0081,""orientation_y"":0.0098,""orientation_z"":-0.745,""yaw_rate_radps"":-0.5219}"
29649,7580025583698,/autodrive/roboracer_1/imu,Imu,1789374773414593198,,"{""angular_velocity_x_radps"":-0.0635,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.5647,""ay_mps2"":-2.2922,""az_mps2"":-0.0478,""orientation_w"":0.6616,""orientation_x"":0.0076,""orientation_y"":0.0107,""orientation_z"":-0.7497,""yaw_rate_radps"":-0.6577}"
29668,7580051431517,/autodrive/roboracer_1/imu,Imu,1789374773439249057,,"{""angular_velocity_x_radps"":-0.0591,""angular_velocity_y_radps"":0.0353,""ax_mps2"":-0.9653,""ay_mps2"":-2.6029,""az_mps2"":-0.0455,""orientation_w"":0.6539,""orientation_x"":0.0071,""orientation_y"":0.0119,""orientation_z"":-0.7564,""yaw_rate_radps"":-0.7785}"
29687,7580076130687,/autodrive/roboracer_1/imu,Imu,1789374773465186545,,"{""angular_velocity_x_radps"":-0.0411,""angular_velocity_y_radps"":0.1374,""ax_mps2"":-6.3591,""ay_mps2"":-2.4598,""az_mps2"":-0.1952,""orientation_w"":0.646,""orientation_x"":0.0075,""orientation_y"":0.0135,""orientation_z"":-0.7632,""yaw_rate_radps"":-0.8345}"
29706,7580101190335,/autodrive/roboracer_1/imu,Imu,1789374773490032210,,"{""angular_velocity_x_radps"":-0.0263,""angular_velocity_y_radps"":0.1334,""ax_mps2"":-6.3141,""ay_mps2"":-2.3946,""az_mps2"":-0.2365,""orientation_w"":0.6377,""orientation_x"":0.0083,""orientation_y"":0.0151,""orientation_z"":-0.7701,""yaw_rate_radps"":-0.8628}"
29725,7580125767647,/autodrive/roboracer_1/imu,Imu,1789374773514849934,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":0.1208,""ax_mps2"":-6.2561,""ay_mps2"":-2.2202,""az_mps2"":-0.2787,""orientation_w"":0.6292,""orientation_x"":0.0091,""orientation_y"":0.0165,""orientation_z"":-0.7771,""yaw_rate_radps"":-0.8613}"
29744,7580150647667,/autodrive/roboracer_1/imu,Imu,1789374773539673598,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.1104,""ax_mps2"":-6.2426,""ay_mps2"":-2.1853,""az_mps2"":-0.2596,""orientation_w"":0.6203,""orientation_x"":0.0099,""orientation_y"":0.0177,""orientation_z"":-0.7841,""yaw_rate_radps"":-0.8971}"
29763,7580175956433,/autodrive/roboracer_1/imu,Imu,1789374773564419176,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":0.0993,""ax_mps2"":-6.1861,""ay_mps2"":-1.941,""az_mps2"":-0.2761,""orientation_w"":0.6115,""orientation_x"":0.0108,""orientation_y"":0.0186,""orientation_z"":-0.791,""yaw_rate_radps"":-0.8762}"
29782,7580200608776,/autodrive/roboracer_1/imu,Imu,1789374773590054045,,"{""angular_velocity_x_radps"":0.0276,""angular_velocity_y_radps"":0.0903,""ax_mps2"":-6.1425,""ay_mps2"":-1.8216,""az_mps2"":-0.293,""orientation_w"":0.6025,""orientation_x"":0.0116,""orientation_y"":0.0193,""orientation_z"":-0.7978,""yaw_rate_radps"":-0.8852}"
29801,7580225342742,/autodrive/roboracer_1/imu,Imu,1789374773614614926,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0813,""ax_mps2"":-6.096,""ay_mps2"":-1.6144,""az_mps2"":-0.2901,""orientation_w"":0.5935,""orientation_x"":0.0124,""orientation_y"":0.0198,""orientation_z"":-0.8045,""yaw_rate_radps"":-0.8691}"
29820,7580251090513,/autodrive/roboracer_1/imu,Imu,1789374773639352298,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":-0.0773,""ax_mps2"":1.5626,""ay_mps2"":-1.9234,""az_mps2"":0.0055,""orientation_w"":0.585,""orientation_x"":0.0123,""orientation_y"":0.0195,""orientation_z"":-0.8107,""yaw_rate_radps"":-0.8448}"
29839,7580275589287,/autodrive/roboracer_1/imu,Imu,1789374773664919961,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":-0.066,""ax_mps2"":0.8823,""ay_mps2"":-2.0442,""az_mps2"":-0.0108,""orientation_w"":0.5761,""orientation_x"":0.0115,""orientation_y"":0.0189,""orientation_z"":-0.8171,""yaw_rate_radps"":-0.8884}"
29858,7580300570437,/autodrive/roboracer_1/imu,Imu,1789374773689846538,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":-0.0493,""ax_mps2"":0.5127,""ay_mps2"":-1.9088,""az_mps2"":-0.0274,""orientation_w"":0.5674,""orientation_x"":0.011,""orientation_y"":0.0182,""orientation_z"":-0.8232,""yaw_rate_radps"":-0.8501}"
29877,7580326381487,/autodrive/roboracer_1/imu,Imu,1789374773714376601,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":-0.0378,""ax_mps2"":0.2951,""ay_mps2"":-1.7506,""az_mps2"":-0.0079,""orientation_w"":0.5592,""orientation_x"":0.0106,""orientation_y"":0.0176,""orientation_z"":-0.8288,""yaw_rate_radps"":-0.7875}"
29896,7580350833744,/autodrive/roboracer_1/imu,Imu,1789374773740001672,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":-0.0202,""ax_mps2"":0.0531,""ay_mps2"":-2.3155,""az_mps2"":-0.0686,""orientation_w"":0.5497,""orientation_x"":0.0101,""orientation_y"":0.0176,""orientation_z"":-0.8351,""yaw_rate_radps"":-0.9534}"
29915,7580375339290,/autodrive/roboracer_1/imu,Imu,1789374773764924863,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":-0.0036,""ay_mps2"":-2.1991,""az_mps2"":-0.0342,""orientation_w"":0.5397,""orientation_x"":0.0098,""orientation_y"":0.0174,""orientation_z"":-0.8416,""yaw_rate_radps"":-0.9613}"
29934,7580401236242,/autodrive/roboracer_1/imu,Imu,1789374773789404070,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0538,""ax_mps2"":-2.7718,""ay_mps2"":-2.1803,""az_mps2"":-0.132,""orientation_w"":0.5289,""orientation_x"":0.01,""orientation_y"":0.0178,""orientation_z"":-0.8485,""yaw_rate_radps"":-1.0309}"
29953,7580426635147,/autodrive/roboracer_1/imu,Imu,1789374773815180986,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0672,""ax_mps2"":-3.1281,""ay_mps2"":-2.3123,""az_mps2"":-0.158,""orientation_w"":0.517,""orientation_x"":0.0105,""orientation_y"":0.0184,""orientation_z"":-0.8557,""yaw_rate_radps"":-1.1363}"
29972,7580451861779,/autodrive/roboracer_1/imu,Imu,1789374773840065064,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.0344,""ax_mps2"":-1.8587,""ay_mps2"":-2.224,""az_mps2"":-0.1089,""orientation_w"":0.5046,""orientation_x"":0.011,""orientation_y"":0.0186,""orientation_z"":-0.8631,""yaw_rate_radps"":-1.1385}"
29991,7580477648183,/autodrive/roboracer_1/imu,Imu,1789374773864972155,,"{""angular_velocity_x_radps"":0.0555,""angular_velocity_y_radps"":0.1087,""ax_mps2"":-6.1213,""ay_mps2"":-1.8092,""az_mps2"":-0.2612,""orientation_w"":0.4917,""orientation_x"":0.0118,""orientation_y"":0.0189,""orientation_z"":-0.8705,""yaw_rate_radps"":-1.1744}"
30010,7580500987518,/autodrive/roboracer_1/imu,Imu,1789374773890169793,,"{""angular_velocity_x_radps"":0.0706,""angular_velocity_y_radps"":0.1037,""ax_mps2"":-6.0472,""ay_mps2"":-1.5212,""az_mps2"":-0.2875,""orientation_w"":0.4782,""orientation_x"":0.0131,""orientation_y"":0.0192,""orientation_z"":-0.8779,""yaw_rate_radps"":-1.1463}"
30029,7580526823154,/autodrive/roboracer_1/imu,Imu,1789374773914459714,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":-0.0849,""ax_mps2"":3.1233,""ay_mps2"":-2.4362,""az_mps2"":0.0404,""orientation_w"":0.4659,""orientation_x"":0.0129,""orientation_y"":0.0189,""orientation_z"":-0.8845,""yaw_rate_radps"":-1.1878}"
30048,7580551222792,/autodrive/roboracer_1/imu,Imu,1789374773939805189,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":-0.0524,""ax_mps2"":1.4671,""ay_mps2"":-2.6633,""az_mps2"":0.0046,""orientation_w"":0.4519,""orientation_x"":0.012,""orientation_y"":0.0185,""orientation_z"":-0.8918,""yaw_rate_radps"":-1.3036}"
30067,7580576245280,/autodrive/roboracer_1/imu,Imu,1789374773964505292,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":-0.0248,""ax_mps2"":0.7323,""ay_mps2"":-2.6634,""az_mps2"":-0.0278,""orientation_w"":0.4369,""orientation_x"":0.0114,""orientation_y"":0.0181,""orientation_z"":-0.8992,""yaw_rate_radps"":-1.349}"
30086,7580600628026,/autodrive/roboracer_1/imu,Imu,1789374773990004435,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":-0.006,""ax_mps2"":0.2852,""ay_mps2"":-2.6872,""az_mps2"":-0.0504,""orientation_w"":0.4215,""orientation_x"":0.0111,""orientation_y"":0.0179,""orientation_z"":-0.9066,""yaw_rate_radps"":-1.3768}"
30105,7580625996384,/autodrive/roboracer_1/imu,Imu,1789374774014359168,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":0.0064,""ax_mps2"":0.0235,""ay_mps2"":-2.7159,""az_mps2"":-0.0674,""orientation_w"":0.4056,""orientation_x"":0.011,""orientation_y"":0.0178,""orientation_z"":-0.9138,""yaw_rate_radps"":-1.3991}"
30124,7580651103541,/autodrive/roboracer_1/imu,Imu,1789374774039638529,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0138,""ax_mps2"":-0.1189,""ay_mps2"":-2.7164,""az_mps2"":-0.083,""orientation_w"":0.3895,""orientation_x"":0.011,""orientation_y"":0.0176,""orientation_z"":-0.9208,""yaw_rate_radps"":-1.4062}"
30143,7580676612974,/autodrive/roboracer_1/imu,Imu,1789374774064784199,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.0214,""ax_mps2"":-0.2346,""ay_mps2"":-2.8235,""az_mps2"":-0.0638,""orientation_w"":0.3728,""orientation_x"":0.011,""orientation_y"":0.0176,""orientation_z"":-0.9277,""yaw_rate_radps"":-1.4507}"
30162,7580701869312,/autodrive/roboracer_1/imu,Imu,1789374774089836443,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.0256,""ax_mps2"":-0.2875,""ay_mps2"":-2.8531,""az_mps2"":-0.0816,""orientation_w"":0.3557,""orientation_x"":0.0111,""orientation_y"":0.0176,""orientation_z"":-0.9344,""yaw_rate_radps"":-1.4759}"
30181,7580726283727,/autodrive/roboracer_1/imu,Imu,1789374774115188771,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0271,""ax_mps2"":-0.2982,""ay_mps2"":-2.8207,""az_mps2"":-0.095,""orientation_w"":0.3384,""orientation_x"":0.0113,""orientation_y"":0.0174,""orientation_z"":-0.9408,""yaw_rate_radps"":-1.4704}"
30200,7580751792710,/autodrive/roboracer_1/imu,Imu,1789374774139645326,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0286,""ax_mps2"":-0.3073,""ay_mps2"":-2.8094,""az_mps2"":-0.087,""orientation_w"":0.3211,""orientation_x"":0.0114,""orientation_y"":0.0173,""orientation_z"":-0.9468,""yaw_rate_radps"":-1.4648}"
30219,7580775949451,/autodrive/roboracer_1/imu,Imu,1789374774164915339,,"{""angular_velocity_x_radps"":0.0391,""angular_velocity_y_radps"":0.0311,""ax_mps2"":-0.3286,""ay_mps2"":-2.8445,""az_mps2"":-0.0802,""orientation_w"":0.3036,""orientation_x"":0.0116,""orientation_y"":0.0172,""orientation_z"":-0.9526,""yaw_rate_radps"":-1.4771}"
30238,7580801161495,/autodrive/roboracer_1/imu,Imu,1789374774189587398,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0332,""ax_mps2"":-0.3436,""ay_mps2"":-2.8725,""az_mps2"":-0.0933,""orientation_w"":0.2858,""orientation_x"":0.0118,""orientation_y"":0.0171,""orientation_z"":-0.9581,""yaw_rate_radps"":-1.4922}"
30257,7580826079447,/autodrive/roboracer_1/imu,Imu,1789374774214782731,,"{""angular_velocity_x_radps"":0.0405,""angular_velocity_y_radps"":0.0345,""ax_mps2"":-0.3479,""ay_mps2"":-2.8894,""az_mps2"":-0.0758,""orientation_w"":0.2678,""orientation_x"":0.0121,""orientation_y"":0.0169,""orientation_z"":-0.9633,""yaw_rate_radps"":-1.5011}"
30276,7580850898673,/autodrive/roboracer_1/imu,Imu,1789374774239885871,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0394,""ax_mps2"":-0.3995,""ay_mps2"":-3.0234,""az_mps2"":-0.1085,""orientation_w"":0.2491,""orientation_x"":0.0123,""orientation_y"":0.017,""orientation_z"":-0.9683,""yaw_rate_radps"":-1.5581}"
30295,7580875672614,/autodrive/roboracer_1/imu,Imu,1789374774264695579,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0592,""ax_mps2"":-1.1105,""ay_mps2"":-3.0481,""az_mps2"":-0.1108,""orientation_w"":0.2296,""orientation_x"":0.0127,""orientation_y"":0.0171,""orientation_z"":-0.9731,""yaw_rate_radps"":-1.618}"
30314,7580901092729,/autodrive/roboracer_1/imu,Imu,1789374774289582993,,"{""angular_velocity_x_radps"":0.0436,""angular_velocity_y_radps"":0.0631,""ax_mps2"":-1.1831,""ay_mps2"":-3.0899,""az_mps2"":-0.1379,""orientation_w"":0.2092,""orientation_x"":0.0133,""orientation_y"":0.0172,""orientation_z"":-0.9776,""yaw_rate_radps"":-1.6744}"
30333,7580926223080,/autodrive/roboracer_1/imu,Imu,1789374774314514080,,"{""angular_velocity_x_radps"":0.0448,""angular_velocity_y_radps"":0.0577,""ax_mps2"":-0.9006,""ay_mps2"":-3.1956,""az_mps2"":-0.1403,""orientation_w"":0.1882,""orientation_x"":0.0137,""orientation_y"":0.0173,""orientation_z"":-0.9819,""yaw_rate_radps"":-1.7317}"
30352,7580951056783,/autodrive/roboracer_1/imu,Imu,1789374774339885384,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":0.0441,""ax_mps2"":-0.4044,""ay_mps2"":-3.2132,""az_mps2"":-0.1119,""orientation_w"":0.1668,""orientation_x"":0.0141,""orientation_y"":0.0171,""orientation_z"":-0.9857,""yaw_rate_radps"":-1.7404}"
30371,7580974932286,/autodrive/roboracer_1/imu,Imu,1789374774364464057,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":0.0372,""ax_mps2"":0.0534,""ay_mps2"":-3.456,""az_mps2"":-0.1261,""orientation_w"":0.1447,""orientation_x"":0.0142,""orientation_y"":0.0171,""orientation_z"":-0.9892,""yaw_rate_radps"":-1.8041}"
30390,7581000869353,/autodrive/roboracer_1/imu,Imu,1789374774389209094,,"{""angular_velocity_x_radps"":0.0482,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.0665,""ay_mps2"":-3.3228,""az_mps2"":-0.112,""orientation_w"":0.1236,""orientation_x"":0.0144,""orientation_y"":0.0168,""orientation_z"":-0.9921,""yaw_rate_radps"":-1.769}"
30409,7581025331337,/autodrive/roboracer_1/imu,Imu,1789374774414693971,,"{""angular_velocity_x_radps"":0.0453,""angular_velocity_y_radps"":0.0467,""ax_mps2"":-0.2667,""ay_mps2"":-3.3869,""az_mps2"":-0.13,""orientation_w"":0.1006,""orientation_x"":0.0146,""orientation_y"":0.0166,""orientation_z"":-0.9947,""yaw_rate_radps"":-1.7878}"
30428,7581050913918,/autodrive/roboracer_1/imu,Imu,1789374774439371050,,"{""angular_velocity_x_radps"":0.0487,""angular_velocity_y_radps"":0.0675,""ax_mps2"":-1.0045,""ay_mps2"":-3.3622,""az_mps2"":-0.121,""orientation_w"":0.078,""orientation_x"":0.0151,""orientation_y"":0.0165,""orientation_z"":-0.9967,""yaw_rate_radps"":-1.8188}"
