event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1409,6849645642550,/autodrive/roboracer_1/right_encoder,JointState,1789295594579469160,,"{""position"":[134.8954],""velocity"":[]}"
1417,6849672649845,/autodrive/roboracer_1/left_encoder,JointState,1789295594605015657,,"{""position"":[136.1291],""velocity"":[]}"
1418,6849672820166,/autodrive/roboracer_1/right_encoder,JointState,1789295594605015657,,"{""position"":[136.1782],""velocity"":[]}"
1427,6849695518353,/autodrive/roboracer_1/left_encoder,JointState,1789295594629149255,,"{""position"":[137.4545],""velocity"":[]}"
1428,6849695747614,/autodrive/roboracer_1/right_encoder,JointState,1789295594629149255,,"{""position"":[137.5134],""velocity"":[]}"
1435,6849720491691,/autodrive/roboracer_1/left_encoder,JointState,1789295594654302872,,"{""position"":[138.6784],""velocity"":[]}"
1436,6849720624370,/autodrive/roboracer_1/right_encoder,JointState,1789295594654302872,,"{""position"":[138.7471],""velocity"":[]}"
1445,6849745426075,/autodrive/roboracer_1/left_encoder,JointState,1789295594679471778,,"{""position"":[139.9547],""velocity"":[]}"
1446,6849745565538,/autodrive/roboracer_1/right_encoder,JointState,1789295594679471778,,"{""position"":[140.03],""velocity"":[]}"
1454,6849771873948,/autodrive/roboracer_1/left_encoder,JointState,1789295594704861008,,"{""position"":[141.2277],""velocity"":[]}"
1455,6849772096787,/autodrive/roboracer_1/right_encoder,JointState,1789295594704861008,,"{""position"":[141.3161],""velocity"":[]}"
1463,6849795365277,/autodrive/roboracer_1/left_encoder,JointState,1789295594729349935,,"{""position"":[142.5563],""velocity"":[]}"
1464,6849795523334,/autodrive/roboracer_1/right_encoder,JointState,1789295594729349935,,"{""position"":[142.6512],""velocity"":[]}"
1471,6849819555071,/autodrive/roboracer_1/left_encoder,JointState,1789295594753702484,,"{""position"":[143.7802],""velocity"":[]}"
1472,6849819708549,/autodrive/roboracer_1/right_encoder,JointState,1789295594753702484,,"{""position"":[143.8817],""velocity"":[]}"
1480,6849844717735,/autodrive/roboracer_1/left_encoder,JointState,1789295594778772344,,"{""position"":[145.0532],""velocity"":[]}"
1481,6849844844082,/autodrive/roboracer_1/right_encoder,JointState,1789295594778772344,,"{""position"":[145.1678],""velocity"":[]}"
1490,6849871323154,/autodrive/roboracer_1/left_encoder,JointState,1789295594805005312,,"{""position"":[146.3295],""velocity"":[]}"
1491,6849871491170,/autodrive/roboracer_1/right_encoder,JointState,1789295594805005312,,"{""position"":[146.4506],""velocity"":[]}"
1498,6849895094089,/autodrive/roboracer_1/left_encoder,JointState,1789295594829523714,,"{""position"":[147.6549],""velocity"":[]}"
1499,6849895216059,/autodrive/roboracer_1/right_encoder,JointState,1789295594829523714,,"{""position"":[147.7858],""velocity"":[]}"
1508,6849919583246,/autodrive/roboracer_1/left_encoder,JointState,1789295594853666710,,"{""position"":[148.8788],""velocity"":[]}"
1509,6849919735432,/autodrive/roboracer_1/right_encoder,JointState,1789295594853666710,,"{""position"":[149.0195],""velocity"":[]}"
1516,6849944300883,/autodrive/roboracer_1/left_encoder,JointState,1789295594878664263,,"{""position"":[150.1027],""velocity"":[]}"
1517,6849944469520,/autodrive/roboracer_1/right_encoder,JointState,1789295594878664263,,"{""position"":[150.25],""velocity"":[]}"
1526,6849971899580,/autodrive/roboracer_1/left_encoder,JointState,1789295594904807041,,"{""position"":[151.3757],""velocity"":[]}"
1527,6849972034484,/autodrive/roboracer_1/right_encoder,JointState,1789295594904807041,,"{""position"":[151.5328],""velocity"":[]}"
1534,6849994701443,/autodrive/roboracer_1/left_encoder,JointState,1789295594929114336,,"{""position"":[152.701],""velocity"":[]}"
1535,6849994871292,/autodrive/roboracer_1/right_encoder,JointState,1789295594929114336,,"{""position"":[152.8679],""velocity"":[]}"
1544,6850020320245,/autodrive/roboracer_1/left_encoder,JointState,1789295594954577816,,"{""position"":[153.9773],""velocity"":[]}"
1545,6850020451953,/autodrive/roboracer_1/right_encoder,JointState,1789295594954577816,,"{""position"":[154.154],""velocity"":[]}"
1553,6850045276771,/autodrive/roboracer_1/left_encoder,JointState,1789295594979564660,,"{""position"":[155.2536],""velocity"":[]}"
1554,6850045419841,/autodrive/roboracer_1/right_encoder,JointState,1789295594979564660,,"{""position"":[155.4368],""velocity"":[]}"
1561,6850070705757,/autodrive/roboracer_1/left_encoder,JointState,1789295595004609061,,"{""position"":[156.5266],""velocity"":[]}"
1562,6850070847413,/autodrive/roboracer_1/right_encoder,JointState,1789295595004609061,,"{""position"":[156.7197],""velocity"":[]}"
1570,6850095282879,/autodrive/roboracer_1/left_encoder,JointState,1789295595029498762,,"{""position"":[157.8029],""velocity"":[]}"
1571,6850095460964,/autodrive/roboracer_1/right_encoder,JointState,1789295595029498762,,"{""position"":[158.0058],""velocity"":[]}"
1580,6850119171847,/autodrive/roboracer_1/left_encoder,JointState,1789295595053692593,,"{""position"":[159.0759],""velocity"":[]}"
1581,6850119313653,/autodrive/roboracer_1/right_encoder,JointState,1789295595053692593,,"{""position"":[159.2886],""velocity"":[]}"
1589,6850144978382,/autodrive/roboracer_1/left_encoder,JointState,1789295595079067286,,"{""position"":[160.2998],""velocity"":[]}"
1590,6850145177417,/autodrive/roboracer_1/right_encoder,JointState,1789295595079067286,,"{""position"":[160.5223],""velocity"":[]}"
1597,6850171406397,/autodrive/roboracer_1/left_encoder,JointState,1789295595103756209,,"{""position"":[161.6251],""velocity"":[]}"
1598,6850171543565,/autodrive/roboracer_1/right_encoder,JointState,1789295595103756209,,"{""position"":[161.8575],""velocity"":[]}"
1606,6850194820281,/autodrive/roboracer_1/left_encoder,JointState,1789295595129369521,,"{""position"":[162.849],""velocity"":[]}"
1607,6850194990902,/autodrive/roboracer_1/right_encoder,JointState,1789295595129369521,,"{""position"":[163.0879],""velocity"":[]}"
1616,6850220036345,/autodrive/roboracer_1/left_encoder,JointState,1789295595154448417,,"{""position"":[164.1744],""velocity"":[]}"
1617,6850220156902,/autodrive/roboracer_1/right_encoder,JointState,1789295595154448417,,"{""position"":[164.4231],""velocity"":[]}"
1624,6850244791212,/autodrive/roboracer_1/left_encoder,JointState,1789295595179171324,,"{""position"":[165.4507],""velocity"":[]}"
1625,6850244935373,/autodrive/roboracer_1/right_encoder,JointState,1789295595179171324,,"{""position"":[165.7059],""velocity"":[]}"
1632,6850270468014,/autodrive/roboracer_1/left_encoder,JointState,1789295595204313620,,"{""position"":[166.7269],""velocity"":[]}"
1633,6850270585224,/autodrive/roboracer_1/right_encoder,JointState,1789295595204313620,,"{""position"":[166.992],""velocity"":[]}"
1642,6850294273915,/autodrive/roboracer_1/left_encoder,JointState,1789295595228955514,,"{""position"":[168.0],""velocity"":[]}"
1643,6850294384824,/autodrive/roboracer_1/right_encoder,JointState,1789295595228955514,,"{""position"":[168.2748],""velocity"":[]}"
1652,6850319869764,/autodrive/roboracer_1/left_encoder,JointState,1789295595254262369,,"{""position"":[169.2762],""velocity"":[]}"
1653,6850320035416,/autodrive/roboracer_1/right_encoder,JointState,1789295595254262369,,"{""position"":[169.5576],""velocity"":[]}"
1661,6850345270466,/autodrive/roboracer_1/left_encoder,JointState,1789295595279569135,,"{""position"":[170.5492],""velocity"":[]}"
1662,6850345435837,/autodrive/roboracer_1/right_encoder,JointState,1789295595279569135,,"{""position"":[170.8437],""velocity"":[]}"
1669,6850370290191,/autodrive/roboracer_1/left_encoder,JointState,1789295595303851232,,"{""position"":[171.8255],""velocity"":[]}"
1670,6850370405368,/autodrive/roboracer_1/right_encoder,JointState,1789295595303851232,,"{""position"":[172.1266],""velocity"":[]}"
1678,6850394137040,/autodrive/roboracer_1/left_encoder,JointState,1789295595329166653,,"{""position"":[173.0494],""velocity"":[]}"
1679,6850394245684,/autodrive/roboracer_1/right_encoder,JointState,1789295595329166653,,"{""position"":[173.3603],""velocity"":[]}"
1688,6850419994681,/autodrive/roboracer_1/left_encoder,JointState,1789295595354193091,,"{""position"":[174.3748],""velocity"":[]}"
1689,6850420191993,/autodrive/roboracer_1/right_encoder,JointState,1789295595354193091,,"{""position"":[174.6955],""velocity"":[]}"
1697,6850444949875,/autodrive/roboracer_1/left_encoder,JointState,1789295595379274833,,"{""position"":[175.6478],""velocity"":[]}"
1698,6850445142177,/autodrive/roboracer_1/right_encoder,JointState,1789295595379274833,,"{""position"":[175.9783],""velocity"":[]}"
1706,6850470498265,/autodrive/roboracer_1/left_encoder,JointState,1789295595403626381,,"{""position"":[176.924],""velocity"":[]}"
1707,6850470674817,/autodrive/roboracer_1/right_encoder,JointState,1789295595403626381,,"{""position"":[177.2611],""velocity"":[]}"
1714,6850494106775,/autodrive/roboracer_1/left_encoder,JointState,1789295595429022284,,"{""position"":[178.1479],""velocity"":[]}"
1715,6850494225478,/autodrive/roboracer_1/right_encoder,JointState,1789295595429022284,,"{""position"":[178.4948],""velocity"":[]}"
1724,6850519151507,/autodrive/roboracer_1/left_encoder,JointState,1789295595453991143,,"{""position"":[179.4733],""velocity"":[]}"
1725,6850519241386,/autodrive/roboracer_1/right_encoder,JointState,1789295595453991143,,"{""position"":[179.83],""velocity"":[]}"
1733,6850544093115,/autodrive/roboracer_1/left_encoder,JointState,1789295595478851509,,"{""position"":[180.7496],""velocity"":[]}"
1734,6850544216778,/autodrive/roboracer_1/right_encoder,JointState,1789295595478851509,,"{""position"":[181.1128],""velocity"":[]}"
1742,6850570359676,/autodrive/roboracer_1/left_encoder,JointState,1789295595504277879,,"{""position"":[181.9735],""velocity"":[]}"
1743,6850570471086,/autodrive/roboracer_1/right_encoder,JointState,1789295595504277879,,"{""position"":[182.3465],""velocity"":[]}"
1751,6850594646212,/autodrive/roboracer_1/left_encoder,JointState,1789295595529417099,,"{""position"":[183.2988],""velocity"":[]}"
1752,6850594773501,/autodrive/roboracer_1/right_encoder,JointState,1789295595529417099,,"{""position"":[183.6817],""velocity"":[]}"
1759,6850620035092,/autodrive/roboracer_1/left_encoder,JointState,1789295595554329903,,"{""position"":[184.5718],""velocity"":[]}"
1760,6850620224097,/autodrive/roboracer_1/right_encoder,JointState,1789295595554329903,,"{""position"":[184.9646],""velocity"":[]}"
1769,6850643972340,/autodrive/roboracer_1/left_encoder,JointState,1789295595578680168,,"{""position"":[185.8481],""velocity"":[]}"
1770,6850644102435,/autodrive/roboracer_1/right_encoder,JointState,1789295595578680168,,"{""position"":[186.2474],""velocity"":[]}"
1777,6850670216950,/autodrive/roboracer_1/left_encoder,JointState,1789295595604259136,,"{""position"":[187.072],""velocity"":[]}"
1778,6850670388112,/autodrive/roboracer_1/right_encoder,JointState,1789295595604259136,,"{""position"":[187.4811],""velocity"":[]}"
1787,6850694472778,/autodrive/roboracer_1/left_encoder,JointState,1789295595628859793,,"{""position"":[188.3974],""velocity"":[]}"
1788,6850694587794,/autodrive/roboracer_1/right_encoder,JointState,1789295595628859793,,"{""position"":[188.8163],""velocity"":[]}"
1795,6850719957638,/autodrive/roboracer_1/left_encoder,JointState,1789295595654600685,,"{""position"":[189.6213],""velocity"":[]}"
1796,6850720081461,/autodrive/roboracer_1/right_encoder,JointState,1789295595654600685,,"{""position"":[190.05],""velocity"":[]}"
1804,6850744045590,/autodrive/roboracer_1/left_encoder,JointState,1789295595678847285,,"{""position"":[190.9467],""velocity"":[]}"
1805,6850744160256,/autodrive/roboracer_1/right_encoder,JointState,1789295595678847285,,"{""position"":[191.3852],""velocity"":[]}"
1813,6850770618728,/autodrive/roboracer_1/left_encoder,JointState,1789295595704383903,,"{""position"":[192.1706],""velocity"":[]}"
1814,6850770729647,/autodrive/roboracer_1/right_encoder,JointState,1789295595704383903,,"{""position"":[192.6156],""velocity"":[]}"
1823,6850794030788,/autodrive/roboracer_1/left_encoder,JointState,1789295595728799641,,"{""position"":[193.4959],""velocity"":[]}"
1824,6850794149622,/autodrive/roboracer_1/right_encoder,JointState,1789295595728799641,,"{""position"":[193.9508],""velocity"":[]}"
1832,6850819553500,/autodrive/roboracer_1/left_encoder,JointState,1789295595753753703,,"{""position"":[194.7198],""velocity"":[]}"
1833,6850819733248,/autodrive/roboracer_1/right_encoder,JointState,1789295595753753703,,"{""position"":[195.1845],""velocity"":[]}"
1840,6850845139891,/autodrive/roboracer_1/left_encoder,JointState,1789295595779437979,,"{""position"":[196.0452],""velocity"":[]}"
1841,6850845312656,/autodrive/roboracer_1/right_encoder,JointState,1789295595779437979,,"{""position"":[196.5197],""velocity"":[]}"
1849,6850870283089,/autodrive/roboracer_1/left_encoder,JointState,1789295595804816048,,"{""position"":[197.3215],""velocity"":[]}"
1850,6850870394999,/autodrive/roboracer_1/right_encoder,JointState,1789295595804816048,,"{""position"":[197.8025],""velocity"":[]}"
1859,6850894822340,/autodrive/roboracer_1/left_encoder,JointState,1789295595829471267,,"{""position"":[198.5977],""velocity"":[]}"
1860,6850894948397,/autodrive/roboracer_1/right_encoder,JointState,1789295595829471267,,"{""position"":[199.0854],""velocity"":[]}"
1867,6850919886449,/autodrive/roboracer_1/left_encoder,JointState,1789295595854538883,,"{""position"":[199.8708],""velocity"":[]}"
1868,6850920021162,/autodrive/roboracer_1/right_encoder,JointState,1789295595854538883,,"{""position"":[200.3714],""velocity"":[]}"
1876,6850943921611,/autodrive/roboracer_1/left_encoder,JointState,1789295595878643235,,"{""position"":[201.147],""velocity"":[]}"
1877,6850944049712,/autodrive/roboracer_1/right_encoder,JointState,1789295595878643235,,"{""position"":[201.6543],""velocity"":[]}"
1886,6850970716847,/autodrive/roboracer_1/left_encoder,JointState,1789295595904675195,,"{""position"":[202.3709],""velocity"":[]}"
1887,6850970873121,/autodrive/roboracer_1/right_encoder,JointState,1789295595904675195,,"{""position"":[202.888],""velocity"":[]}"
1895,6850995136113,/autodrive/roboracer_1/left_encoder,JointState,1789295595929324754,,"{""position"":[203.6963],""velocity"":[]}"
1896,6850995258172,/autodrive/roboracer_1/right_encoder,JointState,1789295595929324754,,"{""position"":[204.2232],""velocity"":[]}"
1904,6851020031594,/autodrive/roboracer_1/left_encoder,JointState,1789295595954570615,,"{""position"":[204.9726],""velocity"":[]}"
1905,6851020155257,/autodrive/roboracer_1/right_encoder,JointState,1789295595954570615,,"{""position"":[205.506],""velocity"":[]}"
1913,6851044315815,/autodrive/roboracer_1/left_encoder,JointState,1789295595978822445,,"{""position"":[206.2456],""velocity"":[]}"
1914,6851044450088,/autodrive/roboracer_1/right_encoder,JointState,1789295595978822445,,"{""position"":[206.7921],""velocity"":[]}"
1921,6851070392649,/autodrive/roboracer_1/left_encoder,JointState,1789295596004730962,,"{""position"":[207.4695],""velocity"":[]}"
1922,6851070561938,/autodrive/roboracer_1/right_encoder,JointState,1789295596004730962,,"{""position"":[208.0225],""velocity"":[]}"
1930,6851094512341,/autodrive/roboracer_1/left_encoder,JointState,1789295596029055600,,"{""position"":[208.7981],""velocity"":[]}"
1931,6851094678794,/autodrive/roboracer_1/right_encoder,JointState,1789295596029055600,,"{""position"":[209.3577],""velocity"":[]}"
1939,6851120240078,/autodrive/roboracer_1/left_encoder,JointState,1789295596054509612,,"{""position"":[210.0711],""velocity"":[]}"
1940,6851120361186,/autodrive/roboracer_1/right_encoder,JointState,1789295596054509612,,"{""position"":[210.6438],""velocity"":[]}"
1949,6851144627884,/autodrive/roboracer_1/left_encoder,JointState,1789295596079319412,,"{""position"":[211.3474],""velocity"":[]}"
1950,6851144741368,/autodrive/roboracer_1/right_encoder,JointState,1789295596079319412,,"{""position"":[211.9266],""velocity"":[]}"
1958,6851170556169,/autodrive/roboracer_1/left_encoder,JointState,1789295596104368552,,"{""position"":[212.6204],""velocity"":[]}"
1959,6851170695431,/autodrive/roboracer_1/right_encoder,JointState,1789295596104368552,,"{""position"":[213.2127],""velocity"":[]}"
