event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1084,6848746393181,/autodrive/roboracer_1/imu,Imu,1789295593679592110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0002,""ay_mps2"":0.001,""az_mps2"":-0.0032,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1095,6848775120862,/autodrive/roboracer_1/imu,Imu,1789295593704644436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1102,6848795913765,/autodrive/roboracer_1/imu,Imu,1789295593728986777,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0018,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1110,6848820521134,/autodrive/roboracer_1/imu,Imu,1789295593753813930,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1120,6848845918550,/autodrive/roboracer_1/imu,Imu,1789295593779175178,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0046,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1129,6848874634770,/autodrive/roboracer_1/imu,Imu,1789295593804116836,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0016,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1137,6848895739419,/autodrive/roboracer_1/imu,Imu,1789295593829048816,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0028,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1147,6848920876405,/autodrive/roboracer_1/imu,Imu,1789295593854276864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.0131,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1156,6848946950414,/autodrive/roboracer_1/imu,Imu,1789295593879655093,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0032,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1165,6848970330274,/autodrive/roboracer_1/imu,Imu,1789295593903786126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.001,""az_mps2"":0.0041,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1174,6848995685270,/autodrive/roboracer_1/imu,Imu,1789295593929069528,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0014,""az_mps2"":-0.0097,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1183,6849020958192,/autodrive/roboracer_1/imu,Imu,1789295593954063485,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1192,6849046084117,/autodrive/roboracer_1/imu,Imu,1789295593978933278,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0007,""az_mps2"":0.0133,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1201,6849073238739,/autodrive/roboracer_1/imu,Imu,1789295594004464746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1210,6849095418340,/autodrive/roboracer_1/imu,Imu,1789295594028681671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0156,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1221,6849121813353,/autodrive/roboracer_1/imu,Imu,1789295594054101118,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":-0.01,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1228,6849145716748,/autodrive/roboracer_1/imu,Imu,1789295594078723946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0087,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1237,6849174899947,/autodrive/roboracer_1/imu,Imu,1789295594105043227,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.001,""az_mps2"":0.0017,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1245,6849196201486,/autodrive/roboracer_1/imu,Imu,1789295594129401267,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0006,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1254,6849220721281,/autodrive/roboracer_1/imu,Imu,1789295594153868963,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0044,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1266,6849247167099,/autodrive/roboracer_1/imu,Imu,1789295594179567085,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0077,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1273,6849272080454,/autodrive/roboracer_1/imu,Imu,1789295594204377787,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":0.0069,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1282,6849295424436,/autodrive/roboracer_1/imu,Imu,1789295594229204359,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0005,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1291,6849320240388,/autodrive/roboracer_1/imu,Imu,1789295594253675001,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1300,6849345784831,/autodrive/roboracer_1/imu,Imu,1789295594279412557,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1309,6849373170648,/autodrive/roboracer_1/imu,Imu,1789295594304381977,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0112,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1318,6849395507365,/autodrive/roboracer_1/imu,Imu,1789295594329015846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0056,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1327,6849420174837,/autodrive/roboracer_1/imu,Imu,1789295594353805088,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0014,""az_mps2"":-0.0099,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1336,6849446270026,/autodrive/roboracer_1/imu,Imu,1789295594379537604,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0009,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1345,6849472273612,/autodrive/roboracer_1/imu,Imu,1789295594404137991,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1353,6849494770381,/autodrive/roboracer_1/imu,Imu,1789295594428981023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1363,6849520683537,/autodrive/roboracer_1/imu,Imu,1789295594454374712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0029,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1372,6849545321794,/autodrive/roboracer_1/imu,Imu,1789295594478731610,,"{""angular_velocity_x_radps"":0.0945,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0901,""ay_mps2"":2.0735,""az_mps2"":-0.0141,""orientation_w"":0.7093,""orientation_x"":0.0107,""orientation_y"":0.0089,""orientation_z"":-0.7048,""yaw_rate_radps"":0.4606}"
1381,6849573018136,/autodrive/roboracer_1/imu,Imu,1789295594505289289,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0238,""ay_mps2"":1.4315,""az_mps2"":0.0021,""orientation_w"":0.7134,""orientation_x"":0.0113,""orientation_y"":0.0084,""orientation_z"":-0.7006,""yaw_rate_radps"":0.4623}"
1390,6849595937549,/autodrive/roboracer_1/imu,Imu,1789295594529353336,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-0.0233,""ay_mps2"":1.3873,""az_mps2"":-0.0103,""orientation_w"":0.7176,""orientation_x"":0.0116,""orientation_y"":0.0081,""orientation_z"":-0.6964,""yaw_rate_radps"":0.462}"
1399,6849620187506,/autodrive/roboracer_1/imu,Imu,1789295594554074229,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.025,""ay_mps2"":1.3826,""az_mps2"":-0.0043,""orientation_w"":0.7214,""orientation_x"":0.0118,""orientation_y"":0.0078,""orientation_z"":-0.6924,""yaw_rate_radps"":0.4619}"
1407,6849645281611,/autodrive/roboracer_1/imu,Imu,1789295594579469160,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0273,""ay_mps2"":1.3822,""az_mps2"":-0.0213,""orientation_w"":0.7254,""orientation_x"":0.0121,""orientation_y"":0.0076,""orientation_z"":-0.6882,""yaw_rate_radps"":0.4618}"
1416,6849672441884,/autodrive/roboracer_1/imu,Imu,1789295594605015657,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0277,""ay_mps2"":1.3815,""az_mps2"":-0.0102,""orientation_w"":0.7293,""orientation_x"":0.0123,""orientation_y"":0.0075,""orientation_z"":-0.684,""yaw_rate_radps"":0.4617}"
1426,6849695224329,/autodrive/roboracer_1/imu,Imu,1789295594629149255,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0289,""ay_mps2"":1.3806,""az_mps2"":-0.0193,""orientation_w"":0.7334,""orientation_x"":0.0125,""orientation_y"":0.0073,""orientation_z"":-0.6796,""yaw_rate_radps"":0.4617}"
1434,6849720296012,/autodrive/roboracer_1/imu,Imu,1789295594654302872,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.029,""ay_mps2"":1.379,""az_mps2"":-0.0135,""orientation_w"":0.7372,""orientation_x"":0.0126,""orientation_y"":0.0072,""orientation_z"":-0.6755,""yaw_rate_radps"":0.4616}"
1444,6849745242650,/autodrive/roboracer_1/imu,Imu,1789295594679471778,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.0295,""ay_mps2"":1.3777,""az_mps2"":-0.0085,""orientation_w"":0.7411,""orientation_x"":0.0128,""orientation_y"":0.0071,""orientation_z"":-0.6713,""yaw_rate_radps"":0.4615}"
1453,6849771618266,/autodrive/roboracer_1/imu,Imu,1789295594704861008,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0048,""ax_mps2"":-0.0304,""ay_mps2"":1.3763,""az_mps2"":-0.0229,""orientation_w"":0.7449,""orientation_x"":0.0129,""orientation_y"":0.0071,""orientation_z"":-0.667,""yaw_rate_radps"":0.4615}"
1462,6849795134433,/autodrive/roboracer_1/imu,Imu,1789295594729349935,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.005,""ax_mps2"":-0.0307,""ay_mps2"":1.3786,""az_mps2"":-0.0209,""orientation_w"":0.7489,""orientation_x"":0.013,""orientation_y"":0.007,""orientation_z"":-0.6625,""yaw_rate_radps"":0.4614}"
1470,6849819368169,/autodrive/roboracer_1/imu,Imu,1789295594753702484,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-0.0306,""ay_mps2"":1.3785,""az_mps2"":-0.0158,""orientation_w"":0.7526,""orientation_x"":0.0131,""orientation_y"":0.007,""orientation_z"":-0.6583,""yaw_rate_radps"":0.4614}"
1479,6849844522658,/autodrive/roboracer_1/imu,Imu,1789295594778772344,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0306,""ay_mps2"":1.3769,""az_mps2"":-0.0163,""orientation_w"":0.7564,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.654,""yaw_rate_radps"":0.4613}"
1489,6849871130331,/autodrive/roboracer_1/imu,Imu,1789295594805005312,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.031,""ay_mps2"":1.3731,""az_mps2"":-0.0268,""orientation_w"":0.7601,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.6496,""yaw_rate_radps"":0.4613}"
1497,6849894908300,/autodrive/roboracer_1/imu,Imu,1789295594829523714,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.031,""ay_mps2"":1.3756,""az_mps2"":-0.0272,""orientation_w"":0.764,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.645,""yaw_rate_radps"":0.4613}"
1507,6849919375335,/autodrive/roboracer_1/imu,Imu,1789295594853666710,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0312,""ay_mps2"":1.3738,""az_mps2"":-0.0272,""orientation_w"":0.7676,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.6408,""yaw_rate_radps"":0.4612}"
1515,6849944110655,/autodrive/roboracer_1/imu,Imu,1789295594878664263,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0313,""ay_mps2"":1.3757,""az_mps2"":-0.0166,""orientation_w"":0.7711,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6365,""yaw_rate_radps"":0.4612}"
1525,6849971732847,/autodrive/roboracer_1/imu,Imu,1789295594904807041,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-0.0306,""ay_mps2"":1.3759,""az_mps2"":-0.0077,""orientation_w"":0.7748,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6321,""yaw_rate_radps"":0.4612}"
1533,6849994478513,/autodrive/roboracer_1/imu,Imu,1789295594929114336,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0313,""ay_mps2"":1.3726,""az_mps2"":-0.0279,""orientation_w"":0.7785,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6274,""yaw_rate_radps"":0.4612}"
1543,6850020137501,/autodrive/roboracer_1/imu,Imu,1789295594954577816,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0316,""ay_mps2"":1.3707,""az_mps2"":-0.0284,""orientation_w"":0.7821,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6229,""yaw_rate_radps"":0.4611}"
1552,6850045096232,/autodrive/roboracer_1/imu,Imu,1789295594979564660,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0313,""ay_mps2"":1.3744,""az_mps2"":-0.0312,""orientation_w"":0.7857,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6184,""yaw_rate_radps"":0.4611}"
1560,6850070505850,/autodrive/roboracer_1/imu,Imu,1789295595004609061,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0312,""ay_mps2"":1.3721,""az_mps2"":-0.0136,""orientation_w"":0.7893,""orientation_x"":0.0134,""orientation_y"":0.0072,""orientation_z"":-0.6139,""yaw_rate_radps"":0.4611}"
1569,6850094984878,/autodrive/roboracer_1/imu,Imu,1789295595029498762,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0305,""ay_mps2"":1.3752,""az_mps2"":-0.0027,""orientation_w"":0.7928,""orientation_x"":0.0134,""orientation_y"":0.0072,""orientation_z"":-0.6093,""yaw_rate_radps"":0.4611}"
1579,6850118970378,/autodrive/roboracer_1/imu,Imu,1789295595053692593,,"{""angular_velocity_x_radps"":-0.0097,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0318,""ay_mps2"":1.3704,""az_mps2"":-0.0384,""orientation_w"":0.7963,""orientation_x"":0.0134,""orientation_y"":0.0073,""orientation_z"":-0.6047,""yaw_rate_radps"":0.4611}"
1588,6850144754361,/autodrive/roboracer_1/imu,Imu,1789295595079067286,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0307,""ay_mps2"":1.3721,""az_mps2"":-0.0096,""orientation_w"":0.7996,""orientation_x"":0.0134,""orientation_y"":0.0073,""orientation_z"":-0.6003,""yaw_rate_radps"":0.4611}"
1596,6850171169541,/autodrive/roboracer_1/imu,Imu,1789295595103756209,,"{""angular_velocity_x_radps"":-0.0104,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0307,""ay_mps2"":1.3747,""az_mps2"":-0.0103,""orientation_w"":0.8032,""orientation_x"":0.0134,""orientation_y"":0.0074,""orientation_z"":-0.5955,""yaw_rate_radps"":0.4611}"
1605,6850194616778,/autodrive/roboracer_1/imu,Imu,1789295595129369521,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0315,""ay_mps2"":1.3732,""az_mps2"":-0.0214,""orientation_w"":0.8065,""orientation_x"":0.0134,""orientation_y"":0.0075,""orientation_z"":-0.591,""yaw_rate_radps"":0.4611}"
1615,6850219857228,/autodrive/roboracer_1/imu,Imu,1789295595154448417,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0311,""ay_mps2"":1.3736,""az_mps2"":-0.0187,""orientation_w"":0.81,""orientation_x"":0.0134,""orientation_y"":0.0075,""orientation_z"":-0.5862,""yaw_rate_radps"":0.461}"
1623,6850244551892,/autodrive/roboracer_1/imu,Imu,1789295595179171324,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0319,""ay_mps2"":1.3709,""az_mps2"":-0.0411,""orientation_w"":0.8134,""orientation_x"":0.0133,""orientation_y"":0.0076,""orientation_z"":-0.5815,""yaw_rate_radps"":0.461}"
1635,6850271124970,/autodrive/roboracer_1/imu,Imu,1789295595204313620,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0306,""ay_mps2"":1.3722,""az_mps2"":-0.0124,""orientation_w"":0.8167,""orientation_x"":0.0133,""orientation_y"":0.0077,""orientation_z"":-0.5768,""yaw_rate_radps"":0.461}"
1641,6850294088216,/autodrive/roboracer_1/imu,Imu,1789295595228955514,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0306,""ay_mps2"":1.3739,""az_mps2"":0.0045,""orientation_w"":0.82,""orientation_x"":0.0133,""orientation_y"":0.0077,""orientation_z"":-0.5721,""yaw_rate_radps"":0.461}"
1651,6850319671872,/autodrive/roboracer_1/imu,Imu,1789295595254262369,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0311,""ay_mps2"":1.3722,""az_mps2"":-0.0094,""orientation_w"":0.8233,""orientation_x"":0.0132,""orientation_y"":0.0078,""orientation_z"":-0.5674,""yaw_rate_radps"":0.461}"
1660,6850345064759,/autodrive/roboracer_1/imu,Imu,1789295595279569135,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.032,""ay_mps2"":1.3701,""az_mps2"":-0.0291,""orientation_w"":0.8266,""orientation_x"":0.0132,""orientation_y"":0.0079,""orientation_z"":-0.5626,""yaw_rate_radps"":0.461}"
