event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5037,6859720470335,/odom,Odometry,1789295604654442298,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9369983641463047,""x_m"":29.56425465750188,""y_m"":14.185035597377079,""yaw_rate_radps"":1.1529}"
5047,6859745301946,/odom,Odometry,1789295604678611804,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9537901487664366,""x_m"":29.634925712038136,""y_m"":14.19360361537766,""yaw_rate_radps"":1.1526}"
5056,6859770894448,/odom,Odometry,1789295604704246896,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8785963385633107,""x_m"":29.70885514151399,""y_m"":14.204698500717951,""yaw_rate_radps"":1.1523}"
5065,6859794755012,/odom,Odometry,1789295604728853674,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918967387424324,""x_m"":29.77906037441751,""y_m"":14.217316625096833,""yaw_rate_radps"":1.152}"
5074,6859820313110,/odom,Odometry,1789295604754009585,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9272378209716523,""x_m"":29.8510293687081,""y_m"":14.232401592171845,""yaw_rate_radps"":1.1518}"
5083,6859845310352,/odom,Odometry,1789295604779400028,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8974372522109983,""x_m"":29.922934755518412,""y_m"":14.249650765081785,""yaw_rate_radps"":1.1516}"
5092,6859870717516,/odom,Odometry,1789295604803797833,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9157702692689345,""x_m"":29.991377265125568,""y_m"":14.268212647066997,""yaw_rate_radps"":1.1515}"
5100,6859894891490,/odom,Odometry,1789295604828987547,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.887400334086062,""x_m"":30.061352388987842,""y_m"":14.2893245933816,""yaw_rate_radps"":1.1513}"
5109,6859920127171,/odom,Odometry,1789295604854557838,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933153600060156,""x_m"":30.131945724180788,""y_m"":14.312869368394576,""yaw_rate_radps"":1.1512}"
5119,6859945525829,/odom,Odometry,1789295604879253142,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9375293413902637,""x_m"":30.20000603838707,""y_m"":14.337819515175285,""yaw_rate_radps"":1.1511}"
5128,6859970538280,/odom,Odometry,1789295604904682588,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.893736797638043,""x_m"":30.268855677206613,""y_m"":14.365329815016075,""yaw_rate_radps"":1.151}"
5136,6859994579394,/odom,Odometry,1789295604928921304,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916455514726767,""x_m"":30.33346761437509,""y_m"":14.393324941245508,""yaw_rate_radps"":1.1509}"
5145,6860019969676,/odom,Odometry,1789295604954181000,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91487378069794,""x_m"":30.40019207497321,""y_m"":14.42450199152957,""yaw_rate_radps"":1.1508}"
5155,6860045726948,/odom,Odometry,1789295604979514715,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9126926664457544,""x_m"":30.466140396971728,""y_m"":14.457664176286395,""yaw_rate_radps"":1.1508}"
5164,6860071220053,/odom,Odometry,1789295605004240777,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9204033670231917,""x_m"":30.529588988909506,""y_m"":14.491940275307552,""yaw_rate_radps"":1.1507}"
5173,6860095253733,/odom,Odometry,1789295605029338559,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.90816990543836,""x_m"":30.59291530752686,""y_m"":14.528540498736284,""yaw_rate_radps"":1.1506}"
5182,6860120422999,/odom,Odometry,1789295605054453062,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9412367180651295,""x_m"":30.65542656882929,""y_m"":14.567108872281763,""yaw_rate_radps"":1.1506}"
5192,6860145796249,/odom,Odometry,1789295605079092451,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.94534531933689,""x_m"":30.716019663569135,""y_m"":14.606955424913403,""yaw_rate_radps"":1.1506}"
5200,6860170822065,/odom,Odometry,1789295605103861554,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.934696960042402,""x_m"":30.775688654385217,""y_m"":14.648699819290778,""yaw_rate_radps"":1.1505}"
5208,6860195675447,/odom,Odometry,1789295605129292593,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8949969858262046,""x_m"":30.835205720999717,""y_m"":14.692888828922422,""yaw_rate_radps"":1.1505}"
5216,6860220404454,/odom,Odometry,1789295605154332455,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9194817722087345,""x_m"":30.892380440042654,""y_m"":14.73794942206333,""yaw_rate_radps"":1.1505}"
5227,6860245370598,/odom,Odometry,1789295605179536587,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.906480122665814,""x_m"":30.948684425358024,""y_m"":14.78506900395336,""yaw_rate_radps"":1.1504}"
5236,6860271233519,/odom,Odometry,1789295605203645498,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929860679904037,""x_m"":31.00131269018349,""y_m"":14.83175765991924,""yaw_rate_radps"":1.1504}"
5244,6860294948539,/odom,Odometry,1789295605229417498,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916666846708053,""x_m"":31.05624388157134,""y_m"":14.883318046614889,""yaw_rate_radps"":1.1504}"
5254,6860320177708,/odom,Odometry,1789295605254379735,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188972442036847,""x_m"":31.107893216851444,""y_m"":14.934672415232411,""yaw_rate_radps"":1.1504}"
5263,6860345778957,/odom,Odometry,1789295605279277119,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921412026437652,""x_m"":31.157921088461617,""y_m"":14.98742649747054,""yaw_rate_radps"":1.1503}"
5271,6860370539484,/odom,Odometry,1789295605303752029,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9171731999798705,""x_m"":31.205572688891568,""y_m"":15.040664866963004,""yaw_rate_radps"":1.1503}"
5281,6860395586300,/odom,Odometry,1789295605329245635,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8830796653698627,""x_m"":31.253309563541688,""y_m"":15.097124027677209,""yaw_rate_radps"":1.1503}"
5289,6860420346185,/odom,Odometry,1789295605354217850,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.947967405340923,""x_m"":31.298697497890572,""y_m"":15.154051165112165,""yaw_rate_radps"":1.1503}"
5299,6860444559393,/odom,Odometry,1789295605378727195,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935443542354106,""x_m"":31.34196857445121,""y_m"":15.211722261181352,""yaw_rate_radps"":1.1503}"
5308,6860470908098,/odom,Odometry,1789295605404549630,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8684365413030966,""x_m"":31.385235017453716,""y_m"":15.272905443145923,""yaw_rate_radps"":1.1503}"
5317,6860495131294,/odom,Odometry,1789295605429107666,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911821803212282,""x_m"":31.42452919179669,""y_m"":15.33201177582045,""yaw_rate_radps"":1.1503}"
5325,6860520754073,/odom,Odometry,1789295605454514299,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91073529513081,""x_m"":31.463656304857555,""y_m"":15.394780312279178,""yaw_rate_radps"":1.1503}"
5335,6860545222911,/odom,Odometry,1789295605479045695,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9100704008625824,""x_m"":31.499666151034642,""y_m"":15.45643014303394,""yaw_rate_radps"":1.1503}"
5343,6860570821696,/odom,Odometry,1789295605503668623,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9207246926610626,""x_m"":31.534075311021205,""y_m"":15.51943237132314,""yaw_rate_radps"":1.1503}"
5353,6860595047036,/odom,Odometry,1789295605529423711,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8812533872905246,""x_m"":31.568022443460503,""y_m"":15.58598977806411,""yaw_rate_radps"":1.1503}"
5362,6860619707074,/odom,Odometry,1789295605553664791,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930476048964042,""x_m"":31.59820362530477,""y_m"":15.64963823212869,""yaw_rate_radps"":1.1502}"
5371,6860645839322,/odom,Odometry,1789295605579282511,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8835787763743825,""x_m"":31.628163350956967,""y_m"":15.717817071995908,""yaw_rate_radps"":1.1502}"
5380,6860671206741,/odom,Odometry,1789295605604197568,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9049136407010288,""x_m"":31.65526155979664,""y_m"":15.78464259952554,""yaw_rate_radps"":1.1502}"
5389,6860694821342,/odom,Odometry,1789295605628605241,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921596000768639,""x_m"":31.680039179218166,""y_m"":15.851291533841643,""yaw_rate_radps"":1.1502}"
5397,6860719994254,/odom,Odometry,1789295605654302050,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.871144002353333,""x_m"":31.703995495253423,""y_m"":15.921757974142558,""yaw_rate_radps"":1.1502}"
5406,6860745213184,/odom,Odometry,1789295605679436771,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944688528686029,""x_m"":31.72551446195802,""y_m"":15.9916082957814,""yaw_rate_radps"":1.1502}"
5416,6860771467842,/odom,Odometry,1789295605704275375,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9170940795361244,""x_m"":31.74490055484085,""y_m"":16.06177912282638,""yaw_rate_radps"":1.1502}"
5424,6860794585308,/odom,Odometry,1789295605728858498,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911959728911918,""x_m"":31.76198696355145,""y_m"":16.131360056356005,""yaw_rate_radps"":1.1502}"
5434,6860820213237,/odom,Odometry,1789295605754054896,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8857914241225537,""x_m"":31.777399222962405,""y_m"":16.202756462798263,""yaw_rate_radps"":1.1502}"
5443,6860845321007,/odom,Odometry,1789295605779295105,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9434355388170093,""x_m"":31.790849174321767,""y_m"":16.27508257001509,""yaw_rate_radps"":1.1502}"
5452,6860870805637,/odom,Odometry,1789295605803850216,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933145226723571,""x_m"":31.80194824530828,""y_m"":16.346373376933673,""yaw_rate_radps"":1.1502}"
5460,6860895082694,/odom,Odometry,1789295605829159395,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.882652856775264,""x_m"":31.81120920077313,""y_m"":16.419384644170474,""yaw_rate_radps"":1.1502}"
5470,6860920671650,/odom,Odometry,1789295605854340934,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9408526377288418,""x_m"":31.81834066607931,""y_m"":16.49235940534347,""yaw_rate_radps"":1.1502}"
5478,6860944495485,/odom,Odometry,1789295605878631337,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.95328244247064,""x_m"":31.823210497043252,""y_m"":16.563779497233927,""yaw_rate_radps"":1.1502}"
5487,6860971033546,/odom,Odometry,1789295605904377488,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8761295562776,""x_m"":31.826201153132878,""y_m"":16.638762213192916,""yaw_rate_radps"":1.1502}"
5497,6860995133019,/odom,Odometry,1789295605929420817,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9415729430164266,""x_m"":31.827006270916726,""y_m"":16.711604850438796,""yaw_rate_radps"":1.1502}"
5506,6861020594345,/odom,Odometry,1789295605954432447,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9176325499146856,""x_m"":31.825668621323288,""y_m"":16.78486721298636,""yaw_rate_radps"":1.1502}"
5514,6861044539097,/odom,Odometry,1789295605978850239,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913904506951227,""x_m"":31.822325965849423,""y_m"":16.855984883673365,""yaw_rate_radps"":1.1502}"
5523,6861071281964,/odom,Odometry,1789295606004377829,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9203253118430004,""x_m"":31.81673202425603,""y_m"":16.930241759525217,""yaw_rate_radps"":1.1502}"
5533,6861095496654,/odom,Odometry,1789295606029422140,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9193265707852265,""x_m"":31.809138812830216,""y_m"":17.002971167578043,""yaw_rate_radps"":1.1502}"
5541,6861119568696,/odom,Odometry,1789295606053817490,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933515787235068,""x_m"":31.799644372136026,""y_m"":17.07372841966735,""yaw_rate_radps"":1.1502}"
5551,6861144960200,/odom,Odometry,1789295606078836724,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9100659347950217,""x_m"":31.787885026673347,""y_m"":17.145877166511042,""yaw_rate_radps"":1.1502}"
5560,6861170997729,/odom,Odometry,1789295606103836080,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.896521165465397,""x_m"":31.77419312143107,""y_m"":17.21715455687801,""yaw_rate_radps"":1.1502}"
5568,6861195318128,/odom,Odometry,1789295606129433672,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8900532238255887,""x_m"":31.758136433846037,""y_m"":17.289453459509858,""yaw_rate_radps"":1.1502}"
5578,6861219655068,/odom,Odometry,1789295606153938889,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916742507097303,""x_m"":31.740675149290915,""y_m"":17.35842637913482,""yaw_rate_radps"":1.1502}"
5587,6861245224076,/odom,Odometry,1789295606179231868,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9078520170163062,""x_m"":31.720544338590376,""y_m"":17.429282571279874,""yaw_rate_radps"":1.1502}"
5595,6861270832158,/odom,Odometry,1789295606203647345,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.947702378200294,""x_m"":31.699042968025648,""y_m"":17.49745535205637,""yaw_rate_radps"":1.1502}"
5604,6861295258737,/odom,Odometry,1789295606229415318,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9058742225173964,""x_m"":31.674298675467874,""y_m"":17.568698139650973,""yaw_rate_radps"":1.1502}"
5613,6861319783009,/odom,Odometry,1789295606253699248,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9606655210869706,""x_m"":31.648996715308897,""y_m"":17.635284872719332,""yaw_rate_radps"":1.1502}"
5623,6861345022106,/odom,Odometry,1789295606279030098,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8940637291941105,""x_m"":31.620678696595956,""y_m"":17.703816397733696,""yaw_rate_radps"":1.1502}"
5631,6861371482331,/odom,Odometry,1789295606304619915,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.89121551389423,""x_m"":31.590451589426156,""y_m"":17.77138599117428,""yaw_rate_radps"":1.1502}"
5641,6861395125646,/odom,Odometry,1789295606328893256,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9136302515541885,""x_m"":31.559804687295305,""y_m"":17.834821833512475,""yaw_rate_radps"":1.1502}"
5650,6861420324168,/odom,Odometry,1789295606354264622,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.875045384833132,""x_m"":31.526011749930518,""y_m"":17.90001820147841,""yaw_rate_radps"":1.1502}"
5659,6861445440264,/odom,Odometry,1789295606379524058,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9338523637169676,""x_m"":31.490390205625168,""y_m"":17.96415489748134,""yaw_rate_radps"":1.1502}"
5668,6861471108348,/odom,Odometry,1789295606403916562,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.945221269150247,""x_m"":31.45374736578572,""y_m"":18.025787001522623,""yaw_rate_radps"":1.1502}"
5677,6861495753859,/odom,Odometry,1789295606429519194,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.873308324885797,""x_m"":31.4138956792096,""y_m"":18.08871403029527,""yaw_rate_radps"":1.1502}"
5685,6861520046084,/odom,Odometry,1789295606454197887,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9130129793684976,""x_m"":31.373972910022196,""y_m"":18.147909097792706,""yaw_rate_radps"":1.1502}"
5695,6861544501367,/odom,Odometry,1789295606478634765,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9574505381736453,""x_m"":31.332132233993146,""y_m"":18.206169548608596,""yaw_rate_radps"":1.1502}"
5704,6861571147292,/odom,Odometry,1789295606504370456,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8782320400632275,""x_m"":31.286633326028657,""y_m"":18.265908352281897,""yaw_rate_radps"":1.1502}"
5713,6861595482709,/odom,Odometry,1789295606529580820,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.947474968994617,""x_m"":31.240481390305,""y_m"":18.323027285499546,""yaw_rate_radps"":1.1502}"
5721,6861619540423,/odom,Odometry,1789295606553776895,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9608816478816484,""x_m"":31.19394430262313,""y_m"":18.377282718709694,""yaw_rate_radps"":1.1502}"
5730,6861645412632,/odom,Odometry,1789295606579112584,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8775706707380717,""x_m"":31.14422692201571,""y_m"":18.432040333548496,""yaw_rate_radps"":1.1502}"
5740,6861671956094,/odom,Odometry,1789295606604977238,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931500422446731,""x_m"":31.092145869458808,""y_m"":18.486181607198098,""yaw_rate_radps"":1.1502}"
5748,6861694320773,/odom,Odometry,1789295606628596428,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.98570494950259,""x_m"":31.04221413195199,""y_m"":18.53506925056748,""yaw_rate_radps"":1.1502}"
5758,6861720259557,/odom,Odometry,1789295606654195984,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.878319767476576,""x_m"":30.987124357220726,""y_m"":18.586047860786064,""yaw_rate_radps"":1.1502}"
5767,6861744616765,/odom,Odometry,1789295606678640426,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922548347035788,""x_m"":30.933746933611975,""y_m"":18.63271310926805,""yaw_rate_radps"":1.1502}"
5776,6861771580667,/odom,Odometry,1789295606703986144,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9223368566603427,""x_m"":30.876597619714136,""y_m"":18.679835987111552,""yaw_rate_radps"":1.1502}"
5785,6861794630135,/odom,Odometry,1789295606728664366,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8884213007014856,""x_m"":30.819990437944245,""y_m"":18.723840103782468,""yaw_rate_radps"":1.1502}"
5794,6861820408126,/odom,Odometry,1789295606753991239,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.863210211224484,""x_m"":30.761226165511363,""y_m"":18.766872629070342,""yaw_rate_radps"":1.1502}"
5803,6861845034982,/odom,Odometry,1789295606778629676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9566719272756288,""x_m"":30.70218445958001,""y_m"":18.807547452420547,""yaw_rate_radps"":1.1502}"
5811,6861871520294,/odom,Odometry,1789295606804293232,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9104093304747503,""x_m"":30.63898302513955,""y_m"":18.848453968015573,""yaw_rate_radps"":1.1502}"
5821,6861894738228,/odom,Odometry,1789295606828852360,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9138800141446346,""x_m"":30.57785214418011,""y_m"":18.885578646684607,""yaw_rate_radps"":1.1502}"
5830,6861920099125,/odom,Odometry,1789295606854171007,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9141296659174514,""x_m"":30.51371549169966,""y_m"":18.922043252178785,""yaw_rate_radps"":1.1502}"
5839,6861945709982,/odom,Odometry,1789295606879599581,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8626412895388733,""x_m"":30.448865564267123,""y_m"":18.95652672171635,""yaw_rate_radps"":1.1502}"
5848,6861971262218,/odom,Odometry,1789295606904644473,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938909746054642,""x_m"":30.383749722672988,""y_m"":18.98874167846247,""yaw_rate_radps"":1.1502}"
5857,6861995240744,/odom,Odometry,1789295606928953049,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9164055007225054,""x_m"":30.319064222211537,""y_m"":19.018416560311433,""yaw_rate_radps"":1.1502}"
5865,6862020629132,/odom,Odometry,1789295606954418673,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9139705658715496,""x_m"":30.25073973161131,""y_m"":19.047450211426412,""yaw_rate_radps"":1.1502}"
5874,6862045584416,/odom,Odometry,1789295606979192916,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9427619580842235,""x_m"":30.18318077662476,""y_m"":19.0738876216159,""yaw_rate_radps"":1.1502}"
5884,6862071340947,/odom,Odometry,1789295607003899331,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9591010014014163,""x_m"":30.114536881711672,""y_m"":19.098454220329955,""yaw_rate_radps"":1.1502}"
5892,6862094700307,/odom,Odometry,1789295607028699733,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.942348795783355,""x_m"":30.044956575075133,""y_m"":19.121119769807546,""yaw_rate_radps"":1.1502}"
5901,6862120444024,/odom,Odometry,1789295607054062573,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.894415105659201,""x_m"":29.974026750094726,""y_m"":19.142277369374984,""yaw_rate_radps"":0.565}"
5910,6862146034022,/odom,Odometry,1789295607079515813,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910878314787681,""x_m"":29.902959327547666,""y_m"":19.16247575094275,""yaw_rate_radps"":-0.1665}"
5920,6862171770836,/odom,Odometry,1789295607104320333,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9089832051342572,""x_m"":29.833612958836557,""y_m"":19.1824977947251,""yaw_rate_radps"":-0.8212}"
5929,6862195094329,/odom,Odometry,1789295607128739087,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.892073295486513,""x_m"":29.765952039208422,""y_m"":19.203439044817223,""yaw_rate_radps"":-1.1572}"
5938,6862220589859,/odom,Odometry,1789295607153747029,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.89733980505104,""x_m"":29.6974018658725,""y_m"":19.226704670294854,""yaw_rate_radps"":-1.1556}"
5947,6862245696687,/odom,Odometry,1789295607179624448,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8900404327964355,""x_m"":29.627216552725812,""y_m"":19.252805345813613,""yaw_rate_radps"":-1.1548}"
5955,6862271899438,/odom,Odometry,1789295607204659301,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9104149004589126,""x_m"":29.55993985022236,""y_m"":19.280109376652394,""yaw_rate_radps"":-1.1543}"
5964,6862295930212,/odom,Odometry,1789295607229586762,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9225751418633363,""x_m"":29.493409422491812,""y_m"":19.30942109101119,""yaw_rate_radps"":-1.1539}"
5974,6862320887288,/odom,Odometry,1789295607254635010,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922341974819615,""x_m"":29.427298083150475,""y_m"":19.340851893355765,""yaw_rate_radps"":-1.1535}"
5982,6862346809902,/odom,Odometry,1789295607279515032,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.971369955006682,""x_m"":29.362058151316997,""y_m"":19.374308155049267,""yaw_rate_radps"":-1.1531}"
5992,6862371797506,/odom,Odometry,1789295607304014788,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.957703329072271,""x_m"":29.298413393133156,""y_m"":19.409300721531842,""yaw_rate_radps"":-1.1528}"
6001,6862396742299,/odom,Odometry,1789295607329235611,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9307955203198377,""x_m"":29.23435821599489,""y_m"":19.44686356553389,""yaw_rate_radps"":-1.1525}"
6010,6862421329911,/odom,Odometry,1789295607354173401,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930554351050816,""x_m"":29.172406036479803,""y_m"":19.4856361493814,""yaw_rate_radps"":-1.1523}"
6019,6862445206425,/odom,Odometry,1789295607378728923,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9414560119912143,""x_m"":29.112420417098928,""y_m"":19.525628672896875,""yaw_rate_radps"":-1.1521}"
6027,6862470739245,/odom,Odometry,1789295607403737987,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8676456922952287,""x_m"":29.0531446394214,""y_m"":19.56761682069351,""yaw_rate_radps"":-1.1519}"
6037,6862496541572,/odom,Odometry,1789295607429350527,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915988784053228,""x_m"":28.993965441073996,""y_m"":19.612154799076297,""yaw_rate_radps"":-1.1517}"
6046,6862519662985,/odom,Odometry,1789295607453779981,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930039665062196,""x_m"":28.938192694420625,""y_m"":19.65674735595451,""yaw_rate_radps"":-1.1515}"
6055,6862545629080,/odom,Odometry,1789295607479456963,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8694903149560935,""x_m"":28.88137380208169,""y_m"":19.704866822657024,""yaw_rate_radps"":-1.1514}"
6064,6862571267839,/odom,Odometry,1789295607504068379,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938620523530072,""x_m"":28.82819090349379,""y_m"":19.752614929894392,""yaw_rate_radps"":-1.1512}"
6073,6862594914290,/odom,Odometry,1789295607528699472,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.943462424872202,""x_m"":28.775731628892423,""y_m"":19.80257194048857,""yaw_rate_radps"":-1.1511}"
6081,6862619957288,/odom,Odometry,1789295607554100194,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8811585967348763,""x_m"":28.72362086611831,""y_m"":19.85507722302375,""yaw_rate_radps"":-1.151}"
6091,6862645471554,/odom,Odometry,1789295607579451933,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.90450228135284,""x_m"":28.673478785065942,""y_m"":19.908596242441227,""yaw_rate_radps"":-1.1509}"
6100,6862670824916,/odom,Odometry,1789295607603739500,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9602506499904453,""x_m"":28.62632875066822,""y_m"":19.961973767556465,""yaw_rate_radps"":-1.1508}"
6108,6862695320424,/odom,Odometry,1789295607629202108,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8759162741944393,""x_m"":28.578725409213142,""y_m"":20.019024825096132,""yaw_rate_radps"":-1.1508}"
6118,6862719484890,/odom,Odometry,1789295607653699480,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9200853007792857,""x_m"":28.534834992928555,""y_m"":20.074824941107625,""yaw_rate_radps"":-1.1507}"
6127,6862744999916,/odom,Odometry,1789295607678974515,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923051887243934,""x_m"":28.490875780976992,""y_m"":20.13415723103446,""yaw_rate_radps"":-1.1506}"
6136,6862771236781,/odom,Odometry,1789295607704667937,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.863817925892423,""x_m"":28.448318078589995,""y_m"":20.195113025655658,""yaw_rate_radps"":-1.1506}"
6145,6862795587998,/odom,Odometry,1789295607729301054,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9472356224260032,""x_m"":28.4090889516026,""y_m"":20.254976824274134,""yaw_rate_radps"":-1.1505}"
6153,6862819572585,/odom,Odometry,1789295607753657711,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.957624960476109,""x_m"":28.371457920044033,""y_m"":20.316255878261682,""yaw_rate_radps"":-1.1505}"
6163,6862844779391,/odom,Odometry,1789295607778853257,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.89484979556915,""x_m"":28.334657028327022,""y_m"":20.380142942229227,""yaw_rate_radps"":-1.1505}"
6172,6862871125952,/odom,Odometry,1789295607804975346,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913178487427741,""x_m"":28.29866213905766,""y_m"":20.446918273849132,""yaw_rate_radps"":-1.1504}"
6181,6862894429899,/odom,Odometry,1789295607828783931,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9657382863784054,""x_m"":28.267284648094773,""y_m"":20.509473993824283,""yaw_rate_radps"":-1.1504}"
