event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7796,6867394070613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7804,6867419312335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7805,6867419632417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7813,6867443682698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7814,6867443872244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7822,6867470362826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7823,6867470556761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7831,6867493624272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7832,6867493901504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7840,6867518857037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7841,6867519047696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7849,6867543950751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7850,6867544144516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7858,6867571669714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7863,6867573142926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7867,6867593832573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7868,6867594067936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7876,6867619349814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7877,6867619576450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7885,6867644094941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7886,6867644313563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7894,6867672140479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7899,6867673860745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7903,6867694525716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7904,6867694758945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7912,6867718702655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7918,6867720824057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7921,6867744101814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7922,6867744326506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7930,6867770113865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7936,6867772627715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7939,6867794306303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7940,6867794494146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7948,6867819116643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7949,6867819305829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7957,6867844272474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7958,6867844497046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7966,6867870891848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7967,6867871146878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7975,6867894172911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7976,6867894389038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7984,6867918390476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7985,6867918570264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7993,6867943816986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7994,6867944025548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8002,6867972065746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8003,6867972258558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8011,6867994123527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8012,6867994324515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8020,6868018786921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8021,6868019032894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8029,6868044245822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8034,6868046032854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
