event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2516,12610131200216,/autodrive/roboracer_1/imu,Imu,1789465471300733064,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0018,""ay_mps2"":0.0048,""az_mps2"":-0.0077,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2523,12610156132692,/autodrive/roboracer_1/imu,Imu,1789465471325732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":-0.0011,""az_mps2"":-0.0129,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2532,12610181250437,/autodrive/roboracer_1/imu,Imu,1789465471350732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0074,""ay_mps2"":-0.0008,""az_mps2"":-0.0238,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2541,12610205131386,/autodrive/roboracer_1/imu,Imu,1789465471374732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0074,""ay_mps2"":-0.0053,""az_mps2"":-0.0233,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2551,12610231240253,/autodrive/roboracer_1/imu,Imu,1789465471400733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0129,""ay_mps2"":-0.0017,""az_mps2"":-0.0388,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2559,12610254777145,/autodrive/roboracer_1/imu,Imu,1789465471424733564,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":0.0009,""az_mps2"":-0.0198,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2568,12610279939403,/autodrive/roboracer_1/imu,Imu,1789465471449733264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0015,""az_mps2"":0.0267,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2577,12610306069561,/autodrive/roboracer_1/imu,Imu,1789465471475732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":0.001,""az_mps2"":0.0271,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2586,12610330747509,/autodrive/roboracer_1/imu,Imu,1789465471500733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0185,""ay_mps2"":0.0011,""az_mps2"":0.0523,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2595,12610355808386,/autodrive/roboracer_1/imu,Imu,1789465471525733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0056,""ay_mps2"":0.0005,""az_mps2"":-0.0144,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2604,12610382690578,/autodrive/roboracer_1/imu,Imu,1789465471549733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0038,""ay_mps2"":-0.0011,""az_mps2"":0.0059,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2613,12610405886388,/autodrive/roboracer_1/imu,Imu,1789465471575732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":0.0006,""az_mps2"":-0.0097,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2622,12610431598480,/autodrive/roboracer_1/imu,Imu,1789465471600732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":0.0008,""az_mps2"":-0.0177,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2631,12610456466465,/autodrive/roboracer_1/imu,Imu,1789465471625733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0009,""az_mps2"":0.0036,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2640,12610481780508,/autodrive/roboracer_1/imu,Imu,1789465471650733464,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0006,""az_mps2"":0.0208,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2649,12610505766004,/autodrive/roboracer_1/imu,Imu,1789465471674733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0023,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2660,12610531528671,/autodrive/roboracer_1/imu,Imu,1789465471699733264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0005,""az_mps2"":0.0073,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2667,12610556234721,/autodrive/roboracer_1/imu,Imu,1789465471724732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0149,""ay_mps2"":0.0036,""az_mps2"":0.0376,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2675,12610579602866,/autodrive/roboracer_1/imu,Imu,1789465471749732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0003,""az_mps2"":-0.022,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2685,12610605748873,/autodrive/roboracer_1/imu,Imu,1789465471775733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0148,""ay_mps2"":0.0015,""az_mps2"":0.0419,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2694,12610629821082,/autodrive/roboracer_1/imu,Imu,1789465471799733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0015,""az_mps2"":0.0243,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2703,12610655934538,/autodrive/roboracer_1/imu,Imu,1789465471825732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0004,""az_mps2"":0.0134,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2711,12610680593660,/autodrive/roboracer_1/imu,Imu,1789465471850732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0148,""ay_mps2"":0.0046,""az_mps2"":0.0443,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2721,12610706173483,/autodrive/roboracer_1/imu,Imu,1789465471875733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0011,""az_mps2"":0.0036,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2729,12610729766191,/autodrive/roboracer_1/imu,Imu,1789465471899732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":-0.0004,""az_mps2"":-0.0095,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2739,12610755726940,/autodrive/roboracer_1/imu,Imu,1789465471925732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0092,""ay_mps2"":0.002,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2747,12610780425155,/autodrive/roboracer_1/imu,Imu,1789465471950732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0148,""ay_mps2"":-0.0021,""az_mps2"":-0.0415,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2757,12610805525517,/autodrive/roboracer_1/imu,Imu,1789465471975732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0018,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2766,12610830347936,/autodrive/roboracer_1/imu,Imu,1789465472000733864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0003,""az_mps2"":0.0087,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2775,12610855636572,/autodrive/roboracer_1/imu,Imu,1789465472025733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0026,""az_mps2"":-0.0119,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2783,12610879524744,/autodrive/roboracer_1/imu,Imu,1789465472049733564,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.002,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2793,12610904508256,/autodrive/roboracer_1/imu,Imu,1789465472074733264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0185,""ay_mps2"":0.0027,""az_mps2"":0.0524,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2802,12610930432277,/autodrive/roboracer_1/imu,Imu,1789465472100732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0008,""az_mps2"":0.0075,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2811,12610956066492,/autodrive/roboracer_1/imu,Imu,1789465472125733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":-0.0014,""az_mps2"":-0.0101,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2820,12610980496674,/autodrive/roboracer_1/imu,Imu,1789465472149732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":-0.0018,""az_mps2"":-0.0195,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2829,12611005726028,/autodrive/roboracer_1/imu,Imu,1789465472175732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0005,""az_mps2"":-0.0096,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2838,12611030290001,/autodrive/roboracer_1/imu,Imu,1789465472200732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0013,""az_mps2"":0.0167,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2846,12611054778412,/autodrive/roboracer_1/imu,Imu,1789465472224732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0011,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2856,12611080476308,/autodrive/roboracer_1/imu,Imu,1789465472250733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0092,""ay_mps2"":0.0002,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2865,12611104748432,/autodrive/roboracer_1/imu,Imu,1789465472274732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0018,""ay_mps2"":0.0009,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2874,12611130566693,/autodrive/roboracer_1/imu,Imu,1789465472300732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0022,""az_mps2"":-0.0167,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2883,12611156136638,/autodrive/roboracer_1/imu,Imu,1789465472325732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.013,""ay_mps2"":-0.0025,""az_mps2"":-0.0368,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2892,12611179743341,/autodrive/roboracer_1/imu,Imu,1789465472349732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0012,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2901,12611207806934,/autodrive/roboracer_1/imu,Imu,1789465472375733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.013,""ay_mps2"":0.0024,""az_mps2"":0.0359,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2910,12611230509688,/autodrive/roboracer_1/imu,Imu,1789465472400733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0024,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2918,12611254684349,/autodrive/roboracer_1/imu,Imu,1789465472424733564,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0017,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2928,12611281150018,/autodrive/roboracer_1/imu,Imu,1789465472450732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0037,""ay_mps2"":0.001,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2937,12611305871437,/autodrive/roboracer_1/imu,Imu,1789465472475732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0042,""az_mps2"":0.0068,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2946,12611330550587,/autodrive/roboracer_1/imu,Imu,1789465472500733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0666,""ax_mps2"":3.3341,""ay_mps2"":0.0006,""az_mps2"":0.0092,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2955,12611356317011,/autodrive/roboracer_1/imu,Imu,1789465472525733464,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0664,""ax_mps2"":3.4561,""ay_mps2"":0.0012,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2964,12611383536367,/autodrive/roboracer_1/imu,Imu,1789465472549733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0621,""ax_mps2"":3.5496,""ay_mps2"":0.0006,""az_mps2"":0.009,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2973,12611404500492,/autodrive/roboracer_1/imu,Imu,1789465472574733264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0575,""ax_mps2"":3.6316,""ay_mps2"":0.0008,""az_mps2"":0.0137,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2981,12611429916537,/autodrive/roboracer_1/imu,Imu,1789465472599732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0528,""ax_mps2"":3.6907,""ay_mps2"":0.0008,""az_mps2"":0.022,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2991,12611456494537,/autodrive/roboracer_1/imu,Imu,1789465472625733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0478,""ax_mps2"":3.7022,""ay_mps2"":-0.0008,""az_mps2"":0.0065,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3000,12611481113113,/autodrive/roboracer_1/imu,Imu,1789465472650733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0427,""ax_mps2"":3.6907,""ay_mps2"":-0.0022,""az_mps2"":0.0106,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3009,12611505490545,/autodrive/roboracer_1/imu,Imu,1789465472675732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0376,""ax_mps2"":3.6316,""ay_mps2"":-0.0001,""az_mps2"":-0.0116,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3018,12611530481071,/autodrive/roboracer_1/imu,Imu,1789465472700732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0323,""ax_mps2"":3.5839,""ay_mps2"":-0.0005,""az_mps2"":0.0269,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3027,12611554885093,/autodrive/roboracer_1/imu,Imu,1789465472724732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0273,""ax_mps2"":3.4561,""ay_mps2"":0.0008,""az_mps2"":-0.0282,""orientation_w"":0.7071,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3035,12611579572468,/autodrive/roboracer_1/imu,Imu,1789465472749732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0222,""ax_mps2"":3.3301,""ay_mps2"":-0.0032,""az_mps2"":-0.0415,""orientation_w"":0.7071,""orientation_x"":-0.0008,""orientation_y"":-0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3045,12611605902352,/autodrive/roboracer_1/imu,Imu,1789465472775733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":3.2062,""ay_mps2"":0.0012,""az_mps2"":-0.025,""orientation_w"":0.7071,""orientation_x"":-0.001,""orientation_y"":-0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3054,12611630568607,/autodrive/roboracer_1/imu,Imu,1789465472800732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":3.0651,""ay_mps2"":0.0005,""az_mps2"":-0.0235,""orientation_w"":0.7071,""orientation_x"":-0.0011,""orientation_y"":-0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3063,12611655453313,/autodrive/roboracer_1/imu,Imu,1789465472825732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":2.9144,""ay_mps2"":-0.0001,""az_mps2"":-0.0219,""orientation_w"":0.7071,""orientation_x"":-0.0012,""orientation_y"":-0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3072,12611679813754,/autodrive/roboracer_1/imu,Imu,1789465472849732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":2.7886,""ay_mps2"":0.0008,""az_mps2"":0.0148,""orientation_w"":0.7071,""orientation_x"":-0.0012,""orientation_y"":-0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3081,12611705700414,/autodrive/roboracer_1/imu,Imu,1789465472875733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":2.6361,""ay_mps2"":0.0012,""az_mps2"":0.0346,""orientation_w"":0.7071,""orientation_x"":-0.0013,""orientation_y"":-0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3091,12611731255741,/autodrive/roboracer_1/imu,Imu,1789465472900733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":2.4509,""ay_mps2"":0.0003,""az_mps2"":-0.0145,""orientation_w"":0.7071,""orientation_x"":-0.0013,""orientation_y"":-0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
