event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1030,12606006504381,/autodrive/roboracer_1/right_encoder,JointState,1789465467175733064,,"{""position"":[797.382],""velocity"":[]}"
1037,12606031969648,/autodrive/roboracer_1/left_encoder,JointState,1789465467201733064,,"{""position"":[805.1084],""velocity"":[]}"
1040,12606033382044,/autodrive/roboracer_1/right_encoder,JointState,1789465467201733064,,"{""position"":[805.1346],""velocity"":[]}"
1048,12606056508163,/autodrive/roboracer_1/left_encoder,JointState,1789465467224732864,,"{""position"":[811.9708],""velocity"":[]}"
1049,12606056730722,/autodrive/roboracer_1/right_encoder,JointState,1789465467224732864,,"{""position"":[811.9938],""velocity"":[]}"
1057,12606081236886,/autodrive/roboracer_1/left_encoder,JointState,1789465467249732164,,"{""position"":[819.4256],""velocity"":[]}"
1058,12606081538753,/autodrive/roboracer_1/right_encoder,JointState,1789465467249732164,,"{""position"":[819.4518],""velocity"":[]}"
1066,12606104857716,/autodrive/roboracer_1/left_encoder,JointState,1789465467274733064,,"{""position"":[826.8836],""velocity"":[]}"
1067,12606105079262,/autodrive/roboracer_1/right_encoder,JointState,1789465467274733064,,"{""position"":[826.9065],""velocity"":[]}"
1075,12606130993323,/autodrive/roboracer_1/left_encoder,JointState,1789465467300733064,,"{""position"":[834.6361],""velocity"":[]}"
1076,12606131258291,/autodrive/roboracer_1/right_encoder,JointState,1789465467300733064,,"{""position"":[834.6623],""velocity"":[]}"
1082,12606155235491,/autodrive/roboracer_1/left_encoder,JointState,1789465467325732664,,"{""position"":[842.0941],""velocity"":[]}"
1083,12606155466876,/autodrive/roboracer_1/right_encoder,JointState,1789465467325732664,,"{""position"":[842.1203],""velocity"":[]}"
1093,12606179861641,/autodrive/roboracer_1/left_encoder,JointState,1789465467349732864,,"{""position"":[849.251],""velocity"":[]}"
1094,12606180105840,/autodrive/roboracer_1/right_encoder,JointState,1789465467349732864,,"{""position"":[849.2772],""velocity"":[]}"
1101,12606205421095,/autodrive/roboracer_1/left_encoder,JointState,1789465467374732164,,"{""position"":[856.709],""velocity"":[]}"
1102,12606205645157,/autodrive/roboracer_1/right_encoder,JointState,1789465467374732164,,"{""position"":[856.7352],""velocity"":[]}"
1110,12606230030925,/autodrive/roboracer_1/left_encoder,JointState,1789465467399733064,,"{""position"":[864.1671],""velocity"":[]}"
1111,12606230246941,/autodrive/roboracer_1/right_encoder,JointState,1789465467399733064,,"{""position"":[864.19],""velocity"":[]}"
1120,12606256524315,/autodrive/roboracer_1/left_encoder,JointState,1789465467425733064,,"{""position"":[871.9196],""velocity"":[]}"
1121,12606256799572,/autodrive/roboracer_1/right_encoder,JointState,1789465467425733064,,"{""position"":[871.9457],""velocity"":[]}"
1129,12606280532663,/autodrive/roboracer_1/left_encoder,JointState,1789465467449732164,,"{""position"":[879.0798],""velocity"":[]}"
1130,12606280805536,/autodrive/roboracer_1/right_encoder,JointState,1789465467449732164,,"{""position"":[879.1027],""velocity"":[]}"
1138,12606306716161,/autodrive/roboracer_1/left_encoder,JointState,1789465467475732164,,"{""position"":[886.8323],""velocity"":[]}"
1139,12606307014973,/autodrive/roboracer_1/right_encoder,JointState,1789465467475732164,,"{""position"":[886.8585],""velocity"":[]}"
1145,12606330341559,/autodrive/roboracer_1/left_encoder,JointState,1789465467500732864,,"{""position"":[894.2903],""velocity"":[]}"
1146,12606330540413,/autodrive/roboracer_1/right_encoder,JointState,1789465467500732864,,"{""position"":[894.3165],""velocity"":[]}"
1155,12606355813719,/autodrive/roboracer_1/left_encoder,JointState,1789465467525732164,,"{""position"":[901.7484],""velocity"":[]}"
1156,12606356049182,/autodrive/roboracer_1/right_encoder,JointState,1789465467525732164,,"{""position"":[901.7713],""velocity"":[]}"
1165,12606380244862,/autodrive/roboracer_1/left_encoder,JointState,1789465467549732664,,"{""position"":[908.9053],""velocity"":[]}"
1166,12606380458494,/autodrive/roboracer_1/right_encoder,JointState,1789465467549732664,,"{""position"":[908.9315],""velocity"":[]}"
1174,12606406533648,/autodrive/roboracer_1/left_encoder,JointState,1789465467575732664,,"{""position"":[916.6611],""velocity"":[]}"
1175,12606406750255,/autodrive/roboracer_1/right_encoder,JointState,1789465467575732664,,"{""position"":[916.684],""velocity"":[]}"
1183,12606431243736,/autodrive/roboracer_1/left_encoder,JointState,1789465467600732164,,"{""position"":[924.1159],""velocity"":[]}"
1184,12606431464451,/autodrive/roboracer_1/right_encoder,JointState,1789465467600732164,,"{""position"":[924.142],""velocity"":[]}"
1192,12606455818158,/autodrive/roboracer_1/left_encoder,JointState,1789465467625732864,,"{""position"":[931.5739],""velocity"":[]}"
1193,12606456020779,/autodrive/roboracer_1/right_encoder,JointState,1789465467625732864,,"{""position"":[931.5968],""velocity"":[]}"
1201,12606480792172,/autodrive/roboracer_1/left_encoder,JointState,1789465467650732164,,"{""position"":[939.0286],""velocity"":[]}"
1202,12606480995354,/autodrive/roboracer_1/right_encoder,JointState,1789465467650732164,,"{""position"":[939.0548],""velocity"":[]}"
1208,12606504613188,/autodrive/roboracer_1/left_encoder,JointState,1789465467674732664,,"{""position"":[946.1888],""velocity"":[]}"
1211,12606505771285,/autodrive/roboracer_1/right_encoder,JointState,1789465467674732664,,"{""position"":[946.2117],""velocity"":[]}"
1219,12606530862109,/autodrive/roboracer_1/left_encoder,JointState,1789465467700732664,,"{""position"":[953.9413],""velocity"":[]}"
1220,12606531183413,/autodrive/roboracer_1/right_encoder,JointState,1789465467700732664,,"{""position"":[953.9675],""velocity"":[]}"
1228,12606555706028,/autodrive/roboracer_1/left_encoder,JointState,1789465467725732164,,"{""position"":[961.3994],""velocity"":[]}"
1229,12606555894693,/autodrive/roboracer_1/right_encoder,JointState,1789465467725732164,,"{""position"":[961.4256],""velocity"":[]}"
1237,12606580102175,/autodrive/roboracer_1/left_encoder,JointState,1789465467749732164,,"{""position"":[968.5563],""velocity"":[]}"
1238,12606580285480,/autodrive/roboracer_1/right_encoder,JointState,1789465467749732164,,"{""position"":[968.5825],""velocity"":[]}"
1246,12606604954029,/autodrive/roboracer_1/left_encoder,JointState,1789465467774733064,,"{""position"":[976.0143],""velocity"":[]}"
1247,12606605142073,/autodrive/roboracer_1/right_encoder,JointState,1789465467774733064,,"{""position"":[976.0405],""velocity"":[]}"
1252,12606629770567,/autodrive/roboracer_1/left_encoder,JointState,1789465467800733064,,"{""position"":[983.7701],""velocity"":[]}"
1256,12606631301926,/autodrive/roboracer_1/right_encoder,JointState,1789465467800733064,,"{""position"":[983.793],""velocity"":[]}"
1264,12606654850210,/autodrive/roboracer_1/left_encoder,JointState,1789465467824733264,,"{""position"":[990.9271],""velocity"":[]}"
1265,12606655093737,/autodrive/roboracer_1/right_encoder,JointState,1789465467824733264,,"{""position"":[990.9532],""velocity"":[]}"
1273,12606681327981,/autodrive/roboracer_1/left_encoder,JointState,1789465467850732164,,"{""position"":[998.6829],""velocity"":[]}"
1274,12606681610271,/autodrive/roboracer_1/right_encoder,JointState,1789465467850732164,,"{""position"":[998.709],""velocity"":[]}"
1282,12606705513251,/autodrive/roboracer_1/left_encoder,JointState,1789465467874732164,,"{""position"":[1005.84],""velocity"":[]}"
1283,12606705731301,/autodrive/roboracer_1/right_encoder,JointState,1789465467874732164,,"{""position"":[1005.866],""velocity"":[]}"
1291,12606730135303,/autodrive/roboracer_1/left_encoder,JointState,1789465467899733064,,"{""position"":[1013.298],""velocity"":[]}"
1292,12606730336041,/autodrive/roboracer_1/right_encoder,JointState,1789465467899733064,,"{""position"":[1013.324],""velocity"":[]}"
1300,12606755500914,/autodrive/roboracer_1/left_encoder,JointState,1789465467924732664,,"{""position"":[1020.753],""velocity"":[]}"
1301,12606755713173,/autodrive/roboracer_1/right_encoder,JointState,1789465467924732664,,"{""position"":[1020.779],""velocity"":[]}"
1309,12606781225418,/autodrive/roboracer_1/left_encoder,JointState,1789465467950732664,,"{""position"":[1028.508],""velocity"":[]}"
1310,12606781432347,/autodrive/roboracer_1/right_encoder,JointState,1789465467950732664,,"{""position"":[1028.535],""velocity"":[]}"
1318,12606806567564,/autodrive/roboracer_1/left_encoder,JointState,1789465467975732164,,"{""position"":[1035.966],""velocity"":[]}"
1319,12606806868560,/autodrive/roboracer_1/right_encoder,JointState,1789465467975732164,,"{""position"":[1035.989],""velocity"":[]}"
1327,12606831184296,/autodrive/roboracer_1/left_encoder,JointState,1789465468000732864,,"{""position"":[1043.421],""velocity"":[]}"
1328,12606831383631,/autodrive/roboracer_1/right_encoder,JointState,1789465468000732864,,"{""position"":[1043.447],""velocity"":[]}"
1336,12606856258268,/autodrive/roboracer_1/left_encoder,JointState,1789465468025732164,,"{""position"":[1050.879],""velocity"":[]}"
1337,12606856458114,/autodrive/roboracer_1/right_encoder,JointState,1789465468025732164,,"{""position"":[1050.905],""velocity"":[]}"
1345,12606880972413,/autodrive/roboracer_1/left_encoder,JointState,1789465468050733064,,"{""position"":[1058.334],""velocity"":[]}"
1346,12606881169975,/autodrive/roboracer_1/right_encoder,JointState,1789465468050733064,,"{""position"":[1058.36],""velocity"":[]}"
1354,12606905833745,/autodrive/roboracer_1/left_encoder,JointState,1789465468075732664,,"{""position"":[1065.792],""velocity"":[]}"
1355,12606906087633,/autodrive/roboracer_1/right_encoder,JointState,1789465468075732664,,"{""position"":[1065.818],""velocity"":[]}"
1363,12606930614215,/autodrive/roboracer_1/left_encoder,JointState,1789465468100732164,,"{""position"":[1073.247],""velocity"":[]}"
1364,12606930836914,/autodrive/roboracer_1/right_encoder,JointState,1789465468100732164,,"{""position"":[1073.273],""velocity"":[]}"
1372,12606955121251,/autodrive/roboracer_1/left_encoder,JointState,1789465468124732164,,"{""position"":[1080.407],""velocity"":[]}"
1373,12606955385298,/autodrive/roboracer_1/right_encoder,JointState,1789465468124732164,,"{""position"":[1080.433],""velocity"":[]}"
1381,12606979631062,/autodrive/roboracer_1/left_encoder,JointState,1789465468149733064,,"{""position"":[1087.862],""velocity"":[]}"
1382,12606979824867,/autodrive/roboracer_1/right_encoder,JointState,1789465468149733064,,"{""position"":[1087.888],""velocity"":[]}"
1390,12607004786778,/autodrive/roboracer_1/left_encoder,JointState,1789465468174732664,,"{""position"":[1095.32],""velocity"":[]}"
1391,12607005011320,/autodrive/roboracer_1/right_encoder,JointState,1789465468174732664,,"{""position"":[1095.346],""velocity"":[]}"
1399,12607030026822,/autodrive/roboracer_1/left_encoder,JointState,1789465468199733264,,"{""position"":[1102.778],""velocity"":[]}"
1400,12607030249861,/autodrive/roboracer_1/right_encoder,JointState,1789465468199733264,,"{""position"":[1102.801],""velocity"":[]}"
1407,12607055032435,/autodrive/roboracer_1/left_encoder,JointState,1789465468224732864,,"{""position"":[1110.232],""velocity"":[]}"
1408,12607055255865,/autodrive/roboracer_1/right_encoder,JointState,1789465468224732864,,"{""position"":[1110.258],""velocity"":[]}"
1417,12607081154638,/autodrive/roboracer_1/left_encoder,JointState,1789465468250732864,,"{""position"":[1117.988],""velocity"":[]}"
1418,12607081364653,/autodrive/roboracer_1/right_encoder,JointState,1789465468250732864,,"{""position"":[1118.014],""velocity"":[]}"
1426,12607106274937,/autodrive/roboracer_1/left_encoder,JointState,1789465468275732164,,"{""position"":[1125.443],""velocity"":[]}"
1427,12607106515970,/autodrive/roboracer_1/right_encoder,JointState,1789465468275732164,,"{""position"":[1125.469],""velocity"":[]}"
1435,12607131121150,/autodrive/roboracer_1/left_encoder,JointState,1789465468300733064,,"{""position"":[1132.901],""velocity"":[]}"
1436,12607131368064,/autodrive/roboracer_1/right_encoder,JointState,1789465468300733064,,"{""position"":[1132.927],""velocity"":[]}"
1443,12607154925104,/autodrive/roboracer_1/left_encoder,JointState,1789465468324733264,,"{""position"":[1140.058],""velocity"":[]}"
1444,12607155138946,/autodrive/roboracer_1/right_encoder,JointState,1789465468324733264,,"{""position"":[1140.084],""velocity"":[]}"
1453,12607179759936,/autodrive/roboracer_1/left_encoder,JointState,1789465468349732864,,"{""position"":[1147.516],""velocity"":[]}"
1454,12607179922752,/autodrive/roboracer_1/right_encoder,JointState,1789465468349732864,,"{""position"":[1147.542],""velocity"":[]}"
1462,12607204796348,/autodrive/roboracer_1/left_encoder,JointState,1789465468374732164,,"{""position"":[1154.974],""velocity"":[]}"
1463,12607204981095,/autodrive/roboracer_1/right_encoder,JointState,1789465468374732164,,"{""position"":[1154.997],""velocity"":[]}"
1471,12607230601825,/autodrive/roboracer_1/left_encoder,JointState,1789465468400732164,,"{""position"":[1162.726],""velocity"":[]}"
1472,12607230811048,/autodrive/roboracer_1/right_encoder,JointState,1789465468400732164,,"{""position"":[1162.753],""velocity"":[]}"
1480,12607256201294,/autodrive/roboracer_1/left_encoder,JointState,1789465468425733064,,"{""position"":[1170.184],""velocity"":[]}"
1481,12607256413954,/autodrive/roboracer_1/right_encoder,JointState,1789465468425733064,,"{""position"":[1170.211],""velocity"":[]}"
1488,12607281083085,/autodrive/roboracer_1/left_encoder,JointState,1789465468450732664,,"{""position"":[1177.639],""velocity"":[]}"
1489,12607281282390,/autodrive/roboracer_1/right_encoder,JointState,1789465468450732664,,"{""position"":[1177.665],""velocity"":[]}"
1498,12607306203925,/autodrive/roboracer_1/left_encoder,JointState,1789465468475733264,,"{""position"":[1185.097],""velocity"":[]}"
1499,12607306432414,/autodrive/roboracer_1/right_encoder,JointState,1789465468475733264,,"{""position"":[1185.123],""velocity"":[]}"
1505,12607331369950,/autodrive/roboracer_1/left_encoder,JointState,1789465468500732864,,"{""position"":[1192.555],""velocity"":[]}"
1506,12607331604150,/autodrive/roboracer_1/right_encoder,JointState,1789465468500732864,,"{""position"":[1192.578],""velocity"":[]}"
1516,12607356106507,/autodrive/roboracer_1/left_encoder,JointState,1789465468525732164,,"{""position"":[1200.01],""velocity"":[]}"
1517,12607356329757,/autodrive/roboracer_1/right_encoder,JointState,1789465468525732164,,"{""position"":[1200.036],""velocity"":[]}"
1525,12607381513725,/autodrive/roboracer_1/left_encoder,JointState,1789465468550733064,,"{""position"":[1207.468],""velocity"":[]}"
1526,12607381723680,/autodrive/roboracer_1/right_encoder,JointState,1789465468550733064,,"{""position"":[1207.491],""velocity"":[]}"
1533,12607408164512,/autodrive/roboracer_1/left_encoder,JointState,1789465468575732664,,"{""position"":[1214.923],""velocity"":[]}"
1534,12607408405886,/autodrive/roboracer_1/right_encoder,JointState,1789465468575732664,,"{""position"":[1214.949],""velocity"":[]}"
1543,12607431521455,/autodrive/roboracer_1/left_encoder,JointState,1789465468600733264,,"{""position"":[1222.381],""velocity"":[]}"
1544,12607431698067,/autodrive/roboracer_1/right_encoder,JointState,1789465468600733264,,"{""position"":[1222.407],""velocity"":[]}"
1552,12607454850346,/autodrive/roboracer_1/left_encoder,JointState,1789465468624732164,,"{""position"":[1229.538],""velocity"":[]}"
1553,12607455076812,/autodrive/roboracer_1/right_encoder,JointState,1789465468624732164,,"{""position"":[1229.564],""velocity"":[]}"
1561,12607480479923,/autodrive/roboracer_1/left_encoder,JointState,1789465468649733064,,"{""position"":[1236.992],""velocity"":[]}"
