event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
99,12603429504321,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.281,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12603428953476,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":12603425800908,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":14206,""simulation_physics_step"":9282,""simulation_render_frame"":14206,""simulation_time_s"":9.281,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":29.3935,""simulator_encoder_angles_right"":29.3935,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.2396,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.1176,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8019,""simulator_position_y"":3.1321,""simulator_position_z"":0.0577,""telemetry_sequence"":12}"
100,12603429770241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101,12603429917227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
102,12603430936854,/autodrive/roboracer_1/imu,Imu,1789465464600732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2396,""ay_mps2"":0.0,""az_mps2"":0.1176,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
103,12603431301510,/autodrive/roboracer_1/left_encoder,JointState,1789465464600732164,,"{""position"":[29.3935],""velocity"":[]}"
104,12603431588009,/autodrive/roboracer_1/right_encoder,JointState,1789465464600732164,,"{""position"":[29.3935],""velocity"":[]}"
105,12603431948997,/odom,Odometry,1789465464600732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5291624598026275,""x_m"":0.026564906621608986,""y_m"":-4.228642821733324e-06,""yaw_rad"":-0.00016128065783571624,""yaw_rate_radps"":0.0}"
106,12603432209106,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465464.6007323,0.024999380111694336,13.873731999999999,13.11030915547066,0.5291624598026275,0.5291624598026275,0.5291624598026275,0.0,5.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026564906621608986,-4.228642821733324e-06,-0.0001612806578357162,0.0,29.3935,29.3935,-0.0001612806578357162,17.59352824089647,1.0,0.0]}"
107,12603432920885,/autodrive/roboracer_1/lidar,LaserScan,1789465464600732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
108,12603454405368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
109,12603455307954,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.306001,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12603453979337,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":12603450791052,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":14254,""simulation_physics_step"":9307,""simulation_render_frame"":14254,""simulation_time_s"":9.306001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0699,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":36.8515,""simulator_encoder_angles_right"":36.8515,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.2042,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.1073,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8019,""simulator_position_y"":3.1173,""simulator_position_z"":0.0574,""telemetry_sequence"":13}"
110,12603455766927,/autodrive/roboracer_1/imu,Imu,1789465464625733164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":5.2042,""ay_mps2"":0.0003,""az_mps2"":0.1073,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
111,12603456040802,/autodrive/roboracer_1/left_encoder,JointState,1789465464625733164,,"{""position"":[36.8515],""velocity"":[]}"
112,12603456286494,/autodrive/roboracer_1/right_encoder,JointState,1789465464625733164,,"{""position"":[36.8515],""velocity"":[]}"
113,12603456694201,/odom,Odometry,1789465464625733164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6592716784477234,""x_m"":0.04142081486389125,""y_m"":-6.489077081905182e-06,""yaw_rad"":-0.0001430338554020417,""yaw_rate_radps"":0.0}"
114,12603456873087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
115,12603457140861,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465464.6257331,0.025000810623168945,17.598677761184444,16.621951145438707,0.6592716784477234,0.6592716784477234,0.6592716784477234,0.0,5.2042,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142081486389125,-6.489077081905182e-06,-0.00014303385540204166,0.0,36.8515,36.8515,-0.00014303385540204166,17.60030931125967,0.0,0.0]}"
116,12603458045982,/autodrive/roboracer_1/lidar,LaserScan,1789465464625733164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
117,12603479241692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
118,12603479484128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
119,12603480291245,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.331,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12603478723338,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":12603475799410,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":14311,""simulation_physics_step"":9332,""simulation_render_frame"":14311,""simulation_time_s"":9.331,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0617,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":44.3063,""simulator_encoder_angles_right"":44.3096,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.171,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.1029,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8019,""simulator_position_y"":3.0992,""simulator_position_z"":0.0572,""telemetry_sequence"":14}"
120,12603480710193,/autodrive/roboracer_1/imu,Imu,1789465464650732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.171,""ay_mps2"":-0.0009,""az_mps2"":0.1029,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
121,12603480952789,/autodrive/roboracer_1/left_encoder,JointState,1789465464650732164,,"{""position"":[44.3063],""velocity"":[]}"
122,12603481169146,/autodrive/roboracer_1/right_encoder,JointState,1789465464650732164,,"{""position"":[44.3096],""velocity"":[]}"
123,12603481562526,/odom,Odometry,1789465464650732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7885434730052948,""x_m"":0.05951805535121471,""y_m"":-8.925436615691244e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
124,12603481855997,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465464.6507325,0.024999380111694336,17.597772314135177,16.621095950700674,0.7885434730052948,0.7885434730052948,0.7885434730052948,0.0,5.171,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951805535121471,-8.925436615691244e-06,-0.00012621819114877475,0.0,44.3063,44.3096,-0.00012621819114877475,17.597658343304563,0.0,0.0]}"
125,12603482703611,/autodrive/roboracer_1/lidar,LaserScan,1789465464650732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
126,12603503393310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
127,12603503626288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
128,12603504466868,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.3550005,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12603502817577,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":12603500135244,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":14355,""simulation_physics_step"":9356,""simulation_render_frame"":14355,""simulation_time_s"":9.3550005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0548,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":51.4665,""simulator_encoder_angles_right"":51.4665,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.1383,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0974,""simulator_linear_velocity_x"":0.9081,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0176,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8019,""simulator_position_y"":3.0788,""simulator_position_z"":0.0569,""telemetry_sequence"":15}"
129,12603504922485,/autodrive/roboracer_1/imu,Imu,1789465464674732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0548,""ax_mps2"":5.1383,""ay_mps2"":0.0007,""az_mps2"":0.0974,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
130,12603505199485,/autodrive/roboracer_1/left_encoder,JointState,1789465464674732664,,"{""position"":[51.4665],""velocity"":[]}"
131,12603505379674,/autodrive/roboracer_1/right_encoder,JointState,1789465464674732664,,"{""position"":[51.4665],""velocity"":[]}"
132,12603505807619,/odom,Odometry,1789465464674732664,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.911863535451889,""x_m"":0.07992308201018966,""y_m"":-1.136928782356211e-05,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
133,12603506089118,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465464.6747327,0.024000167846679688,17.597812,16.621133434,0.911863535451889,0.911863535451889,0.911863535451889,0.0,5.1383,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992308201018966,-1.136928782356211e-05,-0.00011331604098230305,0.0,51.4665,51.4665,-0.00011331604098230305,17.597979009902254,0.0,0.0]}"
134,12603506789044,/autodrive/roboracer_1/lidar,LaserScan,1789465464674732664,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
135,12603529238070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
136,12603529417207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
137,12603530071107,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.38100052,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12603528935531,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":12603525655444,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":14407,""simulation_physics_step"":9382,""simulation_render_frame"":14407,""simulation_time_s"":9.38100052,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":59.2223,""simulator_encoder_angles_right"":59.2223,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.1007,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0868,""simulator_linear_velocity_x"":1.0412,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8019,""simulator_position_y"":3.0534,""simulator_position_z"":0.0567,""telemetry_sequence"":16}"
138,12603530465879,/autodrive/roboracer_1/imu,Imu,1789465464700732684,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.1007,""ay_mps2"":-0.0002,""az_mps2"":0.0868,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
139,12603530704878,/autodrive/roboracer_1/left_encoder,JointState,1789465464700732684,,"{""position"":[59.2223],""velocity"":[]}"
140,12603530892371,/autodrive/roboracer_1/right_encoder,JointState,1789465464700732684,,"{""position"":[59.2223],""velocity"":[]}"
141,12603531228843,/odom,Odometry,1789465464700732684,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.044481852197647,""x_m"":0.10535559429164593,""y_m"":-1.409985452096546e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
142,12603531993982,/autodrive/roboracer_1/lidar,LaserScan,1789465464700732684,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
143,12603532251967,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465464.7007327,0.026000022888183594,17.598924865429435,16.6221845353981,1.044481852197647,1.044481852197647,1.044481852197647,0.0,5.1007,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535559429164593,-1.409985452096546e-05,-0.00010141435267230214,0.0,59.2223,59.2223,-0.00010141435267230214,17.599684506738054,0.0,0.0]}"
144,12603554539419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
145,12603554781785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
146,12603555551432,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.406,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12603554025503,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":12603550502790,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":14455,""simulation_physics_step"":9407,""simulation_render_frame"":14455,""simulation_time_s"":9.406,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0426,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":66.677,""simulator_encoder_angles_right"":66.677,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.0638,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0743,""simulator_linear_velocity_x"":1.1682,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0173,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8019,""simulator_position_y"":3.0257,""simulator_position_z"":0.0565,""telemetry_sequence"":17}"
147,12603555951705,/autodrive/roboracer_1/imu,Imu,1789465464725732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0638,""ay_mps2"":0.0005,""az_mps2"":0.0743,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
148,12603556215791,/autodrive/roboracer_1/left_encoder,JointState,1789465464725732164,,"{""position"":[66.677],""velocity"":[]}"
149,12603556423371,/autodrive/roboracer_1/right_encoder,JointState,1789465464725732164,,"{""position"":[66.677],""velocity"":[]}"
150,12603556787235,/odom,Odometry,1789465464725732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1710749205112458,""x_m"":0.13304963123626523,""y_m"":-1.6786558831285576e-05,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
151,12603557059117,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465464.7257323,0.024999618530273438,17.597812,16.621133434,1.1710749205112458,1.1710749205112458,1.1710749205112458,0.0,5.0638,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304963123626523,-1.6786558831285576e-05,-9.261328636522848e-05,0.0,66.677,66.677,-9.261328636522848e-05,17.59336045337608,0.0,0.0]}"
152,12603558026175,/autodrive/roboracer_1/lidar,LaserScan,1789465464725732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
153,12603579320650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
