event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3916,12614030056327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3917,12614030188114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3924,12614054065467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3925,12614054263820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3933,12614079490910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3934,12614079800021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3942,12614103377720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3943,12614103597864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3952,12614129829483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3953,12614130037184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3960,12614153255817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3961,12614153452768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3969,12614178377950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3970,12614178614094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3978,12614203153251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3979,12614203399774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3987,12614229255236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3991,12614230775915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3996,12614254338135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4002,12614256708011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4005,12614279388914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4006,12614279635838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4014,12614304235318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4020,12614306605555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4024,12614330124103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4025,12614330276489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4032,12614354263378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4037,12614356463444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4041,12614379269021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4042,12614379496599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4050,12614404346631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4051,12614404636105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4060,12614429798543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4061,12614429947734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4068,12614454462565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4069,12614454763100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4077,12614479588054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4078,12614479883139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4086,12614504404903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4092,12614506884104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4095,12614529125110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4096,12614529320047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4104,12614554445135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4105,12614554675108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4113,12614579587937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4114,12614579956029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4122,12614603346155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4123,12614603556090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4132,12614629850026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4133,12614629992003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4140,12614654486436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4146,12614657036590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4149,12614679506918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4150,12614679732782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4158,12614704256540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4159,12614704470432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4167,12614728999871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4171,12614730524227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4176,12614754470408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4177,12614754671567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4185,12614779068035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4186,12614779253163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4194,12614803531480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4195,12614803780798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4203,12614829088160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4204,12614829308935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4212,12614854155018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4213,12614854368330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4221,12614879261011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4222,12614879456669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4230,12614903398252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4231,12614903570767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4240,12614929765676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4241,12614929903215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4248,12614954185168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4254,12614956430109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4257,12614979362806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4263,12614981828862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4266,12615004410789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4267,12615004621585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4275,12615029511091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4280,12615031298682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4284,12615053442625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4285,12615053650827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4293,12615080845857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4298,12615082733326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4302,12615103252384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4303,12615103437392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4312,12615129762557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4313,12615129892461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4320,12615154644097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4321,12615154906801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4329,12615179159830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4330,12615179400102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4338,12615204545248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4339,12615204796000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4348,12615229926478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4349,12615230085417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4356,12615254346601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4357,12615254660381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4365,12615278387832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4366,12615278638323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4374,12615304306653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4375,12615304523510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4383,12615328336532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4384,12615328563278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4392,12615354073711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4393,12615354356573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4401,12615378427800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4402,12615378643045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4410,12615404243066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4411,12615404479381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4419,12615429556850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4423,12615431329472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4428,12615454374270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4434,12615456699301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4437,12615479144781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4441,12615480693353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4446,12615504198426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4452,12615506626841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4455,12615529024442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4456,12615529197507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4464,12615554392347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4468,12615555978799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4473,12615579271643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4474,12615579494713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4482,12615604261668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4483,12615604488143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4492,12615629456497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4493,12615629607571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4500,12615654177877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4501,12615654390797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4509,12615679360243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4514,12615681513070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4518,12615703294212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4519,12615703510188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4527,12615730525100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4531,12615732248380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4536,12615754249925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4542,12615756638847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4545,12615779242775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4546,12615779445456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4554,12615803306779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4555,12615803516242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4564,12615829826840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4565,12615829974598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4572,12615853342492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4573,12615853532309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4581,12615880297281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4582,12615880519329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4590,12615904362246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4591,12615904621644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4600,12615929757152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4601,12615929891755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4608,12615954390757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4609,12615954591364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4617,12615979495166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4618,12615979719418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4626,12616004421151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4632,12616007030627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4635,12616029059464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4636,12616029262315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4644,12616053154776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4645,12616053405708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4653,12616079306555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4654,12616079521950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4662,12616104294025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4663,12616104550147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4671,12616129077050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4672,12616129310099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4680,12616154354966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4686,12616157169648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4689,12616179531622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4690,12616179836465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4698,12616204636492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4699,12616204908464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4707,12616228516821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4708,12616228723679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4716,12616253411987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4722,12616255994522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4725,12616279207616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4731,12616282134980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4734,12616304437912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4739,12616306361549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4743,12616328577238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4748,12616330429640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4752,12616354231100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4753,12616354466142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4761,12616379642357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4762,12616379907195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4770,12616404122613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4771,12616404302802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4779,12616428156781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4780,12616428365172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4788,12616453156593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4789,12616453383721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4797,12616479081466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4798,12616479266654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4806,12616503304629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4811,12616505094484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4817,12616530363613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4818,12616530486154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4824,12616554267956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4825,12616554458044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4833,12616579481812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
