event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3057,12611631489378,/odom,Odometry,1789465472800732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.970188800244912,""x_m"":100.94646963840204,""y_m"":-0.005270353336992018,""yaw_rad"":-3.8850135829715526e-05,""yaw_rate_radps"":0.0}"
3066,12611656213292,/odom,Odometry,1789465472825732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.971667479347058,""x_m"":101.42074012772173,""y_m"":-0.0052888878927221565,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
3075,12611680714357,/odom,Odometry,1789465472849732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.97220548778252,""x_m"":101.87606526408989,""y_m"":-0.005306786786798637,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
3084,12611706621876,/odom,Odometry,1789465472875733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.97591605857338,""x_m"":102.36942294446851,""y_m"":-0.005326304085631939,""yaw_rad"":-3.9810141397200745e-05,""yaw_rate_radps"":0.0}"
3093,12611732107342,/odom,Odometry,1789465472900733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.976886006680918,""x_m"":102.84382573098574,""y_m"":-0.005345190127652393,""yaw_rad"":-3.9810141397200745e-05,""yaw_rate_radps"":0.0}"
3102,12611755330194,/odom,Odometry,1789465472924733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.97714354497106,""x_m"":103.2992772704781,""y_m"":-0.005363207854250949,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
3111,12611781689973,/odom,Odometry,1789465472950732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.98089059403019,""x_m"":103.79270952354769,""y_m"":-0.005382604744354706,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
3119,12611806503686,/odom,Odometry,1789465472975732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.981428441219062,""x_m"":104.26723579584929,""y_m"":-0.005401149296118838,""yaw_rad"":-3.8850135829715526e-05,""yaw_rate_radps"":0.0}"
3129,12611831469315,/odom,Odometry,1789465473000733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.983869235607038,""x_m"":104.74183550749493,""y_m"":-0.005419487893010224,""yaw_rad"":-3.8430133973532676e-05,""yaw_rate_radps"":0.0}"
3138,12611855715831,/odom,Odometry,1789465473024732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.9846257125468,""x_m"":105.1974244234041,""y_m"":-0.005436909673886613,""yaw_rad"":-3.805013259805533e-05,""yaw_rate_radps"":0.0}"
3147,12611880910510,/odom,Odometry,1789465473047732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.987000685248653,""x_m"":105.63409816287802,""y_m"":-0.005453450932832647,""yaw_rad"":-3.7710131612245235e-05,""yaw_rate_radps"":0.0}"
3156,12611905636739,/odom,Odometry,1789465473074733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.988566902489048,""x_m"":106.14679001853108,""y_m"":-0.005472641056188199,""yaw_rad"":-3.7150130492547007e-05,""yaw_rate_radps"":0.0}"
3165,12611930583121,/odom,Odometry,1789465473099732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.989871487548143,""x_m"":106.62149967212066,""y_m"":-0.005490224363647606,""yaw_rad"":-3.693013022432192e-05,""yaw_rate_radps"":0.0}"
3174,12611956545724,/odom,Odometry,1789465473125733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99226692536969,""x_m"":107.11529960059073,""y_m"":-0.005508416017289083,""yaw_rad"":-3.6750130077090055e-05,""yaw_rate_radps"":0.0}"
3183,12611981726837,/odom,Odometry,1789465473150733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.991661665832073,""x_m"":107.5900914628028,""y_m"":-0.005525807704946439,""yaw_rad"":-3.651012998107106e-05,""yaw_rate_radps"":0.0}"
3192,12612006530381,/odom,Odometry,1789465473174733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.991914603690187,""x_m"":108.04589303744721,""y_m"":-0.005542435405641086,""yaw_rad"":-3.6450129975218446e-05,""yaw_rate_radps"":0.0}"
3201,12612031636504,/odom,Odometry,1789465473200732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99490692344223,""x_m"":108.53969498140454,""y_m"":-0.005560434550688317,""yaw_rad"":-3.6450129975218446e-05,""yaw_rate_radps"":0.0}"
3210,12612056160001,/odom,Odometry,1789465473224732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.995728419461535,""x_m"":108.99558126468038,""y_m"":-0.005577065341564851,""yaw_rad"":-3.651012998107106e-05,""yaw_rate_radps"":0.0}"
3219,12612082298985,/odom,Odometry,1789465473250733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.999368404109166,""x_m"":109.48954966345553,""y_m"":-0.00559512489044509,""yaw_rad"":-3.6610130007108665e-05,""yaw_rate_radps"":0.0}"
3228,12612105546323,/odom,Odometry,1789465473274732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.999714888148624,""x_m"":109.94551014275831,""y_m"":-0.0056118906166042325,""yaw_rad"":-3.693013022432192e-05,""yaw_rate_radps"":0.0}"
3237,12612131486895,/odom,Odometry,1789465473300732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00147356255703,""x_m"":110.43952602716769,""y_m"":-0.005630189029370261,""yaw_rad"":-3.7150130492547007e-05,""yaw_rate_radps"":0.0}"
3246,12612156967782,/odom,Odometry,1789465473325732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001586686540154,""x_m"":110.9145615617606,""y_m"":-0.005647898416201684,""yaw_rad"":-3.741013093461199e-05,""yaw_rate_radps"":0.0}"
3254,12612181588963,/odom,Odometry,1789465473350732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001470010629532,""x_m"":111.38960158226406,""y_m"":-0.005665821738778066,""yaw_rad"":-3.805013259805533e-05,""yaw_rate_radps"":0.0}"
3264,12612205986042,/odom,Odometry,1789465473374732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.000868042085905,""x_m"":111.84563282784634,""y_m"":-0.00568326043440012,""yaw_rad"":-3.8430133973532676e-05,""yaw_rate_radps"":0.0}"
3273,12612232060535,/odom,Odometry,1789465473400733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.000622512073516,""x_m"":112.33967076009691,""y_m"":-0.005702350126758302,""yaw_rad"":-3.8850135829715526e-05,""yaw_rate_radps"":0.0}"
3282,12612255666648,/odom,Odometry,1789465473424733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99984059007074,""x_m"":112.7956795061002,""y_m"":-0.005720171011056527,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
3291,12612281528551,/odom,Odometry,1789465473450732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.000021551052622,""x_m"":113.28965549873934,""y_m"":-0.005739712770409328,""yaw_rad"":-3.9810141397200745e-05,""yaw_rate_radps"":0.0}"
3299,12612305370998,/odom,Odometry,1789465473474732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.000954273404542,""x_m"":113.74566586736603,""y_m"":-0.00575798973137101,""yaw_rad"":-4.03501453389854e-05,""yaw_rate_radps"":0.0}"
3309,12612330175814,/odom,Odometry,1789465473499732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.003372148838796,""x_m"":114.22071722897051,""y_m"":-0.005777295888920621,""yaw_rad"":-4.093015022221813e-05,""yaw_rate_radps"":0.0}"
3317,12612355300301,/odom,Odometry,1789465473524732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.004837574142528,""x_m"":114.69582166247643,""y_m"":-0.005796889268557598,""yaw_rad"":-4.155015618656499e-05,""yaw_rate_radps"":0.0}"
3326,12612381418457,/odom,Odometry,1789465473550732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.007047538319338,""x_m"":115.18997660351658,""y_m"":-0.005817584556458245,""yaw_rad"":-4.221016338035177e-05,""yaw_rate_radps"":0.0}"
3335,12612405750704,/odom,Odometry,1789465473574733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00962255063662,""x_m"":115.64619796242448,""y_m"":-0.00583684173456679,""yaw_rad"":-4.221016338035177e-05,""yaw_rate_radps"":0.0}"
3345,12612431450363,/odom,Odometry,1789465473600732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009806430673102,""x_m"":116.14042831248614,""y_m"":-0.005857876261146383,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
3354,12612456405772,/odom,Odometry,1789465473625733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009728899634027,""x_m"":116.61570604255513,""y_m"":-0.0058784463654556265,""yaw_rad"":-4.365018210017447e-05,""yaw_rate_radps"":0.0}"
3363,12612480848687,/odom,Odometry,1789465473649732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.010391637400385,""x_m"":117.0719098881764,""y_m"":-0.005898359746404442,""yaw_rad"":-4.365018210017447e-05,""yaw_rate_radps"":0.0}"
3372,12612507120843,/odom,Odometry,1789465473675732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009867239721533,""x_m"":117.56617822057505,""y_m"":-0.005920127416717564,""yaw_rad"":-4.443019397171177e-05,""yaw_rate_radps"":0.0}"
3380,12612530824499,/odom,Odometry,1789465473699733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.010085851963556,""x_m"":118.02243444497283,""y_m"":-0.005940586037480512,""yaw_rad"":-4.525020776413591e-05,""yaw_rate_radps"":0.0}"
3390,12612556585703,/odom,Odometry,1789465473724732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.010474223577848,""x_m"":118.49767059637236,""y_m"":-0.0059620905720830465,""yaw_rad"":-4.525020776413591e-05,""yaw_rate_radps"":0.0}"
3399,12612580916678,/odom,Odometry,1789465473749732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009303031632925,""x_m"":118.9729196244909,""y_m"":-0.005983800050222974,""yaw_rad"":-4.611022367440044e-05,""yaw_rate_radps"":0.0}"
3407,12612606843955,/odom,Odometry,1789465473775733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00985758226779,""x_m"":119.46719634046367,""y_m"":-0.0060065912601696796,""yaw_rad"":-4.611022367440044e-05,""yaw_rate_radps"":0.0}"
3417,12612631076645,/odom,Odometry,1789465473799733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00908939056885,""x_m"":119.92342236210854,""y_m"":-0.006027833249958346,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
3426,12612656426527,/odom,Odometry,1789465473825732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009227665002864,""x_m"":120.41763372555059,""y_m"":-0.006051066245724833,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
3435,12612681804781,/odom,Odometry,1789465473850732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01011222504695,""x_m"":120.89287728655448,""y_m"":-0.0060734075605095705,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
3444,12612706415552,/odom,Odometry,1789465473874732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.008933714464114,""x_m"":121.34910902799967,""y_m"":-0.006095069558714986,""yaw_rad"":-4.795026268289426e-05,""yaw_rate_radps"":0.0}"
3453,12612731462483,/odom,Odometry,1789465473900733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009372850409786,""x_m"":121.84336557640108,""y_m"":-0.006118769290061737,""yaw_rad"":-4.795026268289426e-05,""yaw_rate_radps"":0.0}"
3462,12612757310401,/odom,Odometry,1789465473925732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009566965871713,""x_m"":122.31857694317779,""y_m"":-0.006141555799946041,""yaw_rad"":-4.795026268289426e-05,""yaw_rate_radps"":0.0}"
3471,12612780695728,/odom,Odometry,1789465473949733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00853296568733,""x_m"":122.77481999298055,""y_m"":-0.00616365633851297,""yaw_rad"":-4.893028622277028e-05,""yaw_rate_radps"":0.0}"
3480,12612806448066,/odom,Odometry,1789465473975732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009245632882248,""x_m"":123.2690288888874,""y_m"":-0.006187838121262831,""yaw_rad"":-4.893028622277028e-05,""yaw_rate_radps"":0.0}"
3489,12612830757030,/odom,Odometry,1789465473999732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009567065752965,""x_m"":123.72525329919497,""y_m"":-0.00621016131225881,""yaw_rad"":-4.893028622277028e-05,""yaw_rate_radps"":0.0}"
3498,12612857082065,/odom,Odometry,1789465474025733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.008422858323655,""x_m"":124.21951026318551,""y_m"":-0.0062343454469937646,""yaw_rad"":-4.893028622277028e-05,""yaw_rate_radps"":0.0}"
3507,12612881646078,/odom,Odometry,1789465474047732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.008851519421484,""x_m"":124.6376790347666,""y_m"":-0.006254806564692981,""yaw_rad"":-4.893028622277028e-05,""yaw_rate_radps"":0.0}"
3516,12612906074557,/odom,Odometry,1789465474074733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009453244747515,""x_m"":125.15094786644698,""y_m"":-0.006280182729472555,""yaw_rad"":-4.99503127640022e-05,""yaw_rate_radps"":0.0}"
3525,12612931368303,/odom,Odometry,1789465474099732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009551373225285,""x_m"":125.62616457537356,""y_m"":-0.0063039199527338595,""yaw_rad"":-4.99503127640022e-05,""yaw_rate_radps"":0.0}"
3533,12612957308163,/odom,Odometry,1789465474125733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009401882002265,""x_m"":126.12044312765414,""y_m"":-0.006328609321033346,""yaw_rad"":-4.99503127640022e-05,""yaw_rate_radps"":0.0}"
3542,12612982044650,/odom,Odometry,1789465474150733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009068729059774,""x_m"":126.59566675825177,""y_m"":-0.006352346890034285,""yaw_rad"":-4.99503127640022e-05,""yaw_rate_radps"":0.0}"
3551,12613005653548,/odom,Odometry,1789465474174733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00941084428112,""x_m"":127.05188717104456,""y_m"":-0.006375135242361559,""yaw_rad"":-4.99503127640022e-05,""yaw_rate_radps"":0.0}"
3560,12613032765493,/odom,Odometry,1789465474200732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009140984945336,""x_m"":127.54610158630844,""y_m"":-0.0063998214069969995,""yaw_rad"":-4.99503127640022e-05,""yaw_rate_radps"":0.0}"
3570,12613056759465,/odom,Odometry,1789465474225732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009106507236528,""x_m"":128.0213314922065,""y_m"":-0.006423811168379664,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3579,12613082332856,/odom,Odometry,1789465474250733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009385751592117,""x_m"":128.49659165063125,""y_m"":-0.006448054351882597,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3588,12613107115210,/odom,Odometry,1789465474275733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009167346025926,""x_m"":128.97182084443438,""y_m"":-0.006472295955869573,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3597,12613132329155,/odom,Odometry,1789465474299733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009353504401776,""x_m"":129.42804175252633,""y_m"":-0.0064955679406902824,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3606,12613156741103,/odom,Odometry,1789465474325732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009569211428627,""x_m"":129.92226098902856,""y_m"":-0.006520778233261233,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3615,12613181905836,/odom,Odometry,1789465474350732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0095637412259,""x_m"":130.39750196321197,""y_m"":-0.006545020438169444,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3623,12613206932539,/odom,Odometry,1789465474375733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009453961667525,""x_m"":130.87276869008838,""y_m"":-0.0065692639567313475,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3633,12613232239700,/odom,Odometry,1789465474400733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009159093876864,""x_m"":131.34799410118944,""y_m"":-0.006593505367761396,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3642,12613256308042,/odom,Odometry,1789465474424733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00813410649334,""x_m"":131.80420480953856,""y_m"":-0.006616776832289729,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3651,12613280464879,/odom,Odometry,1789465474449733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.007902389096206,""x_m"":132.27940254599636,""y_m"":-0.006641016831626744,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3660,12613306975894,/odom,Odometry,1789465474475732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.008403431282883,""x_m"":132.77359229659638,""y_m"":-0.00666622562011172,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3669,12613331261153,/odom,Odometry,1789465474499732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.008504768350004,""x_m"":133.22979385293573,""y_m"":-0.006689496617792899,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3677,12613356639948,/odom,Odometry,1789465474525733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00969216332419,""x_m"":133.72405350809942,""y_m"":-0.0067147089721336164,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3687,12613380656092,/odom,Odometry,1789465474549733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009469080332764,""x_m"":134.18028663312472,""y_m"":-0.006737981580144281,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3696,12613406514770,/odom,Odometry,1789465474574733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00933037974767,""x_m"":134.655518906441,""y_m"":-0.006762223341218279,""yaw_rad"":-5.101034255061698e-05,""yaw_rate_radps"":0.0}"
3705,12613431590104,/odom,Odometry,1789465474600732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.008839906534938,""x_m"":135.14973289400777,""y_m"":-0.0067874333654254155,""yaw_rad"":-5.1010340066603994e-05,""yaw_rate_radps"":0.0}"
3714,12613455987965,/odom,Odometry,1789465474624732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00930330848122,""x_m"":135.6059492704881,""y_m"":-0.006810705117953817,""yaw_rad"":-5.1010340066603994e-05,""yaw_rate_radps"":0.0}"
3723,12613481541620,/odom,Odometry,1789465474650733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009062925999274,""x_m"":136.1002156588196,""y_m"":-0.006836189669882446,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3732,12613506523338,/odom,Odometry,1789465474675732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00925900406961,""x_m"":136.57541930233222,""y_m"":-0.006860952710367663,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3741,12613532484930,/odom,Odometry,1789465474700732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009198330339633,""x_m"":137.05064729907514,""y_m"":-0.006885717019908864,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3750,12613556985123,/odom,Odometry,1789465474725732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009046608503954,""x_m"":137.52587717301662,""y_m"":-0.006910481427271589,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3759,12613582476821,/odom,Odometry,1789465474750733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009319013257343,""x_m"":138.00113574835444,""y_m"":-0.006935247330274865,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3768,12613605640732,/odom,Odometry,1789465474773732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00960354357228,""x_m"":138.43832166796082,""y_m"":-0.006958029252877048,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3777,12613632191630,/odom,Odometry,1789465474800732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.009427887174855,""x_m"":138.95158218109864,""y_m"":-0.006984775451143429,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3785,12613656592627,/odom,Odometry,1789465474825732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00937332549298,""x_m"":139.4268144762952,""y_m"":-0.0070095399846786645,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3794,12613681960913,/odom,Odometry,1789465474850732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00918242503856,""x_m"":139.9020482353976,""y_m"":-0.007034304594498586,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3804,12613706721275,/odom,Odometry,1789465474875733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.008982335963072,""x_m"":140.37730429982267,""y_m"":-0.007059070366657255,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3813,12613731296370,/odom,Odometry,1789465474900733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00915527785479,""x_m"":140.8525237679659,""y_m"":-0.00708383423176992,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3822,12613756478896,/odom,Odometry,1789465474925732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00925788118799,""x_m"":141.32772855177978,""y_m"":-0.007108597331676666,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3830,12613780460845,/odom,Odometry,1789465474949733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00963706138435,""x_m"":141.7839811421711,""y_m"":-0.00713237282566032,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
