event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1149,9970970353358,/autodrive/roboracer_1/imu,Imu,1789377164357994265,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.5051,""ay_mps2"":0.3534,""az_mps2"":0.0146,""orientation_w"":0.7693,""orientation_x"":0.0093,""orientation_y"":0.0084,""orientation_z"":-0.6388,""yaw_rate_radps"":0.2026}"
1160,9970995411496,/autodrive/roboracer_1/imu,Imu,1789377164383574463,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.013,""ax_mps2"":0.2723,""ay_mps2"":0.3712,""az_mps2"":0.0035,""orientation_w"":0.771,""orientation_x"":0.0094,""orientation_y"":0.0085,""orientation_z"":-0.6368,""yaw_rate_radps"":0.2039}"
1172,9971018650859,/autodrive/roboracer_1/imu,Imu,1789377164408019971,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0068,""ax_mps2"":0.5013,""ay_mps2"":0.3091,""az_mps2"":-0.0011,""orientation_w"":0.7723,""orientation_x"":0.0093,""orientation_y"":0.0087,""orientation_z"":-0.6351,""yaw_rate_radps"":0.1772}"
1196,9971045026671,/autodrive/roboracer_1/imu,Imu,1789377164432879846,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.003,""ax_mps2"":0.6197,""ay_mps2"":0.2577,""az_mps2"":0.027,""orientation_w"":0.7735,""orientation_x"":0.0093,""orientation_y"":0.0088,""orientation_z"":-0.6336,""yaw_rate_radps"":0.1477}"
1249,9971071081690,/autodrive/roboracer_1/imu,Imu,1789377164457902969,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.682,""ay_mps2"":0.3141,""az_mps2"":-0.011,""orientation_w"":0.7748,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6321,""yaw_rate_radps"":0.1611}"
1265,9971095301043,/autodrive/roboracer_1/imu,Imu,1789377164483303820,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0079,""ax_mps2"":0.3757,""ay_mps2"":0.3087,""az_mps2"":0.0066,""orientation_w"":0.7761,""orientation_x"":0.0092,""orientation_y"":0.0089,""orientation_z"":-0.6305,""yaw_rate_radps"":0.1623}"
1283,9971118415071,/autodrive/roboracer_1/imu,Imu,1789377164508590347,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0114,""ax_mps2"":0.2121,""ay_mps2"":0.3794,""az_mps2"":0.0243,""orientation_w"":0.7776,""orientation_x"":0.0094,""orientation_y"":0.0089,""orientation_z"":-0.6287,""yaw_rate_radps"":0.1893}"
1301,9971144840576,/autodrive/roboracer_1/imu,Imu,1789377164533009284,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.4641,""ay_mps2"":0.3629,""az_mps2"":0.0135,""orientation_w"":0.779,""orientation_x"":0.0094,""orientation_y"":0.009,""orientation_z"":-0.6269,""yaw_rate_radps"":0.1876}"
1321,9971170542784,/autodrive/roboracer_1/imu,Imu,1789377164558151791,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":0.9177,""ay_mps2"":0.0667,""az_mps2"":0.0371,""orientation_w"":0.7797,""orientation_x"":0.009,""orientation_y"":0.0092,""orientation_z"":-0.626,""yaw_rate_radps"":0.0709}"
1337,9971195414421,/autodrive/roboracer_1/imu,Imu,1789377164583383434,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5188,""ay_mps2"":0.1362,""az_mps2"":0.0076,""orientation_w"":0.7803,""orientation_x"":0.0089,""orientation_y"":0.0092,""orientation_z"":-0.6253,""yaw_rate_radps"":0.0718}"
1355,9971218552935,/autodrive/roboracer_1/imu,Imu,1789377164608407408,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":0.9636,""ay_mps2"":0.0479,""az_mps2"":0.0014,""orientation_w"":0.7806,""orientation_x"":0.0087,""orientation_y"":0.0093,""orientation_z"":-0.6249,""yaw_rate_radps"":0.0363}"
1373,9971243383846,/autodrive/roboracer_1/imu,Imu,1789377164632811438,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.5641,""ay_mps2"":0.0436,""az_mps2"":0.028,""orientation_w"":0.7808,""orientation_x"":0.0086,""orientation_y"":0.0093,""orientation_z"":-0.6246,""yaw_rate_radps"":0.0274}"
1391,9971268627583,/autodrive/roboracer_1/imu,Imu,1789377164657908339,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.6559,""ay_mps2"":0.114,""az_mps2"":0.001,""orientation_w"":0.7812,""orientation_x"":0.0086,""orientation_y"":0.0093,""orientation_z"":-0.6242,""yaw_rate_radps"":0.0496}"
1409,9971293473061,/autodrive/roboracer_1/imu,Imu,1789377164682896926,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0063,""ax_mps2"":0.3794,""ay_mps2"":0.0993,""az_mps2"":-0.0038,""orientation_w"":0.7816,""orientation_x"":0.0086,""orientation_y"":0.0094,""orientation_z"":-0.6237,""yaw_rate_radps"":0.0499}"
1427,9971318500862,/autodrive/roboracer_1/imu,Imu,1789377164707976805,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.0023,""ax_mps2"":0.549,""ay_mps2"":-0.0179,""az_mps2"":-0.0165,""orientation_w"":0.7817,""orientation_x"":0.0085,""orientation_y"":0.0096,""orientation_z"":-0.6236,""yaw_rate_radps"":0.0061}"
1445,9971344888426,/autodrive/roboracer_1/imu,Imu,1789377164733065901,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.6501,""ay_mps2"":-0.0248,""az_mps2"":0.0481,""orientation_w"":0.7816,""orientation_x"":0.0084,""orientation_y"":0.0096,""orientation_z"":-0.6236,""yaw_rate_radps"":-0.0065}"
1463,9971370524059,/autodrive/roboracer_1/imu,Imu,1789377164758162601,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.6889,""ay_mps2"":-0.1065,""az_mps2"":-0.0079,""orientation_w"":0.7813,""orientation_x"":0.0082,""orientation_y"":0.0097,""orientation_z"":-0.624,""yaw_rate_radps"":-0.0388}"
1481,9971395277344,/autodrive/roboracer_1/imu,Imu,1789377164783696202,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.4023,""ay_mps2"":-0.2127,""az_mps2"":-0.0047,""orientation_w"":0.7808,""orientation_x"":0.008,""orientation_y"":0.0099,""orientation_z"":-0.6247,""yaw_rate_radps"":-0.0845}"
1499,9971420511963,/autodrive/roboracer_1/imu,Imu,1789377164808446572,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":0.8874,""ay_mps2"":-0.3265,""az_mps2"":0.0394,""orientation_w"":0.7798,""orientation_x"":0.0078,""orientation_y"":0.01,""orientation_z"":-0.6259,""yaw_rate_radps"":-0.1314}"
1517,9971445443714,/autodrive/roboracer_1/imu,Imu,1789377164833292241,,"{""angular_velocity_x_radps"":-0.0095,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.8415,""ay_mps2"":-0.3647,""az_mps2"":0.0203,""orientation_w"":0.7786,""orientation_x"":0.0076,""orientation_y"":0.0101,""orientation_z"":-0.6274,""yaw_rate_radps"":-0.1563}"
1535,9971468486167,/autodrive/roboracer_1/imu,Imu,1789377164858456869,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.8181,""ay_mps2"":-0.2513,""az_mps2"":0.001,""orientation_w"":0.7776,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6286,""yaw_rate_radps"":-0.1209}"
1553,9971493254151,/autodrive/roboracer_1/imu,Imu,1789377164883067998,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.8216,""ay_mps2"":-0.244,""az_mps2"":-0.0018,""orientation_w"":0.7768,""orientation_x"":0.0075,""orientation_y"":0.01,""orientation_z"":-0.6297,""yaw_rate_radps"":-0.1121}"
1571,9971519672563,/autodrive/roboracer_1/imu,Imu,1789377164908078897,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.8088,""ay_mps2"":-0.2005,""az_mps2"":0.0128,""orientation_w"":0.776,""orientation_x"":0.0075,""orientation_y"":0.0099,""orientation_z"":-0.6306,""yaw_rate_radps"":-0.0927}"
1589,9971544940464,/autodrive/roboracer_1/imu,Imu,1789377164933067594,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.4821,""ay_mps2"":-0.2139,""az_mps2"":-0.0002,""orientation_w"":0.7753,""orientation_x"":0.0074,""orientation_y"":0.01,""orientation_z"":-0.6315,""yaw_rate_radps"":-0.0934}"
1607,9971570860340,/autodrive/roboracer_1/imu,Imu,1789377164958224898,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0096,""ax_mps2"":0.284,""ay_mps2"":-0.2241,""az_mps2"":0.0038,""orientation_w"":0.7745,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6325,""yaw_rate_radps"":-0.0973}"
1625,9971593531857,/autodrive/roboracer_1/imu,Imu,1789377164983643072,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.8044,""ay_mps2"":-0.3251,""az_mps2"":0.0284,""orientation_w"":0.7735,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6337,""yaw_rate_radps"":-0.13}"
1643,9971619968543,/autodrive/roboracer_1/imu,Imu,1789377165008037574,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.8131,""ay_mps2"":-0.3304,""az_mps2"":0.0083,""orientation_w"":0.7725,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6349,""yaw_rate_radps"":-0.1384}"
1661,9971645561596,/autodrive/roboracer_1/imu,Imu,1789377165033248108,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.7866,""ay_mps2"":-0.4311,""az_mps2"":0.0193,""orientation_w"":0.7711,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6366,""yaw_rate_radps"":-0.1723}"
1679,9971669928045,/autodrive/roboracer_1/imu,Imu,1789377165058479882,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.4737,""ay_mps2"":-0.4142,""az_mps2"":-0.0241,""orientation_w"":0.7697,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6383,""yaw_rate_radps"":-0.1735}"
1697,9971693510001,/autodrive/roboracer_1/imu,Imu,1789377165083339397,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.9125,""ay_mps2"":-0.5089,""az_mps2"":0.0284,""orientation_w"":0.7682,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6401,""yaw_rate_radps"":-0.2011}"
1715,9971720656981,/autodrive/roboracer_1/imu,Imu,1789377165107816755,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.8788,""ay_mps2"":-0.5218,""az_mps2"":-0.0068,""orientation_w"":0.7666,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6421,""yaw_rate_radps"":-0.2106}"
1733,9971745412180,/autodrive/roboracer_1/imu,Imu,1789377165133685485,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.5218,""ay_mps2"":-0.6699,""az_mps2"":0.0185,""orientation_w"":0.7645,""orientation_x"":0.0066,""orientation_y"":0.0106,""orientation_z"":-0.6446,""yaw_rate_radps"":-0.2609}"
1751,9971769999614,/autodrive/roboracer_1/imu,Imu,1789377165158448829,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0098,""ax_mps2"":0.3188,""ay_mps2"":-0.6425,""az_mps2"":-0.0021,""orientation_w"":0.7623,""orientation_x"":0.0066,""orientation_y"":0.0107,""orientation_z"":-0.6471,""yaw_rate_radps"":-0.262}"
1769,9971793610295,/autodrive/roboracer_1/imu,Imu,1789377165183140519,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.814,""ay_mps2"":-0.5033,""az_mps2"":0.018,""orientation_w"":0.7605,""orientation_x"":0.0066,""orientation_y"":0.0107,""orientation_z"":-0.6492,""yaw_rate_radps"":-0.215}"
1787,9971819941172,/autodrive/roboracer_1/imu,Imu,1789377165207887473,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.823,""ay_mps2"":-0.4313,""az_mps2"":0.0156,""orientation_w"":0.7591,""orientation_x"":0.0066,""orientation_y"":0.0106,""orientation_z"":-0.6509,""yaw_rate_radps"":-0.1827}"
1805,9971845377510,/autodrive/roboracer_1/imu,Imu,1789377165233393642,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.7986,""ay_mps2"":-0.359,""az_mps2"":0.0188,""orientation_w"":0.7578,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6524,""yaw_rate_radps"":-0.1499}"
1823,9971870228369,/autodrive/roboracer_1/imu,Imu,1789377165258399021,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.4924,""ay_mps2"":-0.3841,""az_mps2"":0.018,""orientation_w"":0.7565,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6538,""yaw_rate_radps"":-0.151}"
1841,9971895844515,/autodrive/roboracer_1/imu,Imu,1789377165283370937,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.9147,""ay_mps2"":-0.4721,""az_mps2"":0.0302,""orientation_w"":0.7551,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6555,""yaw_rate_radps"":-0.1762}"
1859,9971920659827,/autodrive/roboracer_1/imu,Imu,1789377165308353733,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.8663,""ay_mps2"":-0.5444,""az_mps2"":0.0097,""orientation_w"":0.7535,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6573,""yaw_rate_radps"":-0.2018}"
1877,9971945276766,/autodrive/roboracer_1/imu,Imu,1789377165333615093,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.8398,""ay_mps2"":-0.6086,""az_mps2"":0.0302,""orientation_w"":0.7517,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6594,""yaw_rate_radps"":-0.2239}"
1895,9971968355879,/autodrive/roboracer_1/imu,Imu,1789377165358248974,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.824,""ay_mps2"":-0.5601,""az_mps2"":0.0028,""orientation_w"":0.7499,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6614,""yaw_rate_radps"":-0.2138}"
1913,9971993279845,/autodrive/roboracer_1/imu,Imu,1789377165382864100,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.83,""ay_mps2"":-0.6086,""az_mps2"":0.0094,""orientation_w"":0.7482,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6634,""yaw_rate_radps"":-0.224}"
1931,9972018345126,/autodrive/roboracer_1/imu,Imu,1789377165407757569,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.8171,""ay_mps2"":-0.6409,""az_mps2"":0.0091,""orientation_w"":0.7462,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6656,""yaw_rate_radps"":-0.2344}"
1949,9972044940220,/autodrive/roboracer_1/imu,Imu,1789377165432962533,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0066,""ax_mps2"":0.5134,""ay_mps2"":-0.6369,""az_mps2"":0.0094,""orientation_w"":0.7443,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.6678,""yaw_rate_radps"":-0.2359}"
1967,9972069333229,/autodrive/roboracer_1/imu,Imu,1789377165458304514,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.6112,""ay_mps2"":-0.6226,""az_mps2"":0.0384,""orientation_w"":0.7423,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.67,""yaw_rate_radps"":-0.2292}"
1985,9972094592014,/autodrive/roboracer_1/imu,Imu,1789377165483010050,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.6907,""ay_mps2"":-0.5902,""az_mps2"":-0.0249,""orientation_w"":0.7405,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6719,""yaw_rate_radps"":-0.2182}"
2002,9972119667153,/autodrive/roboracer_1/imu,Imu,1789377165508026058,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":1.0283,""ay_mps2"":-0.6184,""az_mps2"":0.0196,""orientation_w"":0.7387,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.674,""yaw_rate_radps"":-0.2206}"
2021,9972145547455,/autodrive/roboracer_1/imu,Imu,1789377165533164116,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0032,""ax_mps2"":0.6416,""ay_mps2"":-0.6243,""az_mps2"":0.042,""orientation_w"":0.7367,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.6761,""yaw_rate_radps"":-0.2223}"
2039,9972169883277,/autodrive/roboracer_1/imu,Imu,1789377165558524632,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":1.293,""ay_mps2"":-0.5525,""az_mps2"":0.0624,""orientation_w"":0.735,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6779,""yaw_rate_radps"":-0.1991}"
2057,9972194937487,/autodrive/roboracer_1/imu,Imu,1789377165583216272,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":1.1083,""ay_mps2"":-0.6772,""az_mps2"":0.0258,""orientation_w"":0.7331,""orientation_x"":0.0061,""orientation_y"":0.0104,""orientation_z"":-0.68,""yaw_rate_radps"":-0.228}"
2074,9972220130408,/autodrive/roboracer_1/imu,Imu,1789377165608640597,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.9939,""ay_mps2"":-0.7213,""az_mps2"":-0.0087,""orientation_w"":0.7311,""orientation_x"":0.006,""orientation_y"":0.0104,""orientation_z"":-0.6822,""yaw_rate_radps"":-0.2438}"
2093,9972243492983,/autodrive/roboracer_1/imu,Imu,1789377165633277535,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.9259,""ay_mps2"":-0.7893,""az_mps2"":0.0154,""orientation_w"":0.7289,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6846,""yaw_rate_radps"":-0.2642}"
2111,9972268530572,/autodrive/roboracer_1/imu,Imu,1789377165657832778,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":1.1892,""ay_mps2"":-0.8328,""az_mps2"":0.0222,""orientation_w"":0.7266,""orientation_x"":0.0057,""orientation_y"":0.0105,""orientation_z"":-0.6869,""yaw_rate_radps"":-0.2762}"
2129,9972293336466,/autodrive/roboracer_1/imu,Imu,1789377165682863635,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":1.048,""ay_mps2"":-0.9078,""az_mps2"":0.0062,""orientation_w"":0.7241,""orientation_x"":0.0056,""orientation_y"":0.0105,""orientation_z"":-0.6896,""yaw_rate_radps"":-0.2977}"
2147,9972319798230,/autodrive/roboracer_1/imu,Imu,1789377165708023784,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0071,""ax_mps2"":0.681,""ay_mps2"":-0.9088,""az_mps2"":0.0417,""orientation_w"":0.7215,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.6923,""yaw_rate_radps"":-0.2999}"
2165,9972345445935,/autodrive/roboracer_1/imu,Imu,1789377165732907315,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0064,""ax_mps2"":0.7226,""ay_mps2"":-0.921,""az_mps2"":0.0099,""orientation_w"":0.7189,""orientation_x"":0.0055,""orientation_y"":0.0107,""orientation_z"":-0.695,""yaw_rate_radps"":-0.302}"
2183,9972368305224,/autodrive/roboracer_1/imu,Imu,1789377165758586489,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":1.0098,""ay_mps2"":-0.9234,""az_mps2"":-0.0429,""orientation_w"":0.7162,""orientation_x"":0.0055,""orientation_y"":0.0107,""orientation_z"":-0.6978,""yaw_rate_radps"":-0.3004}"
2201,9972393256051,/autodrive/roboracer_1/imu,Imu,1789377165783057294,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":1.5175,""ay_mps2"":-1.2025,""az_mps2"":0.0269,""orientation_w"":0.7132,""orientation_x"":0.0052,""orientation_y"":0.0108,""orientation_z"":-0.7008,""yaw_rate_radps"":-0.3668}"
2219,9972418534061,/autodrive/roboracer_1/imu,Imu,1789377165807998673,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":1.2619,""ay_mps2"":-1.2142,""az_mps2"":-0.0157,""orientation_w"":0.7099,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.7042,""yaw_rate_radps"":-0.3809}"
2238,9972443474749,/autodrive/roboracer_1/imu,Imu,1789377165832953867,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0064,""ax_mps2"":0.8287,""ay_mps2"":-1.226,""az_mps2"":0.0107,""orientation_w"":0.7066,""orientation_x"":0.0049,""orientation_y"":0.011,""orientation_z"":-0.7076,""yaw_rate_radps"":-0.3842}"
2257,9972468239807,/autodrive/roboracer_1/imu,Imu,1789377165858051670,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0022,""ax_mps2"":1.0809,""ay_mps2"":-1.4191,""az_mps2"":-0.017,""orientation_w"":0.7028,""orientation_x"":0.0047,""orientation_y"":0.0112,""orientation_z"":-0.7113,""yaw_rate_radps"":-0.4326}"
2276,9972493107958,/autodrive/roboracer_1/imu,Imu,1789377165883121199,,"{""angular_velocity_x_radps"":-0.0096,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.968,""ay_mps2"":-1.4618,""az_mps2"":0.0127,""orientation_w"":0.6987,""orientation_x"":0.0045,""orientation_y"":0.0113,""orientation_z"":-0.7153,""yaw_rate_radps"":-0.4467}"
2295,9972520949842,/autodrive/roboracer_1/imu,Imu,1789377165907904180,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0057,""ax_mps2"":0.9287,""ay_mps2"":-1.3974,""az_mps2"":0.0054,""orientation_w"":0.695,""orientation_x"":0.0045,""orientation_y"":0.0114,""orientation_z"":-0.7189,""yaw_rate_radps"":-0.4302}"
