event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38151,10019696151197,/odom,Odometry,1789377213083095164,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.034124238257946,""x_m"":7.073910281790331,""y_m"":-3.7013349838742204,""yaw_rad"":2.846510589787602,""yaw_rate_radps"":-0.2508}"
38153,10019697019156,/ekf_odom,Odometry,1789377213083095164,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.034124238257946,""x_m"":7.073910281790329,""y_m"":-3.7013349838742124,""yaw_rad"":2.846510589787603,""yaw_rate_radps"":-0.2508}"
38154,10019697350809,/current_map_pose,PoseWithCovarianceStamped,1789377213083095164,,"{""x_m"":-2.7193114965405987,""y_m"":-4.361514714501715,""yaw_rad"":1.2757142629927045}"
38160,10019700584471,/amcl_pose,PoseWithCovarianceStamped,1789377213083095164,,"{""x_m"":-2.7203138109016836,""y_m"":-4.360578565276153,""yaw_rad"":1.2757142629927045}"
38170,10019721702451,/odom,Odometry,1789377213107817413,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1069498040357795,""x_m"":6.954089655104887,""y_m"":-3.664493036611226,""yaw_rad"":2.8400723793945915,""yaw_rate_radps"":-0.2613}"
38171,10019721940639,/ekf_odom,Odometry,1789377213107817413,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1069498040357795,""x_m"":6.954089655104886,""y_m"":-3.6644930366112183,""yaw_rad"":2.8400723793945923,""yaw_rate_radps"":-0.2613}"
38174,10019722826863,/current_map_pose,PoseWithCovarianceStamped,1789377213107817413,,"{""x_m"":-2.683471863638689,""y_m"":-4.2407579385907095,""yaw_rad"":1.2692760525996936}"
38179,10019728573021,/amcl_pose,PoseWithCovarianceStamped,1789377213107817413,,"{""x_m"":-2.686092485018293,""y_m"":-4.241894993445713,""yaw_rad"":1.2692760525996936}"
38189,10019746190660,/odom,Odometry,1789377213133319344,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.128156874581782,""x_m"":6.829528049939284,""y_m"":-3.625548724917849,""yaw_rad"":2.837068052517017,""yaw_rate_radps"":-0.0639}"
38191,10019747077555,/ekf_odom,Odometry,1789377213133319344,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.128156874581782,""x_m"":6.829528049939283,""y_m"":-3.625548724917842,""yaw_rad"":2.8370680525170178,""yaw_rate_radps"":-0.0639}"
38192,10019747282410,/current_map_pose,PoseWithCovarianceStamped,1789377213133319344,,"{""x_m"":-2.6471481733249163,""y_m"":-4.117333388280111,""yaw_rad"":1.2662717257221192}"
38198,10019750633722,/amcl_pose,PoseWithCovarianceStamped,1789377213133319344,,"{""x_m"":-2.6488418155191904,""y_m"":-4.11880396100581,""yaw_rad"":1.2662717257221192}"
38208,10019771919769,/odom,Odometry,1789377213157836007,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.214537272253383,""x_m"":6.708567826862629,""y_m"":-3.5875652350986496,""yaw_rad"":2.8375857938551223,""yaw_rate_radps"":0.0413}"
38209,10019772590568,/ekf_odom,Odometry,1789377213157836007,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.214537272253383,""x_m"":6.7085678268626285,""y_m"":-3.5875652350986424,""yaw_rad"":2.837585793855123,""yaw_rate_radps"":0.0413}"
38210,10019772771688,/current_map_pose,PoseWithCovarianceStamped,1789377213157836007,,"{""x_m"":-2.61085832569999,""y_m"":-3.9978437379291547,""yaw_rad"":1.2667894670602244}"
38217,10019777051534,/amcl_pose,PoseWithCovarianceStamped,1789377213157836007,,"{""x_m"":-2.6084734095642985,""y_m"":-3.9986344096653985,""yaw_rad"":1.2667894670602244}"
38227,10019796998837,/odom,Odometry,1789377213183497428,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.382268769716335,""x_m"":6.578802200896209,""y_m"":-3.5469781710312853,""yaw_rad"":2.839334077321558,""yaw_rate_radps"":0.075}"
38228,10019797395111,/ekf_odom,Odometry,1789377213183497428,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.382268769716335,""x_m"":6.578802200896208,""y_m"":-3.546978171031278,""yaw_rad"":2.839334077321559,""yaw_rate_radps"":0.075}"
38229,10019797680146,/current_map_pose,PoseWithCovarianceStamped,1789377213183497428,,"{""x_m"":-2.5678863454969343,""y_m"":-3.868868783698978,""yaw_rad"":1.2685377505266604}"
38236,10019801645952,/amcl_pose,PoseWithCovarianceStamped,1789377213183497428,,"{""x_m"":-2.5704349997891507,""y_m"":-3.8696963061724956,""yaw_rad"":1.2685377505266604}"
38246,10019821281078,/odom,Odometry,1789377213208038125,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.4128382557187456,""x_m"":6.452259248671072,""y_m"":-3.5078321480478283,""yaw_rad"":2.8438266975799995,""yaw_rate_radps"":0.234}"
38248,10019822133068,/ekf_odom,Odometry,1789377213208038125,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.4128382557187456,""x_m"":6.452259248671071,""y_m"":-3.5078321480478207,""yaw_rad"":2.8438266975800004,""yaw_rate_radps"":0.234}"
38249,10019822353672,/current_map_pose,PoseWithCovarianceStamped,1789377213208038125,,"{""x_m"":-2.5312889768056928,""y_m"":-3.743153353947358,""yaw_rad"":1.2730303707851018}"
38255,10019827142634,/amcl_pose,PoseWithCovarianceStamped,1789377213208038125,,"{""x_m"":-2.5309441626567373,""y_m"":-3.742922033274691,""yaw_rad"":1.2730303707851018}"
38265,10019846425249,/odom,Odometry,1789377213233357935,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.49549689293155,""x_m"":6.320149010707102,""y_m"":-3.4676111964641083,""yaw_rad"":2.8482900600094756,""yaw_rate_radps"":0.1618}"
38266,10019846652085,/ekf_odom,Odometry,1789377213233357935,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.49549689293155,""x_m"":6.320149010707102,""y_m"":-3.4676111964641003,""yaw_rad"":2.8482900600094765,""yaw_rate_radps"":0.1618}"
38269,10019847674164,/current_map_pose,PoseWithCovarianceStamped,1789377213233357935,,"{""x_m"":-2.490723211073017,""y_m"":-3.6108117953107217,""yaw_rad"":1.277493733214578}"
38274,10019849879284,/amcl_pose,PoseWithCovarianceStamped,1789377213233357935,,"{""x_m"":-2.487499409448681,""y_m"":-3.6123247244188224,""yaw_rad"":1.277493733214578}"
38284,10019871406223,/odom,Odometry,1789377213258494371,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.59100437083839,""x_m"":6.186684508038516,""y_m"":-3.4275786406118782,""yaw_rad"":2.8520750760863844,""yaw_rate_radps"":0.1291}"
38285,10019871643478,/ekf_odom,Odometry,1789377213258494371,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.59100437083839,""x_m"":6.186684508038517,""y_m"":-3.427578640611871,""yaw_rad"":2.8520750760863853,""yaw_rate_radps"":0.1291}"
38286,10019871827684,/current_map_pose,PoseWithCovarianceStamped,1789377213258494371,,"{""x_m"":-2.4474668535964517,""y_m"":-3.4788602217502373,""yaw_rad"":1.2812787492914866}"
38293,10019877669272,/amcl_pose,PoseWithCovarianceStamped,1789377213258494371,,"{""x_m"":-2.4445187035672054,""y_m"":-3.4771388428859926,""yaw_rad"":1.2812787492914866}"
38303,10019896476434,/odom,Odometry,1789377213283228020,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.588828244454127,""x_m"":6.054117643839306,""y_m"":-3.3883223856476827,""yaw_rad"":2.85531578873921,""yaw_rate_radps"":0.1389}"
38304,10019896745549,/ekf_odom,Odometry,1789377213283228020,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.588828244454127,""x_m"":6.054117643839307,""y_m"":-3.3883223856476756,""yaw_rad"":2.855315788739211,""yaw_rate_radps"":0.1389}"
38307,10019897723846,/current_map_pose,PoseWithCovarianceStamped,1789377213283228020,,"{""x_m"":-2.4052624486030094,""y_m"":-3.3445719786867834,""yaw_rad"":1.2845194619443123}"
38312,10019901972483,/amcl_pose,PoseWithCovarianceStamped,1789377213283228020,,"{""x_m"":-2.403447274761108,""y_m"":-3.342514590663445,""yaw_rad"":1.2845194619443123}"
38322,10019921600436,/odom,Odometry,1789377213308351161,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.703061410435416,""x_m"":5.918015073384296,""y_m"":-3.3483709100568877,""yaw_rad"":2.8568311001202806,""yaw_rate_radps"":0.0365}"
38323,10019921856247,/ekf_odom,Odometry,1789377213308351161,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.703061410435416,""x_m"":5.918015073384297,""y_m"":-3.3483709100568806,""yaw_rad"":2.8568311001202815,""yaw_rate_radps"":0.0365}"
38326,10019922873647,/current_map_pose,PoseWithCovarianceStamped,1789377213308351161,,"{""x_m"":-2.363495799170313,""y_m"":-3.2064120202084356,""yaw_rad"":1.2860347733253832}"
38331,10019926807834,/amcl_pose,PoseWithCovarianceStamped,1789377213308351161,,"{""x_m"":-2.367669901530344,""y_m"":-3.2079680171240104,""yaw_rad"":1.2860347733253832}"
38341,10019946833063,/odom,Odometry,1789377213332921083,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.765487298008826,""x_m"":5.782768541264169,""y_m"":-3.308890984669971,""yaw_rad"":2.858316004384848,""yaw_rate_radps"":0.0708}"
38342,10019947148365,/ekf_odom,Odometry,1789377213332921083,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.765487298008826,""x_m"":5.78276854126417,""y_m"":-3.3088909846699637,""yaw_rad"":2.858316004384849,""yaw_rate_radps"":0.0708}"
38345,10019947982140,/current_map_pose,PoseWithCovarianceStamped,1789377213332921083,,"{""x_m"":-2.328189976143426,""y_m"":-3.0727214850038833,""yaw_rad"":1.2875196775899502}"
38350,10019950334597,/amcl_pose,PoseWithCovarianceStamped,1789377213332921083,,"{""x_m"":-2.324038007382269,""y_m"":-3.071936255748381,""yaw_rad"":1.2875196775899502}"
38360,10019971596217,/odom,Odometry,1789377213358469342,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.880713364960752,""x_m"":5.6398763168987145,""y_m"":-3.267487126864747,""yaw_rad"":2.8608049095497985,""yaw_rate_radps"":0.1078}"
38362,10019972375971,/ekf_odom,Odometry,1789377213358469342,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.880713364960752,""x_m"":5.639876316898716,""y_m"":-3.26748712686474,""yaw_rad"":2.8608049095497994,""yaw_rate_radps"":0.1078}"
38363,10019972565768,/current_map_pose,PoseWithCovarianceStamped,1789377213358469342,,"{""x_m"":-2.282634149577045,""y_m"":-2.929044031382928,""yaw_rad"":1.2900085827549008}"
38369,10019976658983,/amcl_pose,PoseWithCovarianceStamped,1789377213358469342,,"{""x_m"":-2.284803681556713,""y_m"":-2.930449173236454,""yaw_rad"":1.2900085827549008}"
38379,10019997517116,/odom,Odometry,1789377213383574669,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.995656189824919,""x_m"":5.496566029230183,""y_m"":-3.226410449944985,""yaw_rad"":2.864092806386332,""yaw_rate_radps"":0.1365}"
38381,10019998308893,/ekf_odom,Odometry,1789377213383574669,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.995656189824919,""x_m"":5.496566029230184,""y_m"":-3.2264104499449773,""yaw_rad"":2.8640928063863327,""yaw_rate_radps"":0.1365}"
38382,10019998500963,/current_map_pose,PoseWithCovarianceStamped,1789377213383574669,,"{""x_m"":-2.2437270046369493,""y_m"":-2.7871388855679218,""yaw_rad"":1.293296479591434}"
38388,10020002801378,/amcl_pose,PoseWithCovarianceStamped,1789377213383574669,,"{""x_m"":-2.244787526574717,""y_m"":-2.7877348083915816,""yaw_rad"":1.293296479591434}"
38398,10020020999777,/odom,Odometry,1789377213407753497,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.01479248136978,""x_m"":5.356809427194777,""y_m"":-3.187035819072442,""yaw_rad"":2.8698547778708776,""yaw_rate_radps"":0.2849}"
38400,10020021980718,/ekf_odom,Odometry,1789377213407753497,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.01479248136978,""x_m"":5.3568094271947775,""y_m"":-3.187035819072435,""yaw_rad"":2.8698547778708785,""yaw_rate_radps"":0.2849}"
38401,10020022227432,/current_map_pose,PoseWithCovarianceStamped,1789377213407753497,,"{""x_m"":-2.205412895702174,""y_m"":-2.647978206356174,""yaw_rad"":1.29905845107598}"
38407,10020027665532,/amcl_pose,PoseWithCovarianceStamped,1789377213407753497,,"{""x_m"":-2.201028187351181,""y_m"":-2.646505992236957,""yaw_rad"":1.29905845107598}"
38417,10020046733494,/odom,Odometry,1789377213432953752,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101272272427599,""x_m"":5.209590945017446,""y_m"":-3.146617363863188,""yaw_rad"":2.8774397153870996,""yaw_rate_radps"":0.2988}"
38418,10020046979355,/ekf_odom,Odometry,1789377213432953752,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101272272427599,""x_m"":5.209590945017447,""y_m"":-3.146617363863181,""yaw_rad"":2.8774397153871005,""yaw_rate_radps"":0.2988}"
38419,10020047204097,/current_map_pose,PoseWithCovarianceStamped,1789377213432953752,,"{""x_m"":-2.1606097321419266,""y_m"":-2.499287510059626,""yaw_rad"":1.306643388592202}"
38426,10020052455147,/amcl_pose,PoseWithCovarianceStamped,1789377213432953752,,"{""x_m"":-2.161289942071466,""y_m"":-2.499543878587208,""yaw_rad"":1.306643388592202}"
38436,10020072224475,/odom,Odometry,1789377213458408235,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116391520079741,""x_m"":5.05936106158245,""y_m"":-3.1064929604955984,""yaw_rad"":2.8837566012125686,""yaw_rate_radps"":0.2365}"
38437,10020072463754,/ekf_odom,Odometry,1789377213458408235,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116391520079741,""x_m"":5.05936106158245,""y_m"":-3.1064929604955913,""yaw_rad"":2.8837566012125695,""yaw_rate_radps"":0.2365}"
38440,10020073405863,/current_map_pose,PoseWithCovarianceStamped,1789377213458408235,,"{""x_m"":-2.1211655387038766,""y_m"":-2.349313995152211,""yaw_rad"":1.3129602744176712}"
38445,10020077965645,/amcl_pose,PoseWithCovarianceStamped,1789377213458408235,,"{""x_m"":-2.12159938602674,""y_m"":-2.350297290074979,""yaw_rad"":1.3129602744176712}"
38455,10020096644566,/odom,Odometry,1789377213483652123,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.25208153828415,""x_m"":4.90827851388895,""y_m"":-3.067180743342452,""yaw_rad"":2.890311261614321,""yaw_rate_radps"":0.2674}"
38457,10020097487749,/ekf_odom,Odometry,1789377213483652123,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.25208153828415,""x_m"":4.908278513888951,""y_m"":-3.0671807433424454,""yaw_rad"":2.890311261614322,""yaw_rate_radps"":0.2674}"
38458,10020097698865,/current_map_pose,PoseWithCovarianceStamped,1789377213483652123,,"{""x_m"":-2.082287168873594,""y_m"":-2.19921474238148,""yaw_rad"":1.3195149348194233}"
38464,10020102938954,/amcl_pose,PoseWithCovarianceStamped,1789377213483652123,,"{""x_m"":-2.0812474727506807,""y_m"":-2.2026689316744776,""yaw_rad"":1.3195149348194233}"
38474,10020121268088,/odom,Odometry,1789377213508164457,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.308368420393483,""x_m"":4.7591077078484085,""y_m"":-3.0291488342388746,""yaw_rad"":2.893599755434056,""yaw_rate_radps"":0.0804}"
38477,10020122218202,/ekf_odom,Odometry,1789377213508164457,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.308368420393483,""x_m"":4.759107707848409,""y_m"":-3.029148834238869,""yaw_rad"":2.8935997554340567,""yaw_rate_radps"":0.0804}"
38478,10020122423999,/current_map_pose,PoseWithCovarianceStamped,1789377213508164457,,"{""x_m"":-2.0432155636471037,""y_m"":-2.0534981256339355,""yaw_rad"":1.3228034286391581}"
38483,10020126704716,/amcl_pose,PoseWithCovarianceStamped,1789377213508164457,,"{""x_m"":-2.0413477110329823,""y_m"":-2.0537987276341125,""yaw_rad"":1.3228034286391581}"
38493,10020146723974,/odom,Odometry,1789377213532901543,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.325302853080155,""x_m"":4.6076216878337135,""y_m"":-2.9908115972082743,""yaw_rad"":2.89384527675018,""yaw_rate_radps"":-0.0085}"
38494,10020147038745,/ekf_odom,Odometry,1789377213532901543,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.325302853080155,""x_m"":4.607621687833715,""y_m"":-2.990811597208269,""yaw_rad"":2.8938452767501808,""yaw_rate_radps"":-0.0085}"
38497,10020148114986,/current_map_pose,PoseWithCovarianceStamped,1789377213532901543,,"{""x_m"":-2.003010474002382,""y_m"":-1.9023127076194188,""yaw_rad"":1.3230489499552822}"
38502,10020153089506,/amcl_pose,PoseWithCovarianceStamped,1789377213532901543,,"{""x_m"":-2.001017797243838,""y_m"":-1.9018491918816312,""yaw_rad"":1.3230489499552822}"
38512,10020171825103,/odom,Odometry,1789377213558213217,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.306481871042423,""x_m"":4.452627850498235,""y_m"":-2.951650708281863,""yaw_rad"":2.894377016945479,""yaw_rate_radps"":0.0278}"
38513,10020172080713,/ekf_odom,Odometry,1789377213558213217,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.306481871042423,""x_m"":4.452627850498237,""y_m"":-2.951650708281858,""yaw_rad"":2.89437701694548,""yaw_rate_radps"":0.0278}"
38516,10020173149520,/current_map_pose,PoseWithCovarianceStamped,1789377213558213217,,"{""x_m"":-1.9618569083174269,""y_m"":-1.746855354546153,""yaw_rad"":1.3235806901505816}"
38521,10020176742677,/amcl_pose,PoseWithCovarianceStamped,1789377213558213217,,"{""x_m"":-1.960880774046512,""y_m"":-1.7463272458134598,""yaw_rad"":1.3235806901505816}"
38531,10020194314820,/odom,Odometry,1789377213583715630,,"{""lateral_speed_mps"":0.008340243645295956,""speed_mps"":6.126417791837275,""x_m"":4.2989116112343355,""y_m"":-2.9128619555346353,""yaw_rad"":2.893107085841364,""yaw_rate_radps"":-0.0762}"
38532,10020194521899,/ekf_odom,Odometry,1789377213583715630,,"{""lateral_speed_mps"":0.008340243645295956,""speed_mps"":6.126417791837275,""x_m"":4.298911611234336,""y_m"":-2.9128619555346305,""yaw_rad"":2.893107085841365,""yaw_rate_radps"":-0.0762}"
38535,10020195469167,/current_map_pose,PoseWithCovarianceStamped,1789377213583715630,,"{""x_m"":-1.9220920212992842,""y_m"":-1.5926110065495591,""yaw_rad"":1.3223107590464664}"
38540,10020198057767,/amcl_pose,PoseWithCovarianceStamped,1789377213583715630,,"{""x_m"":-1.922808532893635,""y_m"":-1.5901555275116062,""yaw_rad"":1.3223107590464664}"
38550,10020221354799,/odom,Odometry,1789377213607756158,,"{""lateral_speed_mps"":-0.0022233100942352646,""speed_mps"":5.957259219653992,""x_m"":4.15809584844438,""y_m"":-2.877251893979406,""yaw_rad"":2.893683345345096,""yaw_rate_radps"":0.0534}"
38551,10020221591434,/ekf_odom,Odometry,1789377213607756158,,"{""lateral_speed_mps"":-0.0022233100942352646,""speed_mps"":5.957259219653992,""x_m"":4.158095848444382,""y_m"":-2.8772518939794005,""yaw_rad"":2.8936833453450967,""yaw_rate_radps"":0.0534}"
38552,10020221786300,/current_map_pose,PoseWithCovarianceStamped,1789377213607756158,,"{""x_m"":-1.887198471338405,""y_m"":-1.4493397647216508,""yaw_rad"":1.3228870185501982}"
38559,10020226739059,/amcl_pose,PoseWithCovarianceStamped,1789377213607756158,,"{""x_m"":-1.8874005198333113,""y_m"":-1.4485460822054583,""yaw_rad"":1.3228870185501982}"
38569,10020246339560,/odom,Odometry,1789377213633244635,,"{""lateral_speed_mps"":-0.010731590771687739,""speed_mps"":5.779862776443955,""x_m"":4.013066183691502,""y_m"":-2.84063159390773,""yaw_rad"":2.897045021324274,""yaw_rate_radps"":0.1538}"
38570,10020246569162,/ekf_odom,Odometry,1789377213633244635,,"{""lateral_speed_mps"":-0.010731590771687739,""speed_mps"":5.779862776443955,""x_m"":4.013066183691504,""y_m"":-2.840631593907725,""yaw_rad"":2.897045021324275,""yaw_rate_radps"":0.1538}"
38571,10020246752716,/current_map_pose,PoseWithCovarianceStamped,1789377213633244635,,"{""x_m"":-1.8507802197616354,""y_m"":-1.3035164174525808,""yaw_rad"":1.3262486945293765}"
38578,10020251993426,/amcl_pose,PoseWithCovarianceStamped,1789377213633244635,,"{""x_m"":-1.8513843356933763,""y_m"":-1.3035240445208038,""yaw_rad"":1.3262486945293765}"
38588,10020271695308,/odom,Odometry,1789377213658161548,,"{""lateral_speed_mps"":-0.010919199394629707,""speed_mps"":5.607709288910801,""x_m"":3.8754131695721163,""y_m"":-2.806286189285123,""yaw_rad"":2.900913400374055,""yaw_rate_radps"":0.1504}"
38589,10020271918236,/ekf_odom,Odometry,1789377213658161548,,"{""lateral_speed_mps"":-0.010919199394629707,""speed_mps"":5.607709288910801,""x_m"":3.8754131695721186,""y_m"":-2.8062861892851187,""yaw_rad"":2.9009134003740558,""yaw_rate_radps"":0.1504}"
38592,10020272859153,/current_map_pose,PoseWithCovarianceStamped,1789377213658161548,,"{""x_m"":-1.8170389310707702,""y_m"":-1.1658710304014188,""yaw_rad"":1.3301170735791572}"
38597,10020277098653,/amcl_pose,PoseWithCovarianceStamped,1789377213658161548,,"{""x_m"":-1.815390662870875,""y_m"":-1.1624452418733704,""yaw_rad"":1.3301170735791572}"
38607,10020296799353,/odom,Odometry,1789377213683077590,,"{""lateral_speed_mps"":-0.023726255363961106,""speed_mps"":5.264950322180573,""x_m"":3.7438563901684048,""y_m"":-2.7740365928426423,""yaw_rad"":2.9078494865716653,""yaw_rate_radps"":0.3251}"
