event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2521,9972817281120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
2539,9972842254118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2540,9972842432082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2558,9972869169433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2559,9972869337769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2577,9972892303328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2578,9972892486582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2596,9972917166289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2597,9972917333343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2615,9972942325046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2616,9972942489495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2634,9972967315347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2635,9972967482200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2653,9972992192766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2654,9972992345993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
2672,9973017380847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2673,9973017532131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2691,9973043936517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2692,9973044121054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
2710,9973067023704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2711,9973067201699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
2729,9973092259216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2730,9973092424416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2748,9973117282167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2749,9973117424374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2767,9973142470991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2768,9973142643134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2786,9973168825783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2787,9973169044494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2805,9973194047067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2806,9973194233658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2824,9973217401016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2825,9973217589299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2843,9973242359988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2844,9973242531550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2862,9973267446479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2863,9973267586311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2881,9973294133675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2882,9973294309125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2900,9973317047878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2901,9973317266138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2919,9973344297761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2920,9973344475785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
2938,9973367301933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2939,9973367473435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2957,9973393846902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2958,9973394116078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2976,9973419273522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2977,9973419519093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2995,9973442294816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2996,9973442504449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3014,9973469632544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3015,9973469869378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3033,9973492275657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3034,9973492459082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3052,9973516924477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3053,9973517094626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3071,9973543875378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3072,9973544054905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
3090,9973567050210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3091,9973567195523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
3109,9973592010244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3110,9973592222663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3128,9973617388443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3129,9973617535028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
3147,9973644102560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3148,9973644286576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
3166,9973667183356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3167,9973667318539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3185,9973693758973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3186,9973693921458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3204,9973717725261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3205,9973717870774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3223,9973744075064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3224,9973744262245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3242,9973769338267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3243,9973769522984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3261,9973792575276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3262,9973792777265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3280,9973817072230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3281,9973817255955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3299,9973842461370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
3300,9973842675572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3318,9973867134585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
3319,9973867332346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3337,9973892126508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3338,9973892304653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3356,9973919136942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3357,9973919290069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3375,9973942369863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3376,9973942536756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3394,9973967443350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3395,9973967626263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3413,9973992496027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3414,9973992639136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3432,9974017332089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3433,9974017461622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3451,9974043950586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3452,9974044136625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3470,9974069417612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
3471,9974069616124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3489,9974092480614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
3490,9974092677754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3508,9974119437968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3509,9974119657530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3527,9974142354535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3528,9974142502933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3546,9974167212798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3547,9974167385412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3565,9974192092020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3566,9974192224188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3584,9974218907788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3585,9974219082476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3603,9974242450701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
3604,9974242591144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
3622,9974267489172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
3623,9974267626009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3641,9974292383763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
3642,9974292526250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3660,9974317376468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
3661,9974317543592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3679,9974343587450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
3680,9974343770133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3698,9974369149354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
3699,9974369324763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3717,9974392309599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
3718,9974392486681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3736,9974417286985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
3737,9974417445182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3755,9974442254122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
3756,9974442419352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3774,9974467252408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
3775,9974467409723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3793,9974492287763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
3794,9974492411365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3812,9974517133652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
3813,9974517271221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3831,9974542418556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
3832,9974542567426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3850,9974567238277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
3851,9974567417854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3869,9974592168514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
3870,9974592332943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3888,9974616993675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
3889,9974617133788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3914,9974647683196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
3915,9974647746385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3926,9974667295690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
3927,9974667439229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3945,9974692249642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
3946,9974692416746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
3964,9974717077538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19429999589920044}"
3965,9974717280238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3983,9974742469342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19429999589920044}"
3984,9974742646314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4002,9974767275257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
4003,9974767438343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4021,9974792415940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
4022,9974792549591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4040,9974817215172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
4041,9974817352269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4059,9974842512138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
4060,9974842691655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4078,9974867550118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.289000004529953}"
4079,9974867708646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4097,9974893757764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2879999876022339}"
4098,9974893958010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4116,9974918884651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2842999994754791}"
4117,9974919081511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4135,9974941998098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29109999537467957}"
4136,9974942161565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4154,9974967415751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2921999990940094}"
4155,9974967557076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4173,9974993949610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4178,9974995266803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2985000014305115}"
4192,9975017463358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2985000014305115}"
4193,9975017626865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4211,9975044010722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30160000920295715}"
4212,9975044170893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
4230,9975068802510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30160000920295715}"
4231,9975068953313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
4249,9975094646343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30160000920295715}"
4250,9975094840999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
4268,9975117468583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29159998893737793}"
4269,9975117626079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
4287,9975142156947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28540000319480896}"
4288,9975142349659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
