event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1842,9971896040252,/autodrive/roboracer_1/left_encoder,JointState,1789377165283370937,,"{""position"":[52.566],""velocity"":[]}"
1843,9971896156090,/autodrive/roboracer_1/right_encoder,JointState,1789377165283370937,,"{""position"":[52.854],""velocity"":[]}"
1860,9971920870663,/autodrive/roboracer_1/left_encoder,JointState,1789377165308353733,,"{""position"":[53.6787],""velocity"":[]}"
1861,9971920999374,/autodrive/roboracer_1/right_encoder,JointState,1789377165308353733,,"{""position"":[53.9634],""velocity"":[]}"
1878,9971945494505,/autodrive/roboracer_1/left_encoder,JointState,1789377165333615093,,"{""position"":[54.8077],""velocity"":[]}"
1879,9971945668021,/autodrive/roboracer_1/right_encoder,JointState,1789377165333615093,,"{""position"":[55.0859],""velocity"":[]}"
1896,9971968534173,/autodrive/roboracer_1/left_encoder,JointState,1789377165358248974,,"{""position"":[55.9433],""velocity"":[]}"
1897,9971968688253,/autodrive/roboracer_1/right_encoder,JointState,1789377165358248974,,"{""position"":[56.2182],""velocity"":[]}"
1914,9971993462918,/autodrive/roboracer_1/left_encoder,JointState,1789377165382864100,,"{""position"":[57.0461],""velocity"":[]}"
1915,9971993598783,/autodrive/roboracer_1/right_encoder,JointState,1789377165382864100,,"{""position"":[57.3144],""velocity"":[]}"
1932,9972018543278,/autodrive/roboracer_1/left_encoder,JointState,1789377165407757569,,"{""position"":[58.2046],""velocity"":[]}"
1933,9972018690755,/autodrive/roboracer_1/right_encoder,JointState,1789377165407757569,,"{""position"":[58.4696],""velocity"":[]}"
1950,9972045130848,/autodrive/roboracer_1/left_encoder,JointState,1789377165432962533,,"{""position"":[59.3663],""velocity"":[]}"
1951,9972045269548,/autodrive/roboracer_1/right_encoder,JointState,1789377165432962533,,"{""position"":[59.6248],""velocity"":[]}"
1968,9972069493309,/autodrive/roboracer_1/left_encoder,JointState,1789377165458304514,,"{""position"":[60.5837],""velocity"":[]}"
1969,9972069608145,/autodrive/roboracer_1/right_encoder,JointState,1789377165458304514,,"{""position"":[60.8389],""velocity"":[]}"
1986,9972094774666,/autodrive/roboracer_1/left_encoder,JointState,1789377165483010050,,"{""position"":[61.7159],""velocity"":[]}"
1987,9972094899190,/autodrive/roboracer_1/right_encoder,JointState,1789377165483010050,,"{""position"":[61.9679],""velocity"":[]}"
2003,9972119847071,/autodrive/roboracer_1/left_encoder,JointState,1789377165508026058,,"{""position"":[62.9137],""velocity"":[]}"
2004,9972119977526,/autodrive/roboracer_1/right_encoder,JointState,1789377165508026058,,"{""position"":[63.1624],""velocity"":[]}"
2022,9972145705031,/autodrive/roboracer_1/left_encoder,JointState,1789377165533164116,,"{""position"":[64.1638],""velocity"":[]}"
2023,9972145812242,/autodrive/roboracer_1/right_encoder,JointState,1789377165533164116,,"{""position"":[64.4059],""velocity"":[]}"
2040,9972170057454,/autodrive/roboracer_1/left_encoder,JointState,1789377165558524632,,"{""position"":[65.3942],""velocity"":[]}"
2041,9972170179393,/autodrive/roboracer_1/right_encoder,JointState,1789377165558524632,,"{""position"":[65.6331],""velocity"":[]}"
2058,9972195133445,/autodrive/roboracer_1/left_encoder,JointState,1789377165583216272,,"{""position"":[66.6345],""velocity"":[]}"
2059,9972195277956,/autodrive/roboracer_1/right_encoder,JointState,1789377165583216272,,"{""position"":[66.8701],""velocity"":[]}"
2075,9972220288625,/autodrive/roboracer_1/left_encoder,JointState,1789377165608640597,,"{""position"":[67.8879],""velocity"":[]}"
2076,9972220423579,/autodrive/roboracer_1/right_encoder,JointState,1789377165608640597,,"{""position"":[68.1169],""velocity"":[]}"
2094,9972243712525,/autodrive/roboracer_1/left_encoder,JointState,1789377165633277535,,"{""position"":[69.151],""velocity"":[]}"
2095,9972243873998,/autodrive/roboracer_1/right_encoder,JointState,1789377165633277535,,"{""position"":[69.3768],""velocity"":[]}"
2112,9972268694560,/autodrive/roboracer_1/left_encoder,JointState,1789377165657832778,,"{""position"":[70.3848],""velocity"":[]}"
2113,9972268818653,/autodrive/roboracer_1/right_encoder,JointState,1789377165657832778,,"{""position"":[70.604],""velocity"":[]}"
2130,9972293487280,/autodrive/roboracer_1/left_encoder,JointState,1789377165682863635,,"{""position"":[71.6807],""velocity"":[]}"
2131,9972293609800,/autodrive/roboracer_1/right_encoder,JointState,1789377165682863635,,"{""position"":[71.8934],""velocity"":[]}"
2148,9972319959252,/autodrive/roboracer_1/left_encoder,JointState,1789377165708023784,,"{""position"":[72.9799],""velocity"":[]}"
2149,9972320076462,/autodrive/roboracer_1/right_encoder,JointState,1789377165708023784,,"{""position"":[73.1893],""velocity"":[]}"
2166,9972345622196,/autodrive/roboracer_1/left_encoder,JointState,1789377165732907315,,"{""position"":[74.2889],""velocity"":[]}"
2167,9972345732653,/autodrive/roboracer_1/right_encoder,JointState,1789377165732907315,,"{""position"":[74.4917],""velocity"":[]}"
2184,9972368486054,/autodrive/roboracer_1/left_encoder,JointState,1789377165758586489,,"{""position"":[75.6698],""velocity"":[]}"
2185,9972368629974,/autodrive/roboracer_1/right_encoder,JointState,1789377165758586489,,"{""position"":[75.8662],""velocity"":[]}"
2202,9972393437662,/autodrive/roboracer_1/left_encoder,JointState,1789377165783057294,,"{""position"":[76.969],""velocity"":[]}"
2203,9972393596640,/autodrive/roboracer_1/right_encoder,JointState,1789377165783057294,,"{""position"":[77.1621],""velocity"":[]}"
2220,9972418707066,/autodrive/roboracer_1/left_encoder,JointState,1789377165807998673,,"{""position"":[78.3402],""velocity"":[]}"
2221,9972418854784,/autodrive/roboracer_1/right_encoder,JointState,1789377165807998673,,"{""position"":[78.5235],""velocity"":[]}"
2239,9972443654476,/autodrive/roboracer_1/left_encoder,JointState,1789377165832953867,,"{""position"":[79.7114],""velocity"":[]}"
2240,9972443802765,/autodrive/roboracer_1/right_encoder,JointState,1789377165832953867,,"{""position"":[79.8914],""velocity"":[]}"
2258,9972468375682,/autodrive/roboracer_1/left_encoder,JointState,1789377165858051670,,"{""position"":[81.1022],""velocity"":[]}"
2259,9972468476451,/autodrive/roboracer_1/right_encoder,JointState,1789377165858051670,,"{""position"":[81.2756],""velocity"":[]}"
2277,9972493279340,/autodrive/roboracer_1/left_encoder,JointState,1789377165883121199,,"{""position"":[82.565],""velocity"":[]}"
2278,9972493391360,/autodrive/roboracer_1/right_encoder,JointState,1789377165883121199,,"{""position"":[82.7286],""velocity"":[]}"
2296,9972521133627,/autodrive/roboracer_1/left_encoder,JointState,1789377165907904180,,"{""position"":[83.9231],""velocity"":[]}"
2297,9972521252901,/autodrive/roboracer_1/right_encoder,JointState,1789377165907904180,,"{""position"":[84.0769],""velocity"":[]}"
2315,9972545484568,/autodrive/roboracer_1/left_encoder,JointState,1789377165933693351,,"{""position"":[85.4055],""velocity"":[]}"
2316,9972545622086,/autodrive/roboracer_1/right_encoder,JointState,1789377165933693351,,"{""position"":[85.5528],""velocity"":[]}"
2334,9972568351772,/autodrive/roboracer_1/left_encoder,JointState,1789377165958688941,,"{""position"":[86.8487],""velocity"":[]}"
2335,9972568452942,/autodrive/roboracer_1/right_encoder,JointState,1789377165958688941,,"{""position"":[86.9894],""velocity"":[]}"
2353,9972593400031,/autodrive/roboracer_1/left_encoder,JointState,1789377165982955132,,"{""position"":[88.2559],""velocity"":[]}"
2354,9972593511551,/autodrive/roboracer_1/right_encoder,JointState,1789377165982955132,,"{""position"":[88.39],""velocity"":[]}"
2372,9972618568006,/autodrive/roboracer_1/left_encoder,JointState,1789377166007956794,,"{""position"":[89.7383],""velocity"":[]}"
2373,9972618711214,/autodrive/roboracer_1/right_encoder,JointState,1789377166007956794,,"{""position"":[89.8692],""velocity"":[]}"
2391,9972643498504,/autodrive/roboracer_1/left_encoder,JointState,1789377166032972863,,"{""position"":[91.2273],""velocity"":[]}"
2392,9972643631273,/autodrive/roboracer_1/right_encoder,JointState,1789377166032972863,,"{""position"":[91.3549],""velocity"":[]}"
2410,9972668443940,/autodrive/roboracer_1/left_encoder,JointState,1789377166057949328,,"{""position"":[92.7261],""velocity"":[]}"
2411,9972668573103,/autodrive/roboracer_1/right_encoder,JointState,1789377166057949328,,"{""position"":[92.8504],""velocity"":[]}"
2429,9972694115720,/autodrive/roboracer_1/left_encoder,JointState,1789377166082764910,,"{""position"":[94.2445],""velocity"":[]}"
2430,9972694282363,/autodrive/roboracer_1/right_encoder,JointState,1789377166082764910,,"{""position"":[94.3623],""velocity"":[]}"
2448,9972720097823,/autodrive/roboracer_1/left_encoder,JointState,1789377166107964805,,"{""position"":[95.7728],""velocity"":[]}"
2449,9972720215915,/autodrive/roboracer_1/right_encoder,JointState,1789377166107964805,,"{""position"":[95.8906],""velocity"":[]}"
2467,9972745110175,/autodrive/roboracer_1/left_encoder,JointState,1789377166133355737,,"{""position"":[97.3763],""velocity"":[]}"
2468,9972745248134,/autodrive/roboracer_1/right_encoder,JointState,1789377166133355737,,"{""position"":[97.4876],""velocity"":[]}"
2486,9972770090277,/autodrive/roboracer_1/left_encoder,JointState,1789377166158574888,,"{""position"":[98.934],""velocity"":[]}"
2487,9972770199622,/autodrive/roboracer_1/right_encoder,JointState,1789377166158574888,,"{""position"":[99.0453],""velocity"":[]}"
2505,9972795114240,/autodrive/roboracer_1/left_encoder,JointState,1789377166183429103,,"{""position"":[100.5211],""velocity"":[]}"
2506,9972795246238,/autodrive/roboracer_1/right_encoder,JointState,1789377166183429103,,"{""position"":[100.6324],""velocity"":[]}"
2524,9972818147126,/autodrive/roboracer_1/left_encoder,JointState,1789377166208684671,,"{""position"":[102.1247],""velocity"":[]}"
2525,9972818243677,/autodrive/roboracer_1/right_encoder,JointState,1789377166208684671,,"{""position"":[102.2327],""velocity"":[]}"
2543,9972843619161,/autodrive/roboracer_1/left_encoder,JointState,1789377166232759673,,"{""position"":[103.6791],""velocity"":[]}"
2544,9972843809989,/autodrive/roboracer_1/right_encoder,JointState,1789377166232759673,,"{""position"":[103.7871],""velocity"":[]}"
2562,9972870401256,/autodrive/roboracer_1/left_encoder,JointState,1789377166257744594,,"{""position"":[105.3121],""velocity"":[]}"
2563,9972870528124,/autodrive/roboracer_1/right_encoder,JointState,1789377166257744594,,"{""position"":[105.4201],""velocity"":[]}"
2581,9972893472994,/autodrive/roboracer_1/left_encoder,JointState,1789377166283681832,,"{""position"":[107.0138],""velocity"":[]}"
2582,9972893583842,/autodrive/roboracer_1/right_encoder,JointState,1789377166283681832,,"{""position"":[107.1218],""velocity"":[]}"
2600,9972918358378,/autodrive/roboracer_1/left_encoder,JointState,1789377166307925862,,"{""position"":[108.6042],""velocity"":[]}"
2601,9972918485937,/autodrive/roboracer_1/right_encoder,JointState,1789377166307925862,,"{""position"":[108.7122],""velocity"":[]}"
2619,9972943712151,/autodrive/roboracer_1/left_encoder,JointState,1789377166332815443,,"{""position"":[110.2863],""velocity"":[]}"
2620,9972943887610,/autodrive/roboracer_1/right_encoder,JointState,1789377166332815443,,"{""position"":[110.3943],""velocity"":[]}"
2638,9972968467761,/autodrive/roboracer_1/left_encoder,JointState,1789377166357792279,,"{""position"":[111.9781],""velocity"":[]}"
2639,9972968587666,/autodrive/roboracer_1/right_encoder,JointState,1789377166357792279,,"{""position"":[112.0796],""velocity"":[]}"
2657,9972993313530,/autodrive/roboracer_1/left_encoder,JointState,1789377166382844225,,"{""position"":[113.6766],""velocity"":[]}"
2658,9972993455556,/autodrive/roboracer_1/right_encoder,JointState,1789377166382844225,,"{""position"":[113.778],""velocity"":[]}"
2676,9973018450596,/autodrive/roboracer_1/left_encoder,JointState,1789377166407917491,,"{""position"":[115.3946],""velocity"":[]}"
2677,9973018580820,/autodrive/roboracer_1/right_encoder,JointState,1789377166407917491,,"{""position"":[115.4961],""velocity"":[]}"
2695,9973045296150,/autodrive/roboracer_1/left_encoder,JointState,1789377166432954379,,"{""position"":[117.1258],""velocity"":[]}"
2696,9973045450680,/autodrive/roboracer_1/right_encoder,JointState,1789377166432954379,,"{""position"":[117.224],""velocity"":[]}"
2714,9973068323064,/autodrive/roboracer_1/left_encoder,JointState,1789377166458309074,,"{""position"":[118.9486],""velocity"":[]}"
2715,9973068435625,/autodrive/roboracer_1/right_encoder,JointState,1789377166458309074,,"{""position"":[119.0435],""velocity"":[]}"
2733,9973093423772,/autodrive/roboracer_1/left_encoder,JointState,1789377166482789668,,"{""position"":[120.647],""velocity"":[]}"
2734,9973093582340,/autodrive/roboracer_1/right_encoder,JointState,1789377166482789668,,"{""position"":[120.7451],""velocity"":[]}"
2752,9973118499433,/autodrive/roboracer_1/left_encoder,JointState,1789377166507901126,,"{""position"":[122.4469],""velocity"":[]}"
2753,9973118659674,/autodrive/roboracer_1/right_encoder,JointState,1789377166507901126,,"{""position"":[122.5417],""velocity"":[]}"
2771,9973143868976,/autodrive/roboracer_1/left_encoder,JointState,1789377166533001483,,"{""position"":[124.2533],""velocity"":[]}"
2772,9973144084330,/autodrive/roboracer_1/right_encoder,JointState,1789377166533001483,,"{""position"":[124.3482],""velocity"":[]}"
2790,9973170096078,/autodrive/roboracer_1/left_encoder,JointState,1789377166558062266,,"{""position"":[126.076],""velocity"":[]}"
2791,9973170230431,/autodrive/roboracer_1/right_encoder,JointState,1789377166558062266,,"{""position"":[126.1709],""velocity"":[]}"
2809,9973195386603,/autodrive/roboracer_1/left_encoder,JointState,1789377166583411150,,"{""position"":[127.997],""velocity"":[]}"
2810,9973195509373,/autodrive/roboracer_1/right_encoder,JointState,1789377166583411150,,"{""position"":[128.0886],""velocity"":[]}"
2828,9973218701818,/autodrive/roboracer_1/left_encoder,JointState,1789377166607997262,,"{""position"":[129.8525],""velocity"":[]}"
2829,9973218866557,/autodrive/roboracer_1/right_encoder,JointState,1789377166607997262,,"{""position"":[129.9441],""velocity"":[]}"
2847,9973243660249,/autodrive/roboracer_1/left_encoder,JointState,1789377166632951184,,"{""position"":[131.672],""velocity"":[]}"
2848,9973243802787,/autodrive/roboracer_1/right_encoder,JointState,1789377166632951184,,"{""position"":[131.7636],""velocity"":[]}"
2866,9973268485930,/autodrive/roboracer_1/left_encoder,JointState,1789377166657984475,,"{""position"":[133.5897],""velocity"":[]}"
2867,9973268616235,/autodrive/roboracer_1/right_encoder,JointState,1789377166657984475,,"{""position"":[133.678],""velocity"":[]}"
2885,9973295636778,/autodrive/roboracer_1/left_encoder,JointState,1789377166683066999,,"{""position"":[135.5892],""velocity"":[]}"
2886,9973295771911,/autodrive/roboracer_1/right_encoder,JointState,1789377166683066999,,"{""position"":[135.6743],""velocity"":[]}"
2904,9973318197406,/autodrive/roboracer_1/left_encoder,JointState,1789377166708599217,,"{""position"":[137.5298],""velocity"":[]}"
2905,9973318365732,/autodrive/roboracer_1/right_encoder,JointState,1789377166708599217,,"{""position"":[137.6149],""velocity"":[]}"
2923,9973345616337,/autodrive/roboracer_1/left_encoder,JointState,1789377166732720075,,"{""position"":[139.4049],""velocity"":[]}"
2924,9973345761389,/autodrive/roboracer_1/right_encoder,JointState,1789377166732720075,,"{""position"":[139.49],""velocity"":[]}"
2942,9973368766693,/autodrive/roboracer_1/left_encoder,JointState,1789377166758633619,,"{""position"":[141.4731],""velocity"":[]}"
2943,9973368890996,/autodrive/roboracer_1/right_encoder,JointState,1789377166758633619,,"{""position"":[141.5615],""velocity"":[]}"
2961,9973395450253,/autodrive/roboracer_1/left_encoder,JointState,1789377166783008514,,"{""position"":[143.3908],""velocity"":[]}"
2962,9973395722854,/autodrive/roboracer_1/right_encoder,JointState,1789377166783008514,,"{""position"":[143.4759],""velocity"":[]}"
2980,9973420654655,/autodrive/roboracer_1/left_encoder,JointState,1789377166808214440,,"{""position"":[145.5048],""velocity"":[]}"
2981,9973420803855,/autodrive/roboracer_1/right_encoder,JointState,1789377166808214440,,"{""position"":[145.5899],""velocity"":[]}"
2999,9973443802296,/autodrive/roboracer_1/left_encoder,JointState,1789377166833723835,,"{""position"":[147.5436],""velocity"":[]}"
3000,9973443947879,/autodrive/roboracer_1/right_encoder,JointState,1789377166833723835,,"{""position"":[147.6287],""velocity"":[]}"
