event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6063,46300186403426,/autodrive/roboracer_1/imu,Imu,1789417351257411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0044,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6077,46300211863913,/autodrive/roboracer_1/imu,Imu,1789417351283411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0002,""az_mps2"":0.0162,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6091,46300236852734,/autodrive/roboracer_1/imu,Imu,1789417351308412958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0009,""az_mps2"":-0.0096,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6105,46300262284859,/autodrive/roboracer_1/imu,Imu,1789417351333411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0094,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6119,46300286488524,/autodrive/roboracer_1/imu,Imu,1789417351358412958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0073,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6133,46300311370044,/autodrive/roboracer_1/imu,Imu,1789417351383412438,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0009,""az_mps2"":0.0068,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6147,46300336133892,/autodrive/roboracer_1/imu,Imu,1789417351408411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0008,""az_mps2"":0.0173,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6161,46300361746796,/autodrive/roboracer_1/imu,Imu,1789417351432411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0003,""az_mps2"":-0.003,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6175,46300385780382,/autodrive/roboracer_1/imu,Imu,1789417351458411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":0.0,""az_mps2"":0.012,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6189,46300410909797,/autodrive/roboracer_1/imu,Imu,1789417351482411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0017,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6203,46300436169317,/autodrive/roboracer_1/imu,Imu,1789417351507411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0008,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6217,46300461044805,/autodrive/roboracer_1/imu,Imu,1789417351532412558,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0006,""az_mps2"":0.0111,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6231,46300486804275,/autodrive/roboracer_1/imu,Imu,1789417351557411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":0.0006,""az_mps2"":0.0125,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6245,46300510538458,/autodrive/roboracer_1/imu,Imu,1789417351582412758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0013,""ay_mps2"":0.0,""az_mps2"":0.0155,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6259,46300535744868,/autodrive/roboracer_1/imu,Imu,1789417351607411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0009,""az_mps2"":-0.0271,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6273,46300560796567,/autodrive/roboracer_1/imu,Imu,1789417351632411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.0144,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6287,46300585967140,/autodrive/roboracer_1/imu,Imu,1789417351657412558,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0052,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6301,46300611195812,/autodrive/roboracer_1/imu,Imu,1789417351682411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0003,""az_mps2"":-0.0093,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6315,46300636300561,/autodrive/roboracer_1/imu,Imu,1789417351707412758,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0072,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6329,46300661229760,/autodrive/roboracer_1/imu,Imu,1789417351732411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.004,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6343,46300686743308,/autodrive/roboracer_1/imu,Imu,1789417351758412458,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0037,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6357,46300711099630,/autodrive/roboracer_1/imu,Imu,1789417351782412558,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0002,""az_mps2"":-0.0013,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6371,46300736837499,/autodrive/roboracer_1/imu,Imu,1789417351807411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":-0.0006,""az_mps2"":-0.0131,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6385,46300761055211,/autodrive/roboracer_1/imu,Imu,1789417351832412758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0021,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6399,46300786400271,/autodrive/roboracer_1/imu,Imu,1789417351857411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0007,""az_mps2"":0.0004,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6413,46300811520149,/autodrive/roboracer_1/imu,Imu,1789417351883412458,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0013,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6427,46300836145236,/autodrive/roboracer_1/imu,Imu,1789417351908411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0111,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6441,46300861218727,/autodrive/roboracer_1/imu,Imu,1789417351932411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0027,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6455,46300885910650,/autodrive/roboracer_1/imu,Imu,1789417351957412758,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":-0.0002,""az_mps2"":0.0072,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6469,46300911428205,/autodrive/roboracer_1/imu,Imu,1789417351982411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0001,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6483,46300935786110,/autodrive/roboracer_1/imu,Imu,1789417352007411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.0094,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6497,46300961593179,/autodrive/roboracer_1/imu,Imu,1789417352032412558,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0005,""az_mps2"":0.0061,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6511,46300986513842,/autodrive/roboracer_1/imu,Imu,1789417352057411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0005,""az_mps2"":-0.0132,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6525,46301011308909,/autodrive/roboracer_1/imu,Imu,1789417352082412758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0009,""az_mps2"":0.0121,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6539,46301036322997,/autodrive/roboracer_1/imu,Imu,1789417352107411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0057,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6553,46301061266734,/autodrive/roboracer_1/imu,Imu,1789417352133412458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.0112,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6567,46301086504112,/autodrive/roboracer_1/imu,Imu,1789417352158411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0042,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6581,46301112087290,/autodrive/roboracer_1/imu,Imu,1789417352183412658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.001,""az_mps2"":-0.0055,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6595,46301136721776,/autodrive/roboracer_1/imu,Imu,1789417352208411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0016,""ay_mps2"":0.0006,""az_mps2"":0.027,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6609,46301161265630,/autodrive/roboracer_1/imu,Imu,1789417352233412858,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0023,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6623,46301186715107,/autodrive/roboracer_1/imu,Imu,1789417352257411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.0003,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6637,46301211156690,/autodrive/roboracer_1/imu,Imu,1789417352283411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0024,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6651,46301236524032,/autodrive/roboracer_1/imu,Imu,1789417352306412758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0002,""az_mps2"":0.0014,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6665,46301261265839,/autodrive/roboracer_1/imu,Imu,1789417352333411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0004,""az_mps2"":0.0233,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6679,46301286279637,/autodrive/roboracer_1/imu,Imu,1789417352357411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0066,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6693,46301312155686,/autodrive/roboracer_1/imu,Imu,1789417352382411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0045,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6707,46301335662471,/autodrive/roboracer_1/imu,Imu,1789417352408411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":-0.0075,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6721,46301361441889,/autodrive/roboracer_1/imu,Imu,1789417352432411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0016,""ay_mps2"":-0.0003,""az_mps2"":0.0186,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6735,46301386410111,/autodrive/roboracer_1/imu,Imu,1789417352457412758,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":-0.0067,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6749,46301411495303,/autodrive/roboracer_1/imu,Imu,1789417352482411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.015,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6763,46301436516335,/autodrive/roboracer_1/imu,Imu,1789417352507411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0012,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6777,46301462191737,/autodrive/roboracer_1/imu,Imu,1789417352533411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0135,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6791,46301485988828,/autodrive/roboracer_1/imu,Imu,1789417352558412658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0021,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6805,46301511141867,/autodrive/roboracer_1/imu,Imu,1789417352582412758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0068,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6819,46301535833660,/autodrive/roboracer_1/imu,Imu,1789417352607411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":0.0128,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6833,46301561102918,/autodrive/roboracer_1/imu,Imu,1789417352632411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0017,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6847,46301586142826,/autodrive/roboracer_1/imu,Imu,1789417352657412558,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":-0.0086,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6861,46301610920560,/autodrive/roboracer_1/imu,Imu,1789417352682411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0088,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6875,46301635860930,/autodrive/roboracer_1/imu,Imu,1789417352707412758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":-0.0007,""az_mps2"":0.0239,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6889,46301661596545,/autodrive/roboracer_1/imu,Imu,1789417352732411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0093,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6903,46301686958728,/autodrive/roboracer_1/imu,Imu,1789417352758412458,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0003,""az_mps2"":-0.0029,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6917,46301711794241,/autodrive/roboracer_1/imu,Imu,1789417352783411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0016,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6931,46301736257975,/autodrive/roboracer_1/imu,Imu,1789417352807411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0,""az_mps2"":0.0163,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6945,46301761458213,/autodrive/roboracer_1/imu,Imu,1789417352833411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0041,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
6959,46301786464147,/autodrive/roboracer_1/imu,Imu,1789417352858412858,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0035,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
