event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
623,46291463323424,/ekf_odom,Odometry,1789417342532411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5588559640272672,""x_m"":0.05793376105858223,""y_m"":0.000485095199691394,""yaw_rad"":0.01459025505109457,""yaw_rate_radps"":0.1071}"
624,46291463521156,/current_map_pose,PoseWithCovarianceStamped,1789417342532411958,,"{""x_m"":0.8010850951996914,""y_m"":3.100366238941418,""yaw_rad"":-1.5562060717438018}"
629,46291466171448,/amcl_pose,PoseWithCovarianceStamped,1789417342532411958,,"{""x_m"":0.8010850951996914,""y_m"":3.100366238941418,""yaw_rad"":-1.5562060717438018}"
640,46291486861779,/odom,Odometry,1789417342557411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6582415234954593,""x_m"":0.07314540939040201,""y_m"":0.0007307365586971186,""yaw_rad"":0.017703419556160727,""yaw_rate_radps"":0.1358}"
642,46291487899840,/ekf_odom,Odometry,1789417342557411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6582415234954593,""x_m"":0.07314540939040201,""y_m"":0.0007307365586971185,""yaw_rad"":0.017703419556160727,""yaw_rate_radps"":0.1358}"
643,46291488148728,/current_map_pose,PoseWithCovarianceStamped,1789417342557411958,,"{""x_m"":0.8013307365586971,""y_m"":3.0851545906095983,""yaw_rad"":-1.553092907238736}"
647,46291490105516,/amcl_pose,PoseWithCovarianceStamped,1789417342557411958,,"{""x_m"":0.8013307365586971,""y_m"":3.0851545906095983,""yaw_rad"":-1.553092907238736}"
658,46291512646727,/odom,Odometry,1789417342582411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9239440736986052,""x_m"":0.09291921994086959,""y_m"":0.0011170602668761074,""yaw_rad"":0.021365890348864925,""yaw_rate_radps"":0.1697}"
659,46291512970866,/ekf_odom,Odometry,1789417342582411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9239440736986052,""x_m"":0.09291921994086959,""y_m"":0.0011170602668761074,""yaw_rad"":0.02136589034886493,""yaw_rate_radps"":0.1697}"
662,46291514158499,/current_map_pose,PoseWithCovarianceStamped,1789417342582411958,,"{""x_m"":0.8017170602668761,""y_m"":3.0653807800591304,""yaw_rad"":-1.5494304364460318}"
665,46291516297499,/amcl_pose,PoseWithCovarianceStamped,1789417342582411958,,"{""x_m"":0.8017170602668761,""y_m"":3.0653807800591304,""yaw_rad"":-1.5494304364460318}"
676,46291536309045,/odom,Odometry,1789417342607412058,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9809845000813086,""x_m"":0.11672397179328184,""y_m"":0.001682689715685113,""yaw_rad"":0.026147567293576927,""yaw_rate_radps"":0.1956}"
677,46291536537023,/ekf_odom,Odometry,1789417342607412058,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9809845000813086,""x_m"":0.11672397179328184,""y_m"":0.0016826897156851132,""yaw_rad"":0.02614756729357693,""yaw_rate_radps"":0.1956}"
680,46291537418761,/current_map_pose,PoseWithCovarianceStamped,1789417342607412058,,"{""x_m"":0.8022826897156851,""y_m"":3.0415760282067184,""yaw_rad"":-1.5446487595013196}"
683,46291539842507,/amcl_pose,PoseWithCovarianceStamped,1789417342607412058,,"{""x_m"":0.8022826897156851,""y_m"":3.0415760282067184,""yaw_rad"":-1.5446487595013196}"
694,46291561825268,/odom,Odometry,1789417342632412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9855661574877754,""x_m"":0.14129585256966648,""y_m"":0.002387152595559703,""yaw_rad"":0.03117567735164762,""yaw_rate_radps"":0.212}"
696,46291562753412,/ekf_odom,Odometry,1789417342632412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9855661574877754,""x_m"":0.14129585256966648,""y_m"":0.002387152595559703,""yaw_rad"":0.031175677351647637,""yaw_rate_radps"":0.212}"
697,46291562975620,/current_map_pose,PoseWithCovarianceStamped,1789417342632412038,,"{""x_m"":0.8029871525955595,""y_m"":3.0170041474303337,""yaw_rad"":-1.5396206494432487}"
701,46291564961553,/amcl_pose,PoseWithCovarianceStamped,1789417342632412038,,"{""x_m"":0.8029871525955596,""y_m"":3.0170041474303337,""yaw_rad"":-1.5396206494432487}"
712,46291587730942,/odom,Odometry,1789417342657411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9931114790724664,""x_m"":0.16601492281322655,""y_m"":0.0032268705842341946,""yaw_rad"":0.03673911027579857,""yaw_rate_radps"":0.2195}"
714,46291588677241,/ekf_odom,Odometry,1789417342657411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9931114790724664,""x_m"":0.16601492281322655,""y_m"":0.0032268705842341933,""yaw_rad"":0.03673911027579857,""yaw_rate_radps"":0.2195}"
715,46291588883639,/current_map_pose,PoseWithCovarianceStamped,1789417342657411958,,"{""x_m"":0.8038268705842341,""y_m"":2.9922850771867737,""yaw_rad"":-1.534057216519098}"
719,46291590610235,/amcl_pose,PoseWithCovarianceStamped,1789417342657411958,,"{""x_m"":0.8038268705842342,""y_m"":2.9922850771867737,""yaw_rad"":-1.534057216519098}"
730,46291611777793,/odom,Odometry,1789417342683412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.008148802865633,""x_m"":0.19201102900817202,""y_m"":0.004254427591057189,""yaw_rad"":0.04227444235684796,""yaw_rate_radps"":0.223}"
731,46291612012835,/ekf_odom,Odometry,1789417342683412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.008148802865633,""x_m"":0.19201102900817205,""y_m"":0.00425442759105719,""yaw_rad"":0.04227444235684796,""yaw_rate_radps"":0.223}"
733,46291612873873,/current_map_pose,PoseWithCovarianceStamped,1789417342683412038,,"{""x_m"":0.8048544275910572,""y_m"":2.966288970991828,""yaw_rad"":-1.5285218844380486}"
737,46291614498477,/amcl_pose,PoseWithCovarianceStamped,1789417342683412038,,"{""x_m"":0.8048544275910572,""y_m"":2.966288970991828,""yaw_rad"":-1.5285218844380486}"
748,46291636980427,/odom,Odometry,1789417342707411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0157444351251437,""x_m"":0.21627304500923664,""y_m"":0.005347964733719909,""yaw_rad"":0.04780855346629709,""yaw_rate_radps"":0.2246}"
749,46291637209828,/ekf_odom,Odometry,1789417342707411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0157444351251437,""x_m"":0.21627304500923666,""y_m"":0.00534796473371991,""yaw_rad"":0.04780855346629709,""yaw_rate_radps"":0.2246}"
752,46291638125559,/current_map_pose,PoseWithCovarianceStamped,1789417342707411958,,"{""x_m"":0.8059479647337199,""y_m"":2.9420269549907636,""yaw_rad"":-1.5229877733285995}"
756,46291641342165,/amcl_pose,PoseWithCovarianceStamped,1789417342707411958,,"{""x_m"":0.8059479647337199,""y_m"":2.9420269549907636,""yaw_rad"":-1.5229877733285995}"
766,46291662092389,/odom,Odometry,1789417342733411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0383408106111631,""x_m"":0.24294186228599923,""y_m"":0.00670126726369261,""yaw_rad"":0.053593972875802365,""yaw_rate_radps"":0.2253}"
768,46291663118758,/ekf_odom,Odometry,1789417342733411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0383408106111631,""x_m"":0.24294186228599923,""y_m"":0.006701267263692609,""yaw_rad"":0.053593972875802365,""yaw_rate_radps"":0.2253}"
769,46291663401340,/current_map_pose,PoseWithCovarianceStamped,1789417342733411958,,"{""x_m"":0.8073012672636926,""y_m"":2.9153581377140014,""yaw_rad"":-1.5172023539190942}"
773,46291666132624,/amcl_pose,PoseWithCovarianceStamped,1789417342733411958,,"{""x_m"":0.8073012672636926,""y_m"":2.915358137714001,""yaw_rad"":-1.5172023539190942}"
784,46291687037529,/odom,Odometry,1789417342757412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.159342033544102,""x_m"":0.2692730004387195,""y_m"":0.008175551785146208,""yaw_rad"":0.05826954226780857,""yaw_rate_radps"":0.205}"
786,46291687969130,/ekf_odom,Odometry,1789417342757412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.159342033544102,""x_m"":0.2692730004387195,""y_m"":0.00817555178514621,""yaw_rad"":0.058269542267808574,""yaw_rate_radps"":0.205}"
787,46291688205724,/current_map_pose,PoseWithCovarianceStamped,1789417342757412038,,"{""x_m"":0.8087755517851462,""y_m"":2.8890269995612807,""yaw_rad"":-1.512526784527088}"
791,46291691758633,/amcl_pose,PoseWithCovarianceStamped,1789417342757412038,,"{""x_m"":0.8087755517851462,""y_m"":2.8890269995612807,""yaw_rad"":-1.512526784527088}"
802,46291712947952,/odom,Odometry,1789417342782411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3417084900288967,""x_m"":0.3004774871325835,""y_m"":0.010086629731765974,""yaw_rad"":0.06406504234836152,""yaw_rate_radps"":0.2333}"
804,46291713880996,/ekf_odom,Odometry,1789417342782411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3417084900288967,""x_m"":0.30047748713258354,""y_m"":0.010086629731765977,""yaw_rad"":0.06406504234836152,""yaw_rate_radps"":0.2333}"
805,46291714190828,/current_map_pose,PoseWithCovarianceStamped,1789417342782411958,,"{""x_m"":0.810686629731766,""y_m"":2.8578225128674166,""yaw_rad"":-1.5067312844465348}"
809,46291715707860,/amcl_pose,PoseWithCovarianceStamped,1789417342782411958,,"{""x_m"":0.810686629731766,""y_m"":2.8578225128674166,""yaw_rad"":-1.5067312844465348}"
820,46291737164863,/odom,Odometry,1789417342807411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.40777720832625,""x_m"":0.3347688841774271,""y_m"":0.01239049364136182,""yaw_rad"":0.07010312018088105,""yaw_rate_radps"":0.2524}"
821,46291737462051,/ekf_odom,Odometry,1789417342807411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.40777720832625,""x_m"":0.33476888417742706,""y_m"":0.01239049364136182,""yaw_rad"":0.07010312018088105,""yaw_rate_radps"":0.2524}"
824,46291738591965,/current_map_pose,PoseWithCovarianceStamped,1789417342807411958,,"{""x_m"":0.8129904936413618,""y_m"":2.823531115822573,""yaw_rad"":-1.5006932066140157}"
827,46291740243900,/amcl_pose,PoseWithCovarianceStamped,1789417342807411958,,"{""x_m"":0.8129904936413618,""y_m"":2.823531115822573,""yaw_rad"":-1.5006932066140157}"
838,46291762432698,/odom,Odometry,1789417342831412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4401039133322389,""x_m"":0.3688520749341691,""y_m"":0.014886632779531353,""yaw_rad"":0.0761091691477369,""yaw_rate_radps"":0.264}"
839,46291762659685,/ekf_odom,Odometry,1789417342831412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4401039133322389,""x_m"":0.3688520749341691,""y_m"":0.014886632779531356,""yaw_rad"":0.07610916914773692,""yaw_rate_radps"":0.264}"
840,46291762838030,/current_map_pose,PoseWithCovarianceStamped,1789417342831412038,,"{""x_m"":0.8154866327795314,""y_m"":2.789447925065831,""yaw_rad"":-1.4946871576471596}"
845,46291764831417,/amcl_pose,PoseWithCovarianceStamped,1789417342831412038,,"{""x_m"":0.8154866327795314,""y_m"":2.789447925065831,""yaw_rad"":-1.4946871576471596}"
856,46291787096098,/odom,Odometry,1789417342859412028,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5486268628514686,""x_m"":0.41056090944781204,""y_m"":0.01822728501925048,""yaw_rad"":0.08373878924393385,""yaw_rate_radps"":0.2712}"
857,46291787389530,/ekf_odom,Odometry,1789417342859412028,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5486268628514686,""x_m"":0.41056090944781204,""y_m"":0.01822728501925048,""yaw_rad"":0.08373878924393385,""yaw_rate_radps"":0.2712}"
860,46291788393657,/current_map_pose,PoseWithCovarianceStamped,1789417342859412028,,"{""x_m"":0.8188272850192506,""y_m"":2.747739090552188,""yaw_rad"":-1.4870575375509627}"
863,46291789873829,/amcl_pose,PoseWithCovarianceStamped,1789417342859412028,,"{""x_m"":0.8188272850192505,""y_m"":2.747739090552188,""yaw_rad"":-1.4870575375509627}"
874,46291812247595,/odom,Odometry,1789417342883412078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5812549133758418,""x_m"":0.4479773554396065,""y_m"":0.021490458892487563,""yaw_rad"":0.09024557102132191,""yaw_rate_radps"":0.2745}"
875,46291812529635,/ekf_odom,Odometry,1789417342883412078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5812549133758418,""x_m"":0.44797735543960654,""y_m"":0.021490458892487567,""yaw_rad"":0.09024557102132191,""yaw_rate_radps"":0.2745}"
878,46291813550815,/current_map_pose,PoseWithCovarianceStamped,1789417342883412078,,"{""x_m"":0.8220904588924876,""y_m"":2.7103226445603936,""yaw_rad"":-1.4805507557735749}"
881,46291815088054,/amcl_pose,PoseWithCovarianceStamped,1789417342883412078,,"{""x_m"":0.8220904588924876,""y_m"":2.7103226445603936,""yaw_rad"":-1.4805507557735749}"
892,46291837294265,/odom,Odometry,1789417342908412058,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6012996414805483,""x_m"":0.48758472084810783,""y_m"":0.025214809608170605,""yaw_rad"":0.09726660888454754,""yaw_rate_radps"":0.2764}"
893,46291837660233,/ekf_odom,Odometry,1789417342908412058,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6012996414805483,""x_m"":0.48758472084810783,""y_m"":0.025214809608170605,""yaw_rad"":0.09726660888454755,""yaw_rate_radps"":0.2764}"
895,46291838687314,/current_map_pose,PoseWithCovarianceStamped,1789417342908412058,,"{""x_m"":0.8258148096081706,""y_m"":2.670715279151892,""yaw_rad"":-1.4735297179103493}"
899,46291840441070,/amcl_pose,PoseWithCovarianceStamped,1789417342908412058,,"{""x_m"":0.8258148096081706,""y_m"":2.670715279151892,""yaw_rad"":-1.4735297179103493}"
910,46291861451373,/odom,Odometry,1789417342933412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.610278551812975,""x_m"":0.5275259413156984,""y_m"":0.029253416103850797,""yaw_rad"":0.10427589334425225,""yaw_rate_radps"":0.2774}"
912,46291862346276,/ekf_odom,Odometry,1789417342933412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.610278551812975,""x_m"":0.5275259413156984,""y_m"":0.029253416103850797,""yaw_rad"":0.1042758933442523,""yaw_rate_radps"":0.2774}"
913,46291862579744,/current_map_pose,PoseWithCovarianceStamped,1789417342933412038,,"{""x_m"":0.8298534161038507,""y_m"":2.6307740586843016,""yaw_rad"":-1.466520433450644}"
917,46291864117435,/amcl_pose,PoseWithCovarianceStamped,1789417342933412038,,"{""x_m"":0.8298534161038508,""y_m"":2.6307740586843016,""yaw_rad"":-1.466520433450644}"
928,46291886959471,/odom,Odometry,1789417342957412078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6132615713040395,""x_m"":0.5659850367728454,""y_m"":0.03340354260201969,""yaw_rad"":0.11071248415190782,""yaw_rate_radps"":0.278}"
930,46291887994587,/ekf_odom,Odometry,1789417342957412078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6132615713040395,""x_m"":0.5659850367728454,""y_m"":0.033403542602019685,""yaw_rad"":0.11071248415190782,""yaw_rate_radps"":0.278}"
931,46291888244607,/current_map_pose,PoseWithCovarianceStamped,1789417342957412078,,"{""x_m"":0.8340035426020197,""y_m"":2.592314963227155,""yaw_rad"":-1.4600838426429887}"
935,46291891970500,/amcl_pose,PoseWithCovarianceStamped,1789417342957412078,,"{""x_m"":0.8340035426020197,""y_m"":2.592314963227155,""yaw_rad"":-1.4600838426429887}"
946,46291912728950,/odom,Odometry,1789417342982412058,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.617235567656507,""x_m"":0.60610301225795,""y_m"":0.038004829928729326,""yaw_rad"":0.11767735178341514,""yaw_rate_radps"":0.2783}"
947,46291913115566,/ekf_odom,Odometry,1789417342982412058,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.617235567656507,""x_m"":0.6061030122579502,""y_m"":0.03800482992872932,""yaw_rad"":0.11767735178341517,""yaw_rate_radps"":0.2783}"
950,46291914263334,/current_map_pose,PoseWithCovarianceStamped,1789417342982412058,,"{""x_m"":0.8386048299287293,""y_m"":2.5521969877420503,""yaw_rad"":-1.4531189750114812}"
953,46291915730832,/amcl_pose,PoseWithCovarianceStamped,1789417342982412058,,"{""x_m"":0.8386048299287293,""y_m"":2.55219698774205,""yaw_rad"":-1.4531189750114812}"
964,46291937748759,/odom,Odometry,1789417343008412078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6245146286315726,""x_m"":0.6479325099955581,""y_m"":0.043137120898009765,""yaw_rad"":0.12649325726367677,""yaw_rate_radps"":0.3563}"
965,46291938071916,/ekf_odom,Odometry,1789417343008412078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6245146286315726,""x_m"":0.6479325099955582,""y_m"":0.04313712089800975,""yaw_rad"":0.12649325726367683,""yaw_rate_radps"":0.3563}"
966,46291938280308,/current_map_pose,PoseWithCovarianceStamped,1789417343008412078,,"{""x_m"":0.8437371208980098,""y_m"":2.5103674900044415,""yaw_rad"":-1.4443030695312196}"
971,46291940907396,/amcl_pose,PoseWithCovarianceStamped,1789417343008412078,,"{""x_m"":0.8437371208980098,""y_m"":2.510367490004442,""yaw_rad"":-1.4443030695312196}"
982,46291962775361,/odom,Odometry,1789417343032411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6279892760938974,""x_m"":0.6866282477351209,""y_m"":0.04823076534638466,""yaw_rad"":0.13526822651704107,""yaw_rate_radps"":0.3576}"
983,46291963177257,/ekf_odom,Odometry,1789417343032411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6279892760938974,""x_m"":0.686628247735121,""y_m"":0.04823076534638466,""yaw_rad"":0.13526822651704107,""yaw_rate_radps"":0.3576}"
986,46291964346835,/current_map_pose,PoseWithCovarianceStamped,1789417343032411958,,"{""x_m"":0.8488307653463847,""y_m"":2.471671752264879,""yaw_rad"":-1.4355281002778555}"
989,46291965724856,/amcl_pose,PoseWithCovarianceStamped,1789417343032411958,,"{""x_m"":0.8488307653463847,""y_m"":2.471671752264879,""yaw_rad"":-1.4355281002778555}"
1000,46291986951605,/odom,Odometry,1789417343057411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6327660040743575,""x_m"":0.7269907403515509,""y_m"":0.053903701817974665,""yaw_rad"":0.14400185276185073,""yaw_rate_radps"":0.3584}"
1003,46291988094063,/ekf_odom,Odometry,1789417343057411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6327660040743575,""x_m"":0.7269907403515511,""y_m"":0.05390370181797468,""yaw_rad"":0.14400185276185073,""yaw_rate_radps"":0.3584}"
1004,46291988292295,/current_map_pose,PoseWithCovarianceStamped,1789417343057411958,,"{""x_m"":0.8545037018179746,""y_m"":2.431309259648449,""yaw_rad"":-1.4267944740330458}"
1007,46291989834675,/amcl_pose,PoseWithCovarianceStamped,1789417343057411958,,"{""x_m"":0.8545037018179746,""y_m"":2.431309259648449,""yaw_rad"":-1.4267944740330458}"
1018,46292012824088,/odom,Odometry,1789417343082412078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6410002976215259,""x_m"":0.7674630300860067,""y_m"":0.059958040096487586,""yaw_rad"":0.15298031383994104,""yaw_rate_radps"":0.3589}"
1019,46292013178574,/ekf_odom,Odometry,1789417343082412078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6410002976215259,""x_m"":0.7674630300860069,""y_m"":0.05995804009648759,""yaw_rad"":0.15298031383994104,""yaw_rate_radps"":0.3589}"
1020,46292013430558,/current_map_pose,PoseWithCovarianceStamped,1789417343082412078,,"{""x_m"":0.8605580400964876,""y_m"":2.3908369699139933,""yaw_rad"":-1.4178160129549555}"
1026,46292016209451,/amcl_pose,PoseWithCovarianceStamped,1789417343082412078,,"{""x_m"":0.8605580400964876,""y_m"":2.3908369699139933,""yaw_rad"":-1.4178160129549555}"
1036,46292036767624,/odom,Odometry,1789417343108411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.64265129639544,""x_m"":0.8096203154607888,""y_m"":0.06666275750670768,""yaw_rad"":0.16245890817961037,""yaw_rate_radps"":0.3591}"
1037,46292037038433,/ekf_odom,Odometry,1789417343108411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.64265129639544,""x_m"":0.809620315460789,""y_m"":0.06666275750670768,""yaw_rad"":0.16245890817961034,""yaw_rate_radps"":0.3591}"
1040,46292038115488,/current_map_pose,PoseWithCovarianceStamped,1789417343108411958,,"{""x_m"":0.8672627575067077,""y_m"":2.3486796845392117,""yaw_rad"":-1.4083374186152862}"
1044,46292042776860,/amcl_pose,PoseWithCovarianceStamped,1789417343108411958,,"{""x_m"":0.8657316870737273,""y_m"":2.3512309643735465,""yaw_rad"":-1.4083374186152862}"
1054,46292062449779,/odom,Odometry,1789417343132412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6447457412515991,""x_m"":0.8485219865416646,""y_m"":0.07321155670574808,""yaw_rad"":0.1710983706459779,""yaw_rate_radps"":0.3592}"
1055,46292062693657,/ekf_odom,Odometry,1789417343132412038,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6447457412515991,""x_m"":0.8485219865416649,""y_m"":0.07321155670574811,""yaw_rad"":0.17109837064597794,""yaw_rate_radps"":0.3592}"
1058,46292063703155,/current_map_pose,PoseWithCovarianceStamped,1789417343132412038,,"{""x_m"":0.8722804862727676,""y_m"":2.3123292932926702,""yaw_rad"":-1.3996979561489185}"
1062,46292067159171,/amcl_pose,PoseWithCovarianceStamped,1789417343132412038,,"{""x_m"":0.8701320907784915,""y_m"":2.311989558230602,""yaw_rad"":-1.3996979561489187}"
1072,46292087379489,/odom,Odometry,1789417343158412058,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.645671612095706,""x_m"":0.8906381766018273,""y_m"":0.08069265228146548,""yaw_rad"":0.18049422195700582,""yaw_rate_radps"":0.3593}"
1073,46292087734907,/ekf_odom,Odometry,1789417343158412058,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.645671612095706,""x_m"":0.8906381766018275,""y_m"":0.08069265228146551,""yaw_rad"":0.18049422195700582,""yaw_rate_radps"":0.3593}"
1074,46292088079946,/current_map_pose,PoseWithCovarianceStamped,1789417343158412058,,"{""x_m"":0.8776131863542089,""y_m"":2.2698733681704395,""yaw_rad"":-1.3903021048378905}"
1080,46292090834253,/amcl_pose,PoseWithCovarianceStamped,1789417343158412058,,"{""x_m"":0.8780540881074801,""y_m"":2.274113908145779,""yaw_rad"":-1.3903021048378905}"
1090,46292112071322,/odom,Odometry,1789417343182411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6459768548613973,""x_m"":0.9294654611773153,""y_m"":0.08794975525130705,""yaw_rad"":0.18905641624072225,""yaw_rate_radps"":0.3593}"
