event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7153,46302135907680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7166,46302159550942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7167,46302159784611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7180,46302185037118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7181,46302185335399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7194,46302209362121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7195,46302209565073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7208,46302234777664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7209,46302234961149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7222,46302259811450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7223,46302260009292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7236,46302284480891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7237,46302284696536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7250,46302309707549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7251,46302309914568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7264,46302334713011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7265,46302334994120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7278,46302359611352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7279,46302359829112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7292,46302386126192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7293,46302386344813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7306,46302410503784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7307,46302410759916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7320,46302434513094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7321,46302434754297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7334,46302459450879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7335,46302459656245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7348,46302484663601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7349,46302484856103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7362,46302509420717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7363,46302509624920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7376,46302534199212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7377,46302534424506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7390,46302560016611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7391,46302560222688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7404,46302584800447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7405,46302585104027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7418,46302609856314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7419,46302610140248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7432,46302634830928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7433,46302635099593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7446,46302660090618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7447,46302660389941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7460,46302685095149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7461,46302685377610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7474,46302710206761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7475,46302710398782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7488,46302735059266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7489,46302735264071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7502,46302759736962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7503,46302759995167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7516,46302785119453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7517,46302785421250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7530,46302809684357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7531,46302809904722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7544,46302834881751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7545,46302835106563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7558,46302860525483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7559,46302860755745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7572,46302885642986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7573,46302885964750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7586,46302910065482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7587,46302910322766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7600,46302934428297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7601,46302934666675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7614,46302959953456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7615,46302960177457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7628,46302984785833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7629,46302984984657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7642,46303010155410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7643,46303010391774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7656,46303034199846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7657,46303034412245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7670,46303059431723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7671,46303059651747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7684,46303084759161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7685,46303084958385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7698,46303109870432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7699,46303110135360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7712,46303134660229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7713,46303134969681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7726,46303160131617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7727,46303160414289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7740,46303184496516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7741,46303184681253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7754,46303210253160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7755,46303210451553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7768,46303235348221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7769,46303235538068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7782,46303259792929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7783,46303260046676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7796,46303285150774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7797,46303285334669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7810,46303310039948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7811,46303310229293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7824,46303334923350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7825,46303335137263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7838,46303360212676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7839,46303360468116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7852,46303384401674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7853,46303384646314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7866,46303410053591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7867,46303410313039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7880,46303435618906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7881,46303435848728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7894,46303461191835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7895,46303461366954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7908,46303484757421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7909,46303484969860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7922,46303509894841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7923,46303510092142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7936,46303534893150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7937,46303535127090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7950,46303559969977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7951,46303560168099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7964,46303586144216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7965,46303586323463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7978,46303611304570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7979,46303611516167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7992,46303634564551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7993,46303634764787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8006,46303660425161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8007,46303660628142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8020,46303684341556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8021,46303684559295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8034,46303710561631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8035,46303710780913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8048,46303734377287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8049,46303734596349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8062,46303759540286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8063,46303759772672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8076,46303784743049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8077,46303785020290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8090,46303810340875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8091,46303810559065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8104,46303835053036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8105,46303835356616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8118,46303859391985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8119,46303859651623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8132,46303884573629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8133,46303884813259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8146,46303910089190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8147,46303910320425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8160,46303935285751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8161,46303935535832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8174,46303959585968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8175,46303959817042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8188,46303985461165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8189,46303985660560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8202,46304009776701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8203,46304010055565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8216,46304034767796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8217,46304034992328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8230,46304061033718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8231,46304061228604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8244,46304085529101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8245,46304085922350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8258,46304109979550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8259,46304110231243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8272,46304135224382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8273,46304135503307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8286,46304159697434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8287,46304159951111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8300,46304184600945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8301,46304184795661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8314,46304209868800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8315,46304210170006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8328,46304235310793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8329,46304235531498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8342,46304260560705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8343,46304260764498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8356,46304285291932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8357,46304285511965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8370,46304311441384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8371,46304311645698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8384,46304334465963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8385,46304334712086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8398,46304359515999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8399,46304359720674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8412,46304384878713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8413,46304385110569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8426,46304410160184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8427,46304410407890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8440,46304435596406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8441,46304435824976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8454,46304459377658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8455,46304459588233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8468,46304484411764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8469,46304484619324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8482,46304509418619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8483,46304509659371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8496,46304534558023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8497,46304534779870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8510,46304559974067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8511,46304560362247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8524,46304585184254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8525,46304585399328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8538,46304609207039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8539,46304609414048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8552,46304634402258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8558,46304636362693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8566,46304659501727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8567,46304659668881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8580,46304684610444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8581,46304684815369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8594,46304709843183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8595,46304710086671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8608,46304734708572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8609,46304734928355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8622,46304760095812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8623,46304760345041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8636,46304785229896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8637,46304785431676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8650,46304810481401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8651,46304810863109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8664,46304835142907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8665,46304835374592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8678,46304859360859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8679,46304859578668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8692,46304885489593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8693,46304885732760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8706,46304909737792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8707,46304909989655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8720,46304934833393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8721,46304935052776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8734,46304960217678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8735,46304960450615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8748,46304984765059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8749,46304984984611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8762,46305010660644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8763,46305010872793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8776,46305035016656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8777,46305035318333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8790,46305060353150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8791,46305060573625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8804,46305084304571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
