event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1970,46293337099319,/autodrive/roboracer_1/left_encoder,JointState,1789417344408411958,,"{""position"":[60.7866],""velocity"":[]}"
1971,46293337284778,/autodrive/roboracer_1/right_encoder,JointState,1789417344408411958,,"{""position"":[60.7047],""velocity"":[]}"
1988,46293361930504,/autodrive/roboracer_1/left_encoder,JointState,1789417344433412148,,"{""position"":[61.8501],""velocity"":[]}"
1989,46293362121193,/autodrive/roboracer_1/right_encoder,JointState,1789417344433412148,,"{""position"":[61.7716],""velocity"":[]}"
2006,46293386318757,/autodrive/roboracer_1/left_encoder,JointState,1789417344457412078,,"{""position"":[62.8744],""velocity"":[]}"
2007,46293386491181,/autodrive/roboracer_1/right_encoder,JointState,1789417344457412078,,"{""position"":[62.7959],""velocity"":[]}"
2024,46293411673386,/autodrive/roboracer_1/left_encoder,JointState,1789417344482412178,,"{""position"":[63.938],""velocity"":[]}"
2025,46293411909760,/autodrive/roboracer_1/right_encoder,JointState,1789417344482412178,,"{""position"":[63.8627],""velocity"":[]}"
2042,46293436564233,/autodrive/roboracer_1/left_encoder,JointState,1789417344507411958,,"{""position"":[65.0637],""velocity"":[]}"
2043,46293436701290,/autodrive/roboracer_1/right_encoder,JointState,1789417344507411958,,"{""position"":[64.995],""velocity"":[]}"
2060,46293461880530,/autodrive/roboracer_1/left_encoder,JointState,1789417344533411958,,"{""position"":[66.2516],""velocity"":[]}"
2061,46293462105613,/autodrive/roboracer_1/right_encoder,JointState,1789417344533411958,,"{""position"":[66.1993],""velocity"":[]}"
2078,46293486631313,/autodrive/roboracer_1/left_encoder,JointState,1789417344556411958,,"{""position"":[67.3021],""velocity"":[]}"
2079,46293486776005,/autodrive/roboracer_1/right_encoder,JointState,1789417344556411958,,"{""position"":[67.2694],""velocity"":[]}"
2096,46293510907916,/autodrive/roboracer_1/left_encoder,JointState,1789417344583411958,,"{""position"":[68.5325],""velocity"":[]}"
2097,46293511104195,/autodrive/roboracer_1/right_encoder,JointState,1789417344583411958,,"{""position"":[68.5325],""velocity"":[]}"
2114,46293536739692,/autodrive/roboracer_1/left_encoder,JointState,1789417344607412178,,"{""position"":[69.6288],""velocity"":[]}"
2115,46293536878573,/autodrive/roboracer_1/right_encoder,JointState,1789417344607412178,,"{""position"":[69.6583],""velocity"":[]}"
2133,46293561649435,/autodrive/roboracer_1/left_encoder,JointState,1789417344632411958,,"{""position"":[70.7677],""velocity"":[]}"
2134,46293561786612,/autodrive/roboracer_1/right_encoder,JointState,1789417344632411958,,"{""position"":[70.8298],""velocity"":[]}"
2152,46293587373137,/autodrive/roboracer_1/left_encoder,JointState,1789417344658411958,,"{""position"":[71.9556],""velocity"":[]}"
2153,46293587531705,/autodrive/roboracer_1/right_encoder,JointState,1789417344658411958,,"{""position"":[72.0505],""velocity"":[]}"
2171,46293612399319,/autodrive/roboracer_1/left_encoder,JointState,1789417344683412148,,"{""position"":[73.0977],""velocity"":[]}"
2172,46293612656041,/autodrive/roboracer_1/right_encoder,JointState,1789417344683412148,,"{""position"":[73.222],""velocity"":[]}"
2190,46293636137680,/autodrive/roboracer_1/left_encoder,JointState,1789417344708411958,,"{""position"":[74.243],""velocity"":[]}"
2191,46293636345590,/autodrive/roboracer_1/right_encoder,JointState,1789417344708411958,,"{""position"":[74.3968],""velocity"":[]}"
2209,46293661153722,/autodrive/roboracer_1/left_encoder,JointState,1789417344732412178,,"{""position"":[75.3393],""velocity"":[]}"
2210,46293661301380,/autodrive/roboracer_1/right_encoder,JointState,1789417344732412178,,"{""position"":[75.5226],""velocity"":[]}"
2228,46293686263250,/autodrive/roboracer_1/left_encoder,JointState,1789417344757411958,,"{""position"":[76.4356],""velocity"":[]}"
2229,46293686471522,/autodrive/roboracer_1/right_encoder,JointState,1789417344757411958,,"{""position"":[76.6483],""velocity"":[]}"
2247,46293711115104,/autodrive/roboracer_1/left_encoder,JointState,1789417344782412128,,"{""position"":[77.5155],""velocity"":[]}"
2248,46293711271618,/autodrive/roboracer_1/right_encoder,JointState,1789417344782412128,,"{""position"":[77.7577],""velocity"":[]}"
2266,46293736135605,/autodrive/roboracer_1/left_encoder,JointState,1789417344807412228,,"{""position"":[78.5889],""velocity"":[]}"
2267,46293736317316,/autodrive/roboracer_1/right_encoder,JointState,1789417344807412228,,"{""position"":[78.8605],""velocity"":[]}"
2285,46293761359879,/autodrive/roboracer_1/left_encoder,JointState,1789417344832412078,,"{""position"":[79.6623],""velocity"":[]}"
2286,46293761562389,/autodrive/roboracer_1/right_encoder,JointState,1789417344832412078,,"{""position"":[79.9666],""velocity"":[]}"
2304,46293786326969,/autodrive/roboracer_1/left_encoder,JointState,1789417344857412178,,"{""position"":[80.7357],""velocity"":[]}"
2305,46293786478424,/autodrive/roboracer_1/right_encoder,JointState,1789417344857412178,,"{""position"":[81.0695],""velocity"":[]}"
2323,46293811937649,/autodrive/roboracer_1/left_encoder,JointState,1789417344882411958,,"{""position"":[81.8058],""velocity"":[]}"
2324,46293812121695,/autodrive/roboracer_1/right_encoder,JointState,1789417344882411958,,"{""position"":[82.169],""velocity"":[]}"
2342,46293837412464,/autodrive/roboracer_1/left_encoder,JointState,1789417344908411958,,"{""position"":[82.9184],""velocity"":[]}"
2343,46293837653197,/autodrive/roboracer_1/right_encoder,JointState,1789417344908411958,,"{""position"":[83.3144],""velocity"":[]}"
2361,46293860828239,/autodrive/roboracer_1/left_encoder,JointState,1789417344933412148,,"{""position"":[83.9852],""velocity"":[]}"
2362,46293860972520,/autodrive/roboracer_1/right_encoder,JointState,1789417344933412148,,"{""position"":[84.4139],""velocity"":[]}"
2380,46293886335194,/autodrive/roboracer_1/left_encoder,JointState,1789417344957412078,,"{""position"":[85.0128],""velocity"":[]}"
2381,46293886521775,/autodrive/roboracer_1/right_encoder,JointState,1789417344957412078,,"{""position"":[85.471],""velocity"":[]}"
2399,46293911416008,/autodrive/roboracer_1/left_encoder,JointState,1789417344982412178,,"{""position"":[86.0796],""velocity"":[]}"
2400,46293911571921,/autodrive/roboracer_1/right_encoder,JointState,1789417344982412178,,"{""position"":[86.5705],""velocity"":[]}"
2418,46293936395241,/autodrive/roboracer_1/left_encoder,JointState,1789417345007411958,,"{""position"":[87.3985],""velocity"":[]}"
2419,46293936534784,/autodrive/roboracer_1/right_encoder,JointState,1789417345007411958,,"{""position"":[87.8893],""velocity"":[]}"
2437,46293961491845,/autodrive/roboracer_1/left_encoder,JointState,1789417345032412128,,"{""position"":[88.7566],""velocity"":[]}"
2438,46293961646306,/autodrive/roboracer_1/right_encoder,JointState,1789417345032412128,,"{""position"":[89.2507],""velocity"":[]}"
2456,46293986446282,/autodrive/roboracer_1/left_encoder,JointState,1789417345057412228,,"{""position"":[90.1212],""velocity"":[]}"
2457,46293986626521,/autodrive/roboracer_1/right_encoder,JointState,1789417345057412228,,"{""position"":[90.6251],""velocity"":[]}"
2475,46294011601236,/autodrive/roboracer_1/left_encoder,JointState,1789417345083412248,,"{""position"":[91.5578],""velocity"":[]}"
2476,46294011741619,/autodrive/roboracer_1/right_encoder,JointState,1789417345083412248,,"{""position"":[92.0618],""velocity"":[]}"
2494,46294036721123,/autodrive/roboracer_1/left_encoder,JointState,1789417345108412108,,"{""position"":[92.9486],""velocity"":[]}"
2495,46294036864863,/autodrive/roboracer_1/right_encoder,JointState,1789417345108412108,,"{""position"":[93.4493],""velocity"":[]}"
2513,46294061907035,/autodrive/roboracer_1/left_encoder,JointState,1789417345133412198,,"{""position"":[94.323],""velocity"":[]}"
2514,46294062074460,/autodrive/roboracer_1/right_encoder,JointState,1789417345133412198,,"{""position"":[94.8008],""velocity"":[]}"
2532,46294086845411,/autodrive/roboracer_1/left_encoder,JointState,1789417345157412128,,"{""position"":[95.6419],""velocity"":[]}"
2533,46294087065686,/autodrive/roboracer_1/right_encoder,JointState,1789417345157412128,,"{""position"":[96.1196],""velocity"":[]}"
2550,46294111123216,/autodrive/roboracer_1/left_encoder,JointState,1789417345182412228,,"{""position"":[97.0196],""velocity"":[]}"
2551,46294111293877,/autodrive/roboracer_1/right_encoder,JointState,1789417345182412228,,"{""position"":[97.4974],""velocity"":[]}"
2568,46294136493595,/autodrive/roboracer_1/left_encoder,JointState,1789417345207412078,,"{""position"":[98.3973],""velocity"":[]}"
2569,46294136668664,/autodrive/roboracer_1/right_encoder,JointState,1789417345207412078,,"{""position"":[98.8751],""velocity"":[]}"
2586,46294161357351,/autodrive/roboracer_1/left_encoder,JointState,1789417345232412178,,"{""position"":[99.7783],""velocity"":[]}"
2587,46294161494348,/autodrive/roboracer_1/right_encoder,JointState,1789417345232412178,,"{""position"":[100.2561],""velocity"":[]}"
2603,46294187075333,/autodrive/roboracer_1/left_encoder,JointState,1789417345257411958,,"{""position"":[100.9237],""velocity"":[]}"
2604,46294187302710,/autodrive/roboracer_1/right_encoder,JointState,1789417345257411958,,"{""position"":[101.3916],""velocity"":[]}"
2622,46294211340714,/autodrive/roboracer_1/left_encoder,JointState,1789417345282412128,,"{""position"":[101.9676],""velocity"":[]}"
2623,46294211500144,/autodrive/roboracer_1/right_encoder,JointState,1789417345282412128,,"{""position"":[102.4388],""velocity"":[]}"
2640,46294236638116,/autodrive/roboracer_1/left_encoder,JointState,1789417345308412148,,"{""position"":[103.041],""velocity"":[]}"
2641,46294236804508,/autodrive/roboracer_1/right_encoder,JointState,1789417345308412148,,"{""position"":[103.5188],""velocity"":[]}"
2658,46294261716946,/autodrive/roboracer_1/left_encoder,JointState,1789417345333412248,,"{""position"":[104.0751],""velocity"":[]}"
2659,46294261889310,/autodrive/roboracer_1/right_encoder,JointState,1789417345333412248,,"{""position"":[104.5627],""velocity"":[]}"
2676,46294287096882,/autodrive/roboracer_1/left_encoder,JointState,1789417345358412108,,"{""position"":[105.1059],""velocity"":[]}"
2677,46294287305905,/autodrive/roboracer_1/right_encoder,JointState,1789417345358412108,,"{""position"":[105.6066],""velocity"":[]}"
2694,46294312282474,/autodrive/roboracer_1/left_encoder,JointState,1789417345383412198,,"{""position"":[106.1367],""velocity"":[]}"
2695,46294312498530,/autodrive/roboracer_1/right_encoder,JointState,1789417345383412198,,"{""position"":[106.6505],""velocity"":[]}"
2712,46294336776966,/autodrive/roboracer_1/left_encoder,JointState,1789417345408411958,,"{""position"":[107.1643],""velocity"":[]}"
2713,46294336915105,/autodrive/roboracer_1/right_encoder,JointState,1789417345408411958,,"{""position"":[107.6977],""velocity"":[]}"
2730,46294360963449,/autodrive/roboracer_1/left_encoder,JointState,1789417345432412228,,"{""position"":[108.1362],""velocity"":[]}"
2731,46294361128279,/autodrive/roboracer_1/right_encoder,JointState,1789417345432412228,,"{""position"":[108.7024],""velocity"":[]}"
2748,46294386272252,/autodrive/roboracer_1/left_encoder,JointState,1789417345457412078,,"{""position"":[109.1507],""velocity"":[]}"
2749,46294386419569,/autodrive/roboracer_1/right_encoder,JointState,1789417345457412078,,"{""position"":[109.7463],""velocity"":[]}"
2766,46294411359488,/autodrive/roboracer_1/left_encoder,JointState,1789417345482411958,,"{""position"":[110.1815],""velocity"":[]}"
2767,46294411496095,/autodrive/roboracer_1/right_encoder,JointState,1789417345482411958,,"{""position"":[110.7968],""velocity"":[]}"
2784,46294436568683,/autodrive/roboracer_1/left_encoder,JointState,1789417345508411958,,"{""position"":[110.2666],""velocity"":[]}"
2785,46294436720659,/autodrive/roboracer_1/right_encoder,JointState,1789417345508411958,,"{""position"":[110.8393],""velocity"":[]}"
2802,46294462031506,/autodrive/roboracer_1/left_encoder,JointState,1789417345533411958,,"{""position"":[110.2666],""velocity"":[]}"
2803,46294462185405,/autodrive/roboracer_1/right_encoder,JointState,1789417345533411958,,"{""position"":[110.8393],""velocity"":[]}"
2820,46294486651574,/autodrive/roboracer_1/left_encoder,JointState,1789417345558411958,,"{""position"":[110.2666],""velocity"":[]}"
2821,46294486792068,/autodrive/roboracer_1/right_encoder,JointState,1789417345558411958,,"{""position"":[110.8393],""velocity"":[]}"
2838,46294512987317,/autodrive/roboracer_1/left_encoder,JointState,1789417345582412318,,"{""position"":[110.2666],""velocity"":[]}"
2839,46294513228961,/autodrive/roboracer_1/right_encoder,JointState,1789417345582412318,,"{""position"":[110.8393],""velocity"":[]}"
2856,46294537334091,/autodrive/roboracer_1/left_encoder,JointState,1789417345608412348,,"{""position"":[110.2666],""velocity"":[]}"
2857,46294537530380,/autodrive/roboracer_1/right_encoder,JointState,1789417345608412348,,"{""position"":[110.8393],""velocity"":[]}"
2873,46294561936997,/autodrive/roboracer_1/left_encoder,JointState,1789417345633411958,,"{""position"":[110.2666],""velocity"":[]}"
2874,46294562168302,/autodrive/roboracer_1/right_encoder,JointState,1789417345633411958,,"{""position"":[110.8393],""velocity"":[]}"
2892,46294586201236,/autodrive/roboracer_1/left_encoder,JointState,1789417345657411958,,"{""position"":[110.2666],""velocity"":[]}"
2893,46294586343113,/autodrive/roboracer_1/right_encoder,JointState,1789417345657411958,,"{""position"":[110.8393],""velocity"":[]}"
2910,46294611393651,/autodrive/roboracer_1/left_encoder,JointState,1789417345682412228,,"{""position"":[110.2666],""velocity"":[]}"
2911,46294611552168,/autodrive/roboracer_1/right_encoder,JointState,1789417345682412228,,"{""position"":[110.8393],""velocity"":[]}"
2928,46294636453706,/autodrive/roboracer_1/left_encoder,JointState,1789417345707412318,,"{""position"":[110.2666],""velocity"":[]}"
2929,46294636600472,/autodrive/roboracer_1/right_encoder,JointState,1789417345707412318,,"{""position"":[110.8393],""velocity"":[]}"
2946,46294661223505,/autodrive/roboracer_1/left_encoder,JointState,1789417345732411958,,"{""position"":[110.2666],""velocity"":[]}"
2947,46294661384668,/autodrive/roboracer_1/right_encoder,JointState,1789417345732411958,,"{""position"":[110.8393],""velocity"":[]}"
2964,46294686339936,/autodrive/roboracer_1/left_encoder,JointState,1789417345757411958,,"{""position"":[110.2666],""velocity"":[]}"
2965,46294686476062,/autodrive/roboracer_1/right_encoder,JointState,1789417345757411958,,"{""position"":[110.8393],""velocity"":[]}"
2982,46294711931100,/autodrive/roboracer_1/left_encoder,JointState,1789417345783411958,,"{""position"":[110.2666],""velocity"":[]}"
2983,46294712150653,/autodrive/roboracer_1/right_encoder,JointState,1789417345783411958,,"{""position"":[110.8393],""velocity"":[]}"
3000,46294736567950,/autodrive/roboracer_1/left_encoder,JointState,1789417345807412228,,"{""position"":[110.2666],""velocity"":[]}"
3001,46294736699357,/autodrive/roboracer_1/right_encoder,JointState,1789417345807412228,,"{""position"":[110.8393],""velocity"":[]}"
3014,46294762156658,/autodrive/roboracer_1/left_encoder,JointState,1789417345833412248,,"{""position"":[110.2666],""velocity"":[]}"
3015,46294762381762,/autodrive/roboracer_1/right_encoder,JointState,1789417345833412248,,"{""position"":[110.8393],""velocity"":[]}"
3032,46294786178131,/autodrive/roboracer_1/left_encoder,JointState,1789417345858412348,,"{""position"":[110.2666],""velocity"":[]}"
3033,46294786434964,/autodrive/roboracer_1/right_encoder,JointState,1789417345858412348,,"{""position"":[110.8393],""velocity"":[]}"
3046,46294811525056,/autodrive/roboracer_1/left_encoder,JointState,1789417345880411958,,"{""position"":[110.2666],""velocity"":[]}"
3047,46294811661282,/autodrive/roboracer_1/right_encoder,JointState,1789417345880411958,,"{""position"":[110.8393],""velocity"":[]}"
3064,46294836616640,/autodrive/roboracer_1/left_encoder,JointState,1789417345907411958,,"{""position"":[110.2666],""velocity"":[]}"
3065,46294836760481,/autodrive/roboracer_1/right_encoder,JointState,1789417345907411958,,"{""position"":[110.8393],""velocity"":[]}"
