event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8293,56519642998819,/autodrive/roboracer_1/right_encoder,JointState,1789427570713071671,,"{""position"":[473.834],""velocity"":[]}"
8311,56519666011773,/autodrive/roboracer_1/left_encoder,JointState,1789427570738064671,,"{""position"":[474.9957],""velocity"":[]}"
8312,56519666163909,/autodrive/roboracer_1/right_encoder,JointState,1789427570738064671,,"{""position"":[474.7634],""velocity"":[]}"
8330,56519690852244,/autodrive/roboracer_1/left_encoder,JointState,1789427570763064671,,"{""position"":[475.9088],""velocity"":[]}"
8331,56519691020721,/autodrive/roboracer_1/right_encoder,JointState,1789427570763064671,,"{""position"":[475.7157],""velocity"":[]}"
8349,56519718186757,/autodrive/roboracer_1/left_encoder,JointState,1789427570788068671,,"{""position"":[476.8316],""velocity"":[]}"
8350,56519718348201,/autodrive/roboracer_1/right_encoder,JointState,1789427570788068671,,"{""position"":[476.6778],""velocity"":[]}"
8368,56519741439121,/autodrive/roboracer_1/left_encoder,JointState,1789427570813070671,,"{""position"":[477.761],""velocity"":[]}"
8369,56519741662581,/autodrive/roboracer_1/right_encoder,JointState,1789427570813070671,,"{""position"":[477.6465],""velocity"":[]}"
8387,56519768683244,/autodrive/roboracer_1/left_encoder,JointState,1789427570837072671,,"{""position"":[478.6544],""velocity"":[]}"
8388,56519768878361,/autodrive/roboracer_1/right_encoder,JointState,1789427570837072671,,"{""position"":[478.5758],""velocity"":[]}"
8406,56519791545263,/autodrive/roboracer_1/left_encoder,JointState,1789427570863064671,,"{""position"":[479.6787],""velocity"":[]}"
8407,56519791700956,/autodrive/roboracer_1/right_encoder,JointState,1789427570863064671,,"{""position"":[479.6361],""velocity"":[]}"
8425,56519816859515,/autodrive/roboracer_1/left_encoder,JointState,1789427570888064671,,"{""position"":[480.6735],""velocity"":[]}"
8426,56519817024987,/autodrive/roboracer_1/right_encoder,JointState,1789427570888064671,,"{""position"":[480.6604],""velocity"":[]}"
8444,56519841048912,/autodrive/roboracer_1/left_encoder,JointState,1789427570913068671,,"{""position"":[481.7207],""velocity"":[]}"
8445,56519841226175,/autodrive/roboracer_1/right_encoder,JointState,1789427570913068671,,"{""position"":[481.7403],""velocity"":[]}"
8463,56519866206670,/autodrive/roboracer_1/left_encoder,JointState,1789427570938070671,,"{""position"":[482.781],""velocity"":[]}"
8464,56519866418478,/autodrive/roboracer_1/right_encoder,JointState,1789427570938070671,,"{""position"":[482.8268],""velocity"":[]}"
8482,56519893574195,/autodrive/roboracer_1/left_encoder,JointState,1789427570962072671,,"{""position"":[483.8249],""velocity"":[]}"
8483,56519893751258,/autodrive/roboracer_1/right_encoder,JointState,1789427570962072671,,"{""position"":[483.8969],""velocity"":[]}"
8501,56519916031653,/autodrive/roboracer_1/left_encoder,JointState,1789427570988064671,,"{""position"":[484.9899],""velocity"":[]}"
8502,56519916189650,/autodrive/roboracer_1/right_encoder,JointState,1789427570988064671,,"{""position"":[485.0881],""velocity"":[]}"
8520,56519941056942,/autodrive/roboracer_1/left_encoder,JointState,1789427571012064671,,"{""position"":[486.0993],""velocity"":[]}"
8521,56519941194942,/autodrive/roboracer_1/right_encoder,JointState,1789427571012064671,,"{""position"":[486.2171],""velocity"":[]}"
8539,56519967933193,/autodrive/roboracer_1/left_encoder,JointState,1789427571038068671,,"{""position"":[487.3559],""velocity"":[]}"
8540,56519968086872,/autodrive/roboracer_1/right_encoder,JointState,1789427571038068671,,"{""position"":[487.4966],""velocity"":[]}"
8558,56519991271599,/autodrive/roboracer_1/left_encoder,JointState,1789427571063070671,,"{""position"":[488.5831],""velocity"":[]}"
8559,56519991479450,/autodrive/roboracer_1/right_encoder,JointState,1789427571063070671,,"{""position"":[488.7369],""velocity"":[]}"
8577,56520016569711,/autodrive/roboracer_1/left_encoder,JointState,1789427571088071671,,"{""position"":[489.843],""velocity"":[]}"
8578,56520016752284,/autodrive/roboracer_1/right_encoder,JointState,1789427571088071671,,"{""position"":[490.0132],""velocity"":[]}"
8596,56520041046948,/autodrive/roboracer_1/left_encoder,JointState,1789427571113064671,,"{""position"":[491.1651],""velocity"":[]}"
8597,56520041199556,/autodrive/roboracer_1/right_encoder,JointState,1789427571113064671,,"{""position"":[491.3451],""velocity"":[]}"
8615,56520066040828,/autodrive/roboracer_1/left_encoder,JointState,1789427571137064671,,"{""position"":[492.4447],""velocity"":[]}"
8616,56520066176333,/autodrive/roboracer_1/right_encoder,JointState,1789427571137064671,,"{""position"":[492.6345],""velocity"":[]}"
8634,56520090858426,/autodrive/roboracer_1/left_encoder,JointState,1789427571163068671,,"{""position"":[493.8649],""velocity"":[]}"
8635,56520090997117,/autodrive/roboracer_1/right_encoder,JointState,1789427571163068671,,"{""position"":[494.0612],""velocity"":[]}"
8653,56520118317404,/autodrive/roboracer_1/left_encoder,JointState,1789427571188070671,,"{""position"":[495.2623],""velocity"":[]}"
8654,56520118520636,/autodrive/roboracer_1/right_encoder,JointState,1789427571188070671,,"{""position"":[495.4619],""velocity"":[]}"
8672,56520141414986,/autodrive/roboracer_1/left_encoder,JointState,1789427571213071671,,"{""position"":[496.6924],""velocity"":[]}"
8673,56520141590075,/autodrive/roboracer_1/right_encoder,JointState,1789427571213071671,,"{""position"":[496.8985],""velocity"":[]}"
8691,56520166385832,/autodrive/roboracer_1/left_encoder,JointState,1789427571237064671,,"{""position"":[498.0963],""velocity"":[]}"
8692,56520166576571,/autodrive/roboracer_1/right_encoder,JointState,1789427571237064671,,"{""position"":[498.3024],""velocity"":[]}"
8710,56520191171731,/autodrive/roboracer_1/left_encoder,JointState,1789427571263064671,,"{""position"":[499.6343],""velocity"":[]}"
8711,56520191346029,/autodrive/roboracer_1/right_encoder,JointState,1789427571263064671,,"{""position"":[499.8438],""velocity"":[]}"
8729,56520215964673,/autodrive/roboracer_1/left_encoder,JointState,1789427571288068671,,"{""position"":[501.1168],""velocity"":[]}"
8730,56520216132999,/autodrive/roboracer_1/right_encoder,JointState,1789427571288068671,,"{""position"":[501.3262],""velocity"":[]}"
8748,56520243587738,/autodrive/roboracer_1/left_encoder,JointState,1789427571313070671,,"{""position"":[502.5992],""velocity"":[]}"
8749,56520243755464,/autodrive/roboracer_1/right_encoder,JointState,1789427571313070671,,"{""position"":[502.8054],""velocity"":[]}"
8767,56520268382263,/autodrive/roboracer_1/left_encoder,JointState,1789427571338071671,,"{""position"":[504.0718],""velocity"":[]}"
8768,56520268525052,/autodrive/roboracer_1/right_encoder,JointState,1789427571338071671,,"{""position"":[504.278],""velocity"":[]}"
8786,56520291560377,/autodrive/roboracer_1/left_encoder,JointState,1789427571363064671,,"{""position"":[505.5346],""velocity"":[]}"
8787,56520291711431,/autodrive/roboracer_1/right_encoder,JointState,1789427571363064671,,"{""position"":[505.7375],""velocity"":[]}"
8805,56520317822543,/autodrive/roboracer_1/left_encoder,JointState,1789427571388064671,,"{""position"":[506.9909],""velocity"":[]}"
8806,56520317964911,/autodrive/roboracer_1/right_encoder,JointState,1789427571388064671,,"{""position"":[507.1872],""velocity"":[]}"
8824,56520340932048,/autodrive/roboracer_1/left_encoder,JointState,1789427571413068671,,"{""position"":[508.4439],""velocity"":[]}"
8825,56520341094643,/autodrive/roboracer_1/right_encoder,JointState,1789427571413068671,,"{""position"":[508.6369],""velocity"":[]}"
8843,56520366101467,/autodrive/roboracer_1/left_encoder,JointState,1789427571438070671,,"{""position"":[509.9001],""velocity"":[]}"
8844,56520366259986,/autodrive/roboracer_1/right_encoder,JointState,1789427571438070671,,"{""position"":[510.0866],""velocity"":[]}"
8862,56520391418115,/autodrive/roboracer_1/left_encoder,JointState,1789427571463071671,,"{""position"":[511.3466],""velocity"":[]}"
8863,56520391563528,/autodrive/roboracer_1/right_encoder,JointState,1789427571463071671,,"{""position"":[511.5233],""velocity"":[]}"
8881,56520416142207,/autodrive/roboracer_1/left_encoder,JointState,1789427571488064671,,"{""position"":[512.793],""velocity"":[]}"
8882,56520416267903,/autodrive/roboracer_1/right_encoder,JointState,1789427571488064671,,"{""position"":[512.9599],""velocity"":[]}"
8900,56520441376839,/autodrive/roboracer_1/left_encoder,JointState,1789427571513064671,,"{""position"":[514.2297],""velocity"":[]}"
8901,56520441514348,/autodrive/roboracer_1/right_encoder,JointState,1789427571513064671,,"{""position"":[514.3867],""velocity"":[]}"
8919,56520466084972,/autodrive/roboracer_1/left_encoder,JointState,1789427571538068671,,"{""position"":[515.6564],""velocity"":[]}"
8920,56520466245363,/autodrive/roboracer_1/right_encoder,JointState,1789427571538068671,,"{""position"":[515.8037],""velocity"":[]}"
8938,56520491021003,/autodrive/roboracer_1/left_encoder,JointState,1789427571563070671,,"{""position"":[517.044],""velocity"":[]}"
8939,56520491157038,/autodrive/roboracer_1/right_encoder,JointState,1789427571563070671,,"{""position"":[517.1749],""velocity"":[]}"
8957,56520516180364,/autodrive/roboracer_1/left_encoder,JointState,1789427571588071671,,"{""position"":[517.1552],""velocity"":[]}"
8958,56520516341487,/autodrive/roboracer_1/right_encoder,JointState,1789427571588071671,,"{""position"":[517.2305],""velocity"":[]}"
8976,56520541153574,/autodrive/roboracer_1/left_encoder,JointState,1789427571613064671,,"{""position"":[517.1552],""velocity"":[]}"
8977,56520541294369,/autodrive/roboracer_1/right_encoder,JointState,1789427571613064671,,"{""position"":[517.2305],""velocity"":[]}"
8995,56520565904848,/autodrive/roboracer_1/left_encoder,JointState,1789427571637064671,,"{""position"":[517.1552],""velocity"":[]}"
8996,56520566077563,/autodrive/roboracer_1/right_encoder,JointState,1789427571637064671,,"{""position"":[517.2305],""velocity"":[]}"
9014,56520590938933,/autodrive/roboracer_1/left_encoder,JointState,1789427571663068671,,"{""position"":[517.1552],""velocity"":[]}"
9015,56520591102491,/autodrive/roboracer_1/right_encoder,JointState,1789427571663068671,,"{""position"":[517.2305],""velocity"":[]}"
9033,56520615782691,/autodrive/roboracer_1/left_encoder,JointState,1789427571688070671,,"{""position"":[517.1552],""velocity"":[]}"
9034,56520615932913,/autodrive/roboracer_1/right_encoder,JointState,1789427571688070671,,"{""position"":[517.2305],""velocity"":[]}"
9051,56520641545577,/autodrive/roboracer_1/left_encoder,JointState,1789427571713071671,,"{""position"":[517.1552],""velocity"":[]}"
9052,56520641780860,/autodrive/roboracer_1/right_encoder,JointState,1789427571713071671,,"{""position"":[517.2305],""velocity"":[]}"
9071,56520666264730,/autodrive/roboracer_1/left_encoder,JointState,1789427571738064671,,"{""position"":[517.1552],""velocity"":[]}"
9072,56520666431594,/autodrive/roboracer_1/right_encoder,JointState,1789427571738064671,,"{""position"":[517.2305],""velocity"":[]}"
9090,56520692741730,/autodrive/roboracer_1/left_encoder,JointState,1789427571763064671,,"{""position"":[517.1552],""velocity"":[]}"
9091,56520692887284,/autodrive/roboracer_1/right_encoder,JointState,1789427571763064671,,"{""position"":[517.2305],""velocity"":[]}"
9109,56520715806921,/autodrive/roboracer_1/left_encoder,JointState,1789427571788068671,,"{""position"":[518.0323],""velocity"":[]}"
9110,56520715972773,/autodrive/roboracer_1/right_encoder,JointState,1789427571788068671,,"{""position"":[518.1272],""velocity"":[]}"
9128,56520740854863,/autodrive/roboracer_1/left_encoder,JointState,1789427571812070671,,"{""position"":[518.9715],""velocity"":[]}"
9129,56520741023811,/autodrive/roboracer_1/right_encoder,JointState,1789427571812070671,,"{""position"":[519.0435],""velocity"":[]}"
9147,56520765992162,/autodrive/roboracer_1/left_encoder,JointState,1789427571838071671,,"{""position"":[519.9925],""velocity"":[]}"
9148,56520766190576,/autodrive/roboracer_1/right_encoder,JointState,1789427571838071671,,"{""position"":[520.0383],""velocity"":[]}"
9166,56520791073707,/autodrive/roboracer_1/left_encoder,JointState,1789427571863064671,,"{""position"":[520.9808],""velocity"":[]}"
9167,56520791243997,/autodrive/roboracer_1/right_encoder,JointState,1789427571863064671,,"{""position"":[521.0004],""velocity"":[]}"
9185,56520816073698,/autodrive/roboracer_1/left_encoder,JointState,1789427571888064671,,"{""position"":[521.9003],""velocity"":[]}"
9186,56520816215295,/autodrive/roboracer_1/right_encoder,JointState,1789427571888064671,,"{""position"":[521.8873],""velocity"":[]}"
9204,56520840934187,/autodrive/roboracer_1/left_encoder,JointState,1789427571913068671,,"{""position"":[522.7839],""velocity"":[]}"
9205,56520841094138,/autodrive/roboracer_1/right_encoder,JointState,1789427571913068671,,"{""position"":[522.7447],""velocity"":[]}"
9223,56520866015251,/autodrive/roboracer_1/left_encoder,JointState,1789427571938070671,,"{""position"":[523.6577],""velocity"":[]}"
9224,56520866169842,/autodrive/roboracer_1/right_encoder,JointState,1789427571938070671,,"{""position"":[523.589],""velocity"":[]}"
9242,56520893143526,/autodrive/roboracer_1/left_encoder,JointState,1789427571963071671,,"{""position"":[524.5282],""velocity"":[]}"
9243,56520893345456,/autodrive/roboracer_1/right_encoder,JointState,1789427571963071671,,"{""position"":[524.43],""velocity"":[]}"
9261,56520916076549,/autodrive/roboracer_1/left_encoder,JointState,1789427571988064671,,"{""position"":[525.3987],""velocity"":[]}"
9262,56520916224337,/autodrive/roboracer_1/right_encoder,JointState,1789427571988064671,,"{""position"":[525.2678],""velocity"":[]}"
9280,56520941155508,/autodrive/roboracer_1/left_encoder,JointState,1789427572013064671,,"{""position"":[525.4674],""velocity"":[]}"
9281,56520941309338,/autodrive/roboracer_1/right_encoder,JointState,1789427572013064671,,"{""position"":[525.3005],""velocity"":[]}"
9299,56520966111988,/autodrive/roboracer_1/left_encoder,JointState,1789427572038068671,,"{""position"":[526.2332],""velocity"":[]}"
9300,56520966258002,/autodrive/roboracer_1/right_encoder,JointState,1789427572038068671,,"{""position"":[526.0695],""velocity"":[]}"
9318,56520990939254,/autodrive/roboracer_1/left_encoder,JointState,1789427572063070671,,"{""position"":[527.0807],""velocity"":[]}"
9319,56520991084457,/autodrive/roboracer_1/right_encoder,JointState,1789427572063070671,,"{""position"":[526.8844],""velocity"":[]}"
9337,56521015693082,/autodrive/roboracer_1/left_encoder,JointState,1789427572088071671,,"{""position"":[527.9348],""velocity"":[]}"
9338,56521015855678,/autodrive/roboracer_1/right_encoder,JointState,1789427572088071671,,"{""position"":[527.6992],""velocity"":[]}"
9356,56521040641136,/autodrive/roboracer_1/left_encoder,JointState,1789427572113064671,,"{""position"":[528.7889],""velocity"":[]}"
9357,56521040760420,/autodrive/roboracer_1/right_encoder,JointState,1789427572113064671,,"{""position"":[528.5173],""velocity"":[]}"
9375,56521065669290,/autodrive/roboracer_1/left_encoder,JointState,1789427572138064671,,"{""position"":[529.6431],""velocity"":[]}"
9376,56521065802160,/autodrive/roboracer_1/right_encoder,JointState,1789427572138064671,,"{""position"":[529.3355],""velocity"":[]}"
9393,56521093207897,/autodrive/roboracer_1/left_encoder,JointState,1789427572162069671,,"{""position"":[530.4645],""velocity"":[]}"
9394,56521093389889,/autodrive/roboracer_1/right_encoder,JointState,1789427572162069671,,"{""position"":[530.1208],""velocity"":[]}"
9413,56521116027616,/autodrive/roboracer_1/left_encoder,JointState,1789427572188070671,,"{""position"":[531.3546],""velocity"":[]}"
9414,56521116177158,/autodrive/roboracer_1/right_encoder,JointState,1789427572188070671,,"{""position"":[530.975],""velocity"":[]}"
9432,56521141328834,/autodrive/roboracer_1/left_encoder,JointState,1789427572213071671,,"{""position"":[532.212],""velocity"":[]}"
