event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2425,56511914397167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
2426,56511914583056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
2443,56511939413329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
2444,56511939571025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
2461,56511966514533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
2462,56511966706795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
2479,56511989376513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
2480,56511989561170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
2497,56512016408036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
2498,56512016607962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
2515,56512039904459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
2516,56512040112671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
2533,56512064475294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
2534,56512064638120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
2551,56512089828840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
2552,56512090057621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
2569,56512116812143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
2570,56512117042697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
2588,56512140672080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
2589,56512140896092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
2607,56512166599687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
2608,56512166802268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
2626,56512189532440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
2627,56512189708561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
2645,56512214290566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
2646,56512214479622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
2664,56512241178580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
2665,56512241338561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
2683,56512267242793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
2684,56512267446256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
2702,56512289646441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
2703,56512289824716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
2721,56512314414155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
2727,56512316290465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
2740,56512339494699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
2741,56512339685387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
2759,56512364439587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
2760,56512364633411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
2778,56512389391197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
2779,56512389562239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
2797,56512416304579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
2798,56512416472625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
2816,56512439634358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2817,56512439829455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
2835,56512464911211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2836,56512465108161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
2854,56512492078810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2855,56512492241857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2873,56512514944637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2874,56512515112132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2892,56512541814076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2893,56512542023119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2911,56512566801133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2912,56512566989046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2930,56512591445706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2931,56512591622078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2949,56512616663297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2955,56512618613075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2968,56512639598354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2969,56512639765088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
2987,56512664833388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2988,56512665060445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3006,56512689822649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3007,56512689993671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3025,56512714759111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3026,56512714906268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3044,56512742403157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3045,56512742563429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3063,56512764356197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3064,56512764530104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3082,56512791395655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3083,56512791571516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3101,56512814456489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3102,56512814649602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3120,56512841366424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3121,56512841575036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3139,56512866484718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3140,56512866651852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
3158,56512889600455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3159,56512889810891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
3177,56512914866617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3178,56512915073586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
3196,56512941701080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3197,56512941898892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
3215,56512964916184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3216,56512965132711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
3234,56512991399866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3235,56512991580326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
3253,56513014382643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3254,56513014549207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
3272,56513039339253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
3277,56513040988846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3291,56513066346741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3292,56513066522191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3310,56513089432382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3311,56513089685989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3329,56513114341993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3330,56513114523655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3348,56513141424182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3349,56513141586367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3367,56513164502208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3368,56513164703577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3386,56513189884739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3387,56513190065820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3405,56513214798959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3406,56513214995379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3424,56513239552487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3425,56513239717137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3443,56513264483048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3444,56513264677434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3462,56513289601653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3463,56513289771923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3481,56513316387945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3486,56513317874161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3500,56513339794619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3501,56513339967264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3519,56513366619524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3520,56513366805594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3538,56513389824479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3539,56513389982196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3557,56513416556659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3558,56513416734474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3576,56513439359718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3577,56513439526973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3595,56513466654076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3596,56513466829275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3614,56513491597691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3615,56513491800353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3633,56513514886864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3634,56513515088554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3652,56513539914678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3653,56513540127579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3671,56513564864255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3672,56513565052169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3690,56513589966990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3691,56513590197153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3709,56513616579756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3710,56513616759464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3728,56513639575587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3729,56513639779521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3747,56513666397987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3748,56513666565582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3766,56513689400461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
3767,56513689580369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3785,56513714565773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
3786,56513714791969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3804,56513741746407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3805,56513742014542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3823,56513764971590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3824,56513765169693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3842,56513792863112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
3843,56513793074269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3861,56513816931641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
3862,56513817149771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3880,56513842918219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
3881,56513843149173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3899,56513865895665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3900,56513866104839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3918,56513891728654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
3919,56513891898563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
3937,56513916301712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
3938,56513916481490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
3956,56513941351427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
3957,56513941628709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
3975,56513966504587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
3976,56513966693603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3994,56513989790704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
3995,56513989962267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4013,56514016339670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
4014,56514016518366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4032,56514039520920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
4033,56514039722259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4051,56514064656717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
4052,56514064836596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4070,56514089632994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
4071,56514089843109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4089,56514114887204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
4090,56514115120934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4108,56514141948423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
4109,56514142180720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4127,56514166539746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
4128,56514166725034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4146,56514189532772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
4147,56514189705226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4165,56514214353847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
