event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
592,56509319565244,/ekf_odom,Odometry,1789427560388064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
600,56509344345943,/odom,Odometry,1789427560413069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
601,56509344692505,/ekf_odom,Odometry,1789427560413069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
611,56509368726910,/odom,Odometry,1789427560438070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
613,56509369817111,/ekf_odom,Odometry,1789427560438070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
622,56509393287155,/odom,Odometry,1789427560463074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
625,56509394352269,/ekf_odom,Odometry,1789427560463074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
633,56509416502449,/odom,Odometry,1789427560488064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
634,56509416764512,/ekf_odom,Odometry,1789427560488064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
644,56509444168757,/odom,Odometry,1789427560513064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
646,56509444961779,/ekf_odom,Odometry,1789427560513064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
655,56509466748967,/odom,Odometry,1789427560538069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
656,56509467033282,/ekf_odom,Odometry,1789427560538069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
666,56509493813322,/odom,Odometry,1789427560563070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
667,56509494105622,/ekf_odom,Odometry,1789427560563070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
677,56509518869660,/odom,Odometry,1789427560588074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
680,56509519861716,/ekf_odom,Odometry,1789427560588074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
688,56509544604073,/odom,Odometry,1789427560613064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
689,56509544808889,/ekf_odom,Odometry,1789427560613064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
699,56509566846948,/odom,Odometry,1789427560638064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
702,56509568025876,/ekf_odom,Odometry,1789427560638064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
714,56509592015277,/odom,Odometry,1789427560663069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
715,56509592304601,/ekf_odom,Odometry,1789427560663069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
732,56509603049766,/amcl_pose,PoseWithCovarianceStamped,1789427560538069071,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
733,56509603292011,/current_map_pose,PoseWithCovarianceStamped,1789427560588074671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
738,56509607533952,/amcl_pose,PoseWithCovarianceStamped,1789427560563070571,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
740,56509608304632,/current_map_pose,PoseWithCovarianceStamped,1789427560613064671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
745,56509611609629,/amcl_pose,PoseWithCovarianceStamped,1789427560588074671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
747,56509612413602,/current_map_pose,PoseWithCovarianceStamped,1789427560638064671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
752,56509614418984,/amcl_pose,PoseWithCovarianceStamped,1789427560613064671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
755,56509615252713,/current_map_pose,PoseWithCovarianceStamped,1789427560663069071,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
765,56509618764680,/odom,Odometry,1789427560688070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
766,56509619204988,/ekf_odom,Odometry,1789427560688070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
767,56509619434049,/amcl_pose,PoseWithCovarianceStamped,1789427560638064671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
774,56509620871443,/amcl_pose,PoseWithCovarianceStamped,1789427560663069071,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
775,56509621085095,/current_map_pose,PoseWithCovarianceStamped,1789427560688070571,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
783,56509625059232,/amcl_pose,PoseWithCovarianceStamped,1789427560688070571,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
793,56509643839703,/odom,Odometry,1789427560713074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
795,56509645155949,/ekf_odom,Odometry,1789427560713074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
796,56509645348912,/current_map_pose,PoseWithCovarianceStamped,1789427560713074671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
800,56509646611187,/amcl_pose,PoseWithCovarianceStamped,1789427560713074671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
810,56509668847179,/odom,Odometry,1789427560738064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
813,56509670126896,/ekf_odom,Odometry,1789427560738064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
814,56509670316212,/current_map_pose,PoseWithCovarianceStamped,1789427560738064671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
818,56509671687542,/amcl_pose,PoseWithCovarianceStamped,1789427560738064671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
829,56509693759967,/odom,Odometry,1789427560763064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
830,56509694011189,/ekf_odom,Odometry,1789427560763064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
833,56509695048771,/current_map_pose,PoseWithCovarianceStamped,1789427560763064671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
836,56509696557900,/amcl_pose,PoseWithCovarianceStamped,1789427560763064671,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
847,56509717967037,/odom,Odometry,1789427560789068471,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
848,56509718219161,/ekf_odom,Odometry,1789427560789068471,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
849,56509718421391,/current_map_pose,PoseWithCovarianceStamped,1789427560789068471,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
854,56509720560115,/amcl_pose,PoseWithCovarianceStamped,1789427560789068471,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
865,56509743742347,/odom,Odometry,1789427560813070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
868,56509744859960,/ekf_odom,Odometry,1789427560813070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
869,56509745088269,/current_map_pose,PoseWithCovarianceStamped,1789427560813070571,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
872,56509746289248,/amcl_pose,PoseWithCovarianceStamped,1789427560813070571,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
883,56509768401147,/odom,Odometry,1789427560838074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.009674665983267338,""x_m"":0.000120952237711535,""y_m"":1.8166510623090197e-08,""yaw_rad"":0.0003003914740264957,""yaw_rate_radps"":0.0127}"
886,56509769472803,/ekf_odom,Odometry,1789427560838074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.009674665983267338,""x_m"":0.000120952237711535,""y_m"":1.8166510623090197e-08,""yaw_rad"":0.0003003914740264957,""yaw_rate_radps"":0.0127}"
887,56509769659274,/current_map_pose,PoseWithCovarianceStamped,1789427560838074671,,"{""x_m"":0.8006000181665106,""y_m"":3.1581790477622884,""yaw_rad"":-1.5704959353208698}"
890,56509770702416,/amcl_pose,PoseWithCovarianceStamped,1789427560838074671,,"{""x_m"":0.8006000181665106,""y_m"":3.1581790477622884,""yaw_rad"":-1.5704959353208698}"
901,56509791479333,/odom,Odometry,1789427560863064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.037636278488323426,""x_m"":0.0007121043201125143,""y_m"":3.679519612778192e-07,""yaw_rad"":0.0008830109709514478,""yaw_rate_radps"":0.0276}"
902,56509791748059,/ekf_odom,Odometry,1789427560863064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.037636278488323426,""x_m"":0.0007121043201125143,""y_m"":3.679519612778192e-07,""yaw_rad"":0.0008830109709514478,""yaw_rate_radps"":0.0276}"
905,56509792822350,/current_map_pose,PoseWithCovarianceStamped,1789427560863064671,,"{""x_m"":0.8006003679519612,""y_m"":3.157587895679887,""yaw_rad"":-1.569913315823945}"
908,56509795037668,/amcl_pose,PoseWithCovarianceStamped,1789427560863064671,,"{""x_m"":0.8006003679519612,""y_m"":3.1575878956798875,""yaw_rad"":-1.569913315823945}"
919,56509818948551,/odom,Odometry,1789427560887064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06616711710815008,""x_m"":0.001957740323771186,""y_m"":2.0087788508933786e-06,""yaw_rad"":0.001751508159447246,""yaw_rate_radps"":0.0427}"
920,56509819247112,/ekf_odom,Odometry,1789427560887064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06616711710815008,""x_m"":0.001957740323771186,""y_m"":2.0087788508933782e-06,""yaw_rad"":0.001751508159447246,""yaw_rate_radps"":0.0427}"
921,56509819459452,/current_map_pose,PoseWithCovarianceStamped,1789427560887064671,,"{""x_m"":0.8006020087788509,""y_m"":3.156342259676229,""yaw_rad"":-1.5690448186354493}"
926,56509821197141,/amcl_pose,PoseWithCovarianceStamped,1789427560887064671,,"{""x_m"":0.8006020087788509,""y_m"":3.156342259676229,""yaw_rad"":-1.5690448186354493}"
937,56509843400652,/odom,Odometry,1789427560913069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11982142061689528,""x_m"":0.004376008159612395,""y_m"":7.63409217807343e-06,""yaw_rad"":0.002900832741328241,""yaw_rate_radps"":0.0578}"
938,56509843623551,/ekf_odom,Odometry,1789427560913069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11982142061689528,""x_m"":0.004376008159612395,""y_m"":7.63409217807343e-06,""yaw_rad"":0.002900832741328241,""yaw_rate_radps"":0.0578}"
939,56509843807487,/current_map_pose,PoseWithCovarianceStamped,1789427560913069071,,"{""x_m"":0.8006076340921782,""y_m"":3.153923991840388,""yaw_rad"":-1.5678954940535683}"
944,56509846065174,/amcl_pose,PoseWithCovarianceStamped,1789427560913069071,,"{""x_m"":0.800607634092178,""y_m"":3.153923991840388,""yaw_rad"":-1.5678954940535683}"
955,56509866537078,/odom,Odometry,1789427560938070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17751131843592932,""x_m"":0.008092832666888575,""y_m"":2.1571945792196677e-05,""yaw_rad"":0.00459900388315293,""yaw_rate_radps"":0.0618}"
956,56509866778732,/ekf_odom,Odometry,1789427560938070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17751131843592932,""x_m"":0.008092832666888573,""y_m"":2.1571945792196674e-05,""yaw_rad"":0.00459900388315293,""yaw_rate_radps"":0.0618}"
957,56509866971615,/current_map_pose,PoseWithCovarianceStamped,1789427560938070571,,"{""x_m"":0.8006215719457922,""y_m"":3.1502071673331113,""yaw_rad"":-1.5661973229117438}"
963,56509870485135,/amcl_pose,PoseWithCovarianceStamped,1789427560938070571,,"{""x_m"":0.8006215719457922,""y_m"":3.1502071673331113,""yaw_rad"":-1.5661973229117438}"
973,56509893527384,/odom,Odometry,1789427560963074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2745236604519018,""x_m"":0.01374412781022024,""y_m"":5.158990003880516e-05,""yaw_rad"":0.006024285532885145,""yaw_rate_radps"":0.0631}"
976,56509894561549,/ekf_odom,Odometry,1789427560963074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2745236604519018,""x_m"":0.013744127810220236,""y_m"":5.1589900038805146e-05,""yaw_rad"":0.006024285532885146,""yaw_rate_radps"":0.0631}"
977,56509894736689,/current_map_pose,PoseWithCovarianceStamped,1789427560963074671,,"{""x_m"":0.8006515899000389,""y_m"":3.1445558721897795,""yaw_rad"":-1.5647720412620114}"
980,56509896096627,/amcl_pose,PoseWithCovarianceStamped,1789427560963074671,,"{""x_m"":0.8006515899000388,""y_m"":3.14455587218978,""yaw_rad"":-1.5647720412620114}"
991,56509916982379,/odom,Odometry,1789427560988064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3488068552615953,""x_m"":0.021532483921922738,""y_m"":0.00010515139209063418,""yaw_rad"":0.007729745976100988,""yaw_rate_radps"":0.0754}"
992,56509917249461,/ekf_odom,Odometry,1789427560988064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3488068552615953,""x_m"":0.021532483921922734,""y_m"":0.00010515139209063413,""yaw_rad"":0.007729745976100988,""yaw_rate_radps"":0.0754}"
993,56509917449157,/current_map_pose,PoseWithCovarianceStamped,1789427560988064671,,"{""x_m"":0.8007051513920906,""y_m"":3.1367675160780775,""yaw_rad"":-1.5630665808187956}"
999,56509920201525,/amcl_pose,PoseWithCovarianceStamped,1789427560988064671,,"{""x_m"":0.8007051513920906,""y_m"":3.1367675160780775,""yaw_rad"":-1.5630665808187956}"
1009,56509943632946,/odom,Odometry,1789427561013064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3813229913584964,""x_m"":0.030658795044534993,""y_m"":0.00018471068707470224,""yaw_rad"":0.009704960907844784,""yaw_rate_radps"":0.0797}"
1010,56509943869912,/ekf_odom,Odometry,1789427561013064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3813229913584964,""x_m"":0.03065879504453499,""y_m"":0.00018471068707470216,""yaw_rad"":0.009704960907844784,""yaw_rate_radps"":0.0797}"
1013,56509944808557,/current_map_pose,PoseWithCovarianceStamped,1789427561013064671,,"{""x_m"":0.8007847106870748,""y_m"":3.127641204955465,""yaw_rad"":-1.561091365887052}"
1016,56509945859435,/amcl_pose,PoseWithCovarianceStamped,1789427561013064671,,"{""x_m"":0.8007847106870747,""y_m"":3.127641204955465,""yaw_rad"":-1.561091365887052}"
1027,56509968487043,/odom,Odometry,1789427561038069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4555899123611792,""x_m"":0.04112132791188641,""y_m"":0.0002980972038256171,""yaw_rad"":0.01196896441379125,""yaw_rate_radps"":0.0968}"
1028,56509968735871,/ekf_odom,Odometry,1789427561038069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4555899123611792,""x_m"":0.04112132791188641,""y_m"":0.00029809720382561707,""yaw_rad"":0.01196896441379125,""yaw_rate_radps"":0.0968}"
1030,56509969530566,/current_map_pose,PoseWithCovarianceStamped,1789427561038069071,,"{""x_m"":0.8008980972038255,""y_m"":3.1171786720881136,""yaw_rad"":-1.5588273623811053}"
1034,56509971010170,/amcl_pose,PoseWithCovarianceStamped,1789427561038069071,,"{""x_m"":0.8008980972038255,""y_m"":3.1171786720881136,""yaw_rad"":-1.5588273623811053}"
1045,56509991407793,/odom,Odometry,1789427561063070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5219288369532996,""x_m"":0.053339987807515955,""y_m"":0.0004598234934562494,""yaw_rad"":0.014501507409541366,""yaw_rate_radps"":0.1028}"
1046,56509991648516,/ekf_odom,Odometry,1789427561063070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5219288369532996,""x_m"":0.053339987807515955,""y_m"":0.0004598234934562493,""yaw_rad"":0.014501507409541365,""yaw_rate_radps"":0.1028}"
1049,56509992722817,/current_map_pose,PoseWithCovarianceStamped,1789427561063070571,,"{""x_m"":0.8010598234934563,""y_m"":3.1049600121924836,""yaw_rad"":-1.5562948193853552}"
1052,56509994833097,/amcl_pose,PoseWithCovarianceStamped,1789427561063070571,,"{""x_m"":0.8010598234934563,""y_m"":3.104960012192484,""yaw_rad"":-1.5562948193853552}"
1063,56510018597294,/odom,Odometry,1789427561088074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6291913430670287,""x_m"":0.0677296614763647,""y_m"":0.0006907913660267484,""yaw_rad"":0.017597627842515614,""yaw_rate_radps"":0.1377}"
1064,56510018931112,/ekf_odom,Odometry,1789427561088074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6291913430670287,""x_m"":0.0677296614763647,""y_m"":0.0006907913660267483,""yaw_rad"":0.01759762784251561,""yaw_rate_radps"":0.1377}"
1067,56510019980817,/current_map_pose,PoseWithCovarianceStamped,1789427561088074671,,"{""x_m"":0.8012907913660269,""y_m"":3.0905703385236354,""yaw_rad"":-1.5531986989523807}"
1070,56510021422970,/amcl_pose,PoseWithCovarianceStamped,1789427561088074671,,"{""x_m"":0.8012907913660268,""y_m"":3.0905703385236354,""yaw_rad"":-1.5531986989523807}"
1081,56510041411283,/odom,Odometry,1789427561113064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6804451349328138,""x_m"":0.08409037972468723,""y_m"":0.001008627678319802,""yaw_rad"":0.021251074601498887,""yaw_rate_radps"":0.1556}"
1082,56510041670451,/ekf_odom,Odometry,1789427561113064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6804451349328138,""x_m"":0.08409037972468723,""y_m"":0.001008627678319802,""yaw_rad"":0.021251074601498894,""yaw_rate_radps"":0.1556}"
1085,56510042726768,/current_map_pose,PoseWithCovarianceStamped,1789427561113064671,,"{""x_m"":0.8016086276783198,""y_m"":3.074209620275313,""yaw_rad"":-1.5495452521933977}"
1088,56510044553064,/amcl_pose,PoseWithCovarianceStamped,1789427561113064671,,"{""x_m"":0.8016086276783198,""y_m"":3.074209620275313,""yaw_rad"":-1.5495452521933977}"
1099,56510067378565,/odom,Odometry,1789427561138064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7462627972571519,""x_m"":0.10191949423708238,""y_m"":0.0014224848975785847,""yaw_rad"":0.02516546637150907,""yaw_rate_radps"":0.1621}"
1100,56510067686635,/ekf_odom,Odometry,1789427561138064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7462627972571519,""x_m"":0.1019194942370824,""y_m"":0.0014224848975785847,""yaw_rad"":0.02516546637150907,""yaw_rate_radps"":0.1621}"
1101,56510067909955,/current_map_pose,PoseWithCovarianceStamped,1789427561138064671,,"{""x_m"":0.8020224848975785,""y_m"":3.0563805057629176,""yaw_rad"":-1.5456308604233877}"
1106,56510070158755,/amcl_pose,PoseWithCovarianceStamped,1789427561138064671,,"{""x_m"":0.8020224848975785,""y_m"":3.0563805057629176,""yaw_rad"":-1.5456308604233877}"
1117,56510093452838,/odom,Odometry,1789427561163069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.82647005391041,""x_m"":0.12157464696472654,""y_m"":0.0019639801465417186,""yaw_rad"":0.0299201716999542,""yaw_rate_radps"":0.1905}"
1118,56510093722064,/ekf_odom,Odometry,1789427561163069071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.82647005391041,""x_m"":0.12157464696472657,""y_m"":0.0019639801465417186,""yaw_rad"":0.0299201716999542,""yaw_rate_radps"":0.1905}"
1121,56510094683804,/current_map_pose,PoseWithCovarianceStamped,1789427561163069071,,"{""x_m"":0.8025639801465417,""y_m"":3.036725353035273,""yaw_rad"":-1.5408761550949421}"
1124,56510095706177,/amcl_pose,PoseWithCovarianceStamped,1789427561163069071,,"{""x_m"":0.8025639801465417,""y_m"":3.0367253530352736,""yaw_rad"":-1.5408761550949421}"
1135,56510116579676,/odom,Odometry,1789427561188070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.896283363211701,""x_m"":0.14309915591194874,""y_m"":0.0026591566684415003,""yaw_rad"":0.03465133263938135,""yaw_rate_radps"":0.1991}"
1136,56510116904266,/ekf_odom,Odometry,1789427561188070571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.896283363211701,""x_m"":0.14309915591194877,""y_m"":0.0026591566684414994,""yaw_rad"":0.034651332639381346,""yaw_rate_radps"":0.1991}"
1139,56510118303799,/current_map_pose,PoseWithCovarianceStamped,1789427561188070571,,"{""x_m"":0.8032591566684415,""y_m"":3.015200844088051,""yaw_rad"":-1.5361449941555152}"
1143,56510120306296,/amcl_pose,PoseWithCovarianceStamped,1789427561188070571,,"{""x_m"":0.8032591566684415,""y_m"":3.015200844088051,""yaw_rad"":-1.5361449941555152}"
1153,56510143064611,/odom,Odometry,1789427561213074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9872454112791084,""x_m"":0.1666305733472612,""y_m"":0.0035371677633166012,""yaw_rad"":0.03993864729367713,""yaw_rate_radps"":0.2089}"
1154,56510143304532,/ekf_odom,Odometry,1789427561213074671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9872454112791084,""x_m"":0.16663057334726122,""y_m"":0.003537167763316601,""yaw_rad"":0.03993864729367713,""yaw_rate_radps"":0.2089}"
1157,56510144214825,/current_map_pose,PoseWithCovarianceStamped,1789427561213074671,,"{""x_m"":0.8041371677633166,""y_m"":2.991669426652739,""yaw_rad"":-1.5308576795012194}"
1160,56510145544937,/amcl_pose,PoseWithCovarianceStamped,1789427561213074671,,"{""x_m"":0.8041371677633166,""y_m"":2.991669426652739,""yaw_rad"":-1.5308576795012194}"
1171,56510168856402,/odom,Odometry,1789427561238064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0427372399944375,""x_m"":0.19197215788695032,""y_m"":0.004620183459240968,""yaw_rad"":0.04548277271802603,""yaw_rate_radps"":0.2381}"
1172,56510169157499,/ekf_odom,Odometry,1789427561238064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0427372399944375,""x_m"":0.19197215788695032,""y_m"":0.004620183459240967,""yaw_rad"":0.04548277271802603,""yaw_rate_radps"":0.2381}"
1175,56510169969316,/current_map_pose,PoseWithCovarianceStamped,1789427561238064671,,"{""x_m"":0.8052201834592408,""y_m"":2.9663278421130492,""yaw_rad"":-1.5253135540768705}"
1178,56510171069596,/amcl_pose,PoseWithCovarianceStamped,1789427561238064671,,"{""x_m"":0.805220183459241,""y_m"":2.9663278421130497,""yaw_rad"":-1.5253135540768705}"
1189,56510193087347,/odom,Odometry,1789427561263064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1073562835795163,""x_m"":0.21881653975302023,""y_m"":0.0059237778658529205,""yaw_rad"":0.0515633171692953,""yaw_rate_radps"":0.2483}"
1190,56510193700791,/ekf_odom,Odometry,1789427561263064671,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1073562835795163,""x_m"":0.21881653975302023,""y_m"":0.00592377786585292,""yaw_rad"":0.051563317169295325,""yaw_rate_radps"":0.2483}"
