event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
87,9014228411339,/autodrive/roboracer_1/imu,Imu,1789461731194087909,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.0101,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
88,9014228797545,/autodrive/roboracer_1/left_encoder,JointState,1789461731194087909,,"{""position"":[0.0],""velocity"":[]}"
89,9014229087230,/autodrive/roboracer_1/right_encoder,JointState,1789461731194087909,,"{""position"":[0.0],""velocity"":[]}"
90,9014230139417,/autodrive/roboracer_1/lidar,LaserScan,1789461731194087909,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
91,9014251656702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
92,9014252343663,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.79,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014251306474,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":9014248423916,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":75476,""simulation_physics_step"":17791,""simulation_render_frame"":75476,""simulation_time_s"":17.79,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0152,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8107,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":15}"
93,9014252753714,/autodrive/roboracer_1/imu,Imu,1789461731219086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0001,""az_mps2"":-0.0152,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
94,9014252977144,/autodrive/roboracer_1/left_encoder,JointState,1789461731219086609,,"{""position"":[0.0],""velocity"":[]}"
95,9014253152694,/autodrive/roboracer_1/right_encoder,JointState,1789461731219086609,,"{""position"":[0.0],""velocity"":[]}"
96,9014253272118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
97,9014254040302,/autodrive/roboracer_1/lidar,LaserScan,1789461731219086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
98,9014275803730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99,9014276024084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100,9014276767301,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.8140011,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014275420980,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":9014272917124,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":75582,""simulation_physics_step"":17815,""simulation_render_frame"":75582,""simulation_time_s"":17.8140011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0036,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8107,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":16}"
101,9014277158396,/autodrive/roboracer_1/imu,Imu,1789461731243087709,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0036,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
102,9014277370544,/autodrive/roboracer_1/left_encoder,JointState,1789461731243087709,,"{""position"":[0.0],""velocity"":[]}"
103,9014277528602,/autodrive/roboracer_1/right_encoder,JointState,1789461731243087709,,"{""position"":[0.0],""velocity"":[]}"
104,9014278270416,/autodrive/roboracer_1/lidar,LaserScan,1789461731243087709,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
105,9014300466126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
106,9014301118011,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.839,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014300125536,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":9014297926943,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":75680,""simulation_physics_step"":17840,""simulation_render_frame"":75680,""simulation_time_s"":17.839,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.001,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0222,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8108,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":17}"
107,9014301672904,/autodrive/roboracer_1/imu,Imu,1789461731268086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0006,""az_mps2"":-0.0222,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
108,9014301889221,/autodrive/roboracer_1/left_encoder,JointState,1789461731268086609,,"{""position"":[0.0],""velocity"":[]}"
109,9014302105848,/autodrive/roboracer_1/right_encoder,JointState,1789461731268086609,,"{""position"":[0.0],""velocity"":[]}"
110,9014302219261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
111,9014303421761,/autodrive/roboracer_1/lidar,LaserScan,1789461731268086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
112,9014326415441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113,9014327231825,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.8650017,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014326063930,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":9014323589178,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":75787,""simulation_physics_step"":17866,""simulation_render_frame"":75787,""simulation_time_s"":17.8650017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0012,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0154,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8108,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":18}"
114,9014327631406,/autodrive/roboracer_1/imu,Imu,1789461731294088309,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":-0.0002,""az_mps2"":0.0154,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
115,9014327854536,/autodrive/roboracer_1/left_encoder,JointState,1789461731294088309,,"{""position"":[0.0],""velocity"":[]}"
116,9014328017101,/autodrive/roboracer_1/right_encoder,JointState,1789461731294088309,,"{""position"":[0.0],""velocity"":[]}"
117,9014328137518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
118,9014329029114,/autodrive/roboracer_1/lidar,LaserScan,1789461731294088309,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
119,9014351673877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
120,9014351922414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121,9014352523985,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.8900013,"{""applied_command_sequence"":18,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014351151355,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":15,""request_monotonic_ns"":9014348272364,""request_sequence"":19,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":75903,""simulation_physics_step"":17891,""simulation_render_frame"":75903,""simulation_time_s"":17.8900013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0089,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8108,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":19}"
122,9014352843947,/autodrive/roboracer_1/imu,Imu,1789461731319087909,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0005,""az_mps2"":-0.0089,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
123,9014353035136,/autodrive/roboracer_1/left_encoder,JointState,1789461731319087909,,"{""position"":[0.0],""velocity"":[]}"
124,9014353193524,/autodrive/roboracer_1/right_encoder,JointState,1789461731319087909,,"{""position"":[0.0],""velocity"":[]}"
125,9014353882408,/autodrive/roboracer_1/lidar,LaserScan,1789461731319087909,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
126,9014376377531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
127,9014376544645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
128,9014377083568,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.915,"{""applied_command_sequence"":19,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014375997377,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":16,""request_monotonic_ns"":9014373519850,""request_sequence"":20,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76025,""simulation_physics_step"":17916,""simulation_render_frame"":76025,""simulation_time_s"":17.915,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0037,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8108,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":20}"
129,9014377433175,/autodrive/roboracer_1/imu,Imu,1789461731344086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
130,9014377630867,/autodrive/roboracer_1/left_encoder,JointState,1789461731344086609,,"{""position"":[0.0],""velocity"":[]}"
131,9014377774166,/autodrive/roboracer_1/right_encoder,JointState,1789461731344086609,,"{""position"":[0.0],""velocity"":[]}"
132,9014378735263,/autodrive/roboracer_1/lidar,LaserScan,1789461731344086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
133,9014401586224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
134,9014401804464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
135,9014402536150,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.94,"{""applied_command_sequence"":20,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014401039446,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":17,""request_monotonic_ns"":9014398584081,""request_sequence"":21,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76149,""simulation_physics_step"":17941,""simulation_render_frame"":76149,""simulation_time_s"":17.94,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0036,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0003,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8108,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":21}"
136,9014402865328,/autodrive/roboracer_1/imu,Imu,1789461731369086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0036,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
