event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
646,23015531887082,/ekf_odom,Odometry,1789394066602825434,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43330290302910246,""x_m"":0.03235545342773748,""y_m"":0.00019297161823576717,""yaw_rad"":0.009780108578939073,""yaw_rate_radps"":0.087}"
649,23015532763326,/current_map_pose,PoseWithCovarianceStamped,1789394066602825434,,"{""x_m"":0.8007929716182357,""y_m"":3.1259445465722626,""yaw_rad"":-1.5610162182159575}"
652,23015535109580,/amcl_pose,PoseWithCovarianceStamped,1789394066602825434,,"{""x_m"":0.8007929716182357,""y_m"":3.1259445465722626,""yaw_rad"":-1.5610162182159575}"
663,23015555762430,/odom,Odometry,1789394066627983560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5065317925901849,""x_m"":0.04417699062894149,""y_m"":0.0003236140596689424,""yaw_rad"":0.012321437297249993,""yaw_rate_radps"":0.1107}"
665,23015556557783,/ekf_odom,Odometry,1789394066627983560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5065317925901849,""x_m"":0.04417699062894148,""y_m"":0.00032361405966894227,""yaw_rad"":0.012321437297249993,""yaw_rate_radps"":0.1107}"
666,23015556746187,/current_map_pose,PoseWithCovarianceStamped,1789394066627983560,,"{""x_m"":0.8009236140596688,""y_m"":3.114123009371059,""yaw_rad"":-1.5584748894976466}"
670,23015559355684,/amcl_pose,PoseWithCovarianceStamped,1789394066627983560,,"{""x_m"":0.8009236140596689,""y_m"":3.114123009371059,""yaw_rad"":-1.5584748894976466}"
681,23015580781335,/odom,Odometry,1789394066652386338,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5459948921129315,""x_m"":0.05701798386011867,""y_m"":0.0004999212648016114,""yaw_rad"":0.01513689469280144,""yaw_rate_radps"":0.1251}"
682,23015580973656,/ekf_odom,Odometry,1789394066652386338,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5459948921129315,""x_m"":0.05701798386011867,""y_m"":0.0004999212648016114,""yaw_rad"":0.01513689469280144,""yaw_rate_radps"":0.1251}"
685,23015581755413,/current_map_pose,PoseWithCovarianceStamped,1789394066652386338,,"{""x_m"":0.8010999212648017,""y_m"":3.1012820161398813,""yaw_rad"":-1.5556594321020951}"
688,23015585147589,/amcl_pose,PoseWithCovarianceStamped,1789394066652386338,,"{""x_m"":0.8010999212648016,""y_m"":3.1012820161398813,""yaw_rad"":-1.5556594321020951}"
699,23015605482473,/odom,Odometry,1789394066677496875,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6134736483352452,""x_m"":0.07157329684132374,""y_m"":0.0007468647376306914,""yaw_rad"":0.018791579918366663,""yaw_rate_radps"":0.1428}"
702,23015606226329,/ekf_odom,Odometry,1789394066677496875,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6134736483352452,""x_m"":0.07157329684132373,""y_m"":0.0007468647376306914,""yaw_rad"":0.018791579918366663,""yaw_rate_radps"":0.1428}"
703,23015606384095,/current_map_pose,PoseWithCovarianceStamped,1789394066677496875,,"{""x_m"":0.8013468647376306,""y_m"":3.0867267031586763,""yaw_rad"":-1.55200474687653}"
706,23015607233148,/amcl_pose,PoseWithCovarianceStamped,1789394066677496875,,"{""x_m"":0.8013468647376306,""y_m"":3.0867267031586763,""yaw_rad"":-1.55200474687653}"
717,23015630642913,/odom,Odometry,1789394066702553039,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6856047341298572,""x_m"":0.08784492865044978,""y_m"":0.0010823151519591852,""yaw_rad"":0.022433898587030265,""yaw_rate_radps"":0.1614}"
719,23015631389764,/ekf_odom,Odometry,1789394066702553039,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6856047341298572,""x_m"":0.08784492865044977,""y_m"":0.001082315151959185,""yaw_rad"":0.022433898587030265,""yaw_rate_radps"":0.1614}"
720,23015631569822,/current_map_pose,PoseWithCovarianceStamped,1789394066702553039,,"{""x_m"":0.8016823151519591,""y_m"":3.07045507134955,""yaw_rad"":-1.5483624282078663}"
724,23015635342483,/amcl_pose,PoseWithCovarianceStamped,1789394066702553039,,"{""x_m"":0.8016823151519592,""y_m"":3.07045507134955,""yaw_rad"":-1.5483624282078663}"
735,23015656239632,/odom,Odometry,1789394066727371016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7559294209324057,""x_m"":0.10572750294606009,""y_m"":0.0015210975719177058,""yaw_rad"":0.026629998702867308,""yaw_rate_radps"":0.1736}"
736,23015656452772,/ekf_odom,Odometry,1789394066727371016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7559294209324057,""x_m"":0.10572750294606006,""y_m"":0.0015210975719177052,""yaw_rad"":0.026629998702867308,""yaw_rate_radps"":0.1736}"
739,23015657314699,/current_map_pose,PoseWithCovarianceStamped,1789394066727371016,,"{""x_m"":0.8021210975719177,""y_m"":3.05257249705394,""yaw_rad"":-1.544166328092029}"
742,23015660617919,/amcl_pose,PoseWithCovarianceStamped,1789394066727371016,,"{""x_m"":0.8021210975719176,""y_m"":3.05257249705394,""yaw_rad"":-1.544166328092029}"
753,23015681403498,/odom,Odometry,1789394066752841298,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8677246583170712,""x_m"":0.12639605603946835,""y_m"":0.0021207350692327926,""yaw_rad"":0.031377868726484515,""yaw_rate_radps"":0.189}"
754,23015681660049,/ekf_odom,Odometry,1789394066752841298,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8677246583170712,""x_m"":0.1263960560394683,""y_m"":0.0021207350692327917,""yaw_rad"":0.03137786872648453,""yaw_rate_radps"":0.189}"
757,23015682549990,/current_map_pose,PoseWithCovarianceStamped,1789394066752841298,,"{""x_m"":0.8027207350692328,""y_m"":3.0319039439605313,""yaw_rad"":-1.539418458068412}"
760,23015685288088,/amcl_pose,PoseWithCovarianceStamped,1789394066752841298,,"{""x_m"":0.8027207350692328,""y_m"":3.0319039439605318,""yaw_rad"":-1.539418458068412}"
771,23015706857138,/odom,Odometry,1789394066778108448,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9450575924220259,""x_m"":0.149285023274209,""y_m"":0.002896601515492199,""yaw_rad"":0.03639010744402404,""yaw_rate_radps"":0.2058}"
774,23015707949058,/ekf_odom,Odometry,1789394066778108448,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9450575924220259,""x_m"":0.1492850232742089,""y_m"":0.0028966015154921966,""yaw_rad"":0.03639010744402403,""yaw_rate_radps"":0.2058}"
775,23015708131039,/current_map_pose,PoseWithCovarianceStamped,1789394066778108448,,"{""x_m"":0.8034966015154922,""y_m"":3.0090149767257914,""yaw_rad"":-1.5344062193508725}"
778,23015709998193,/amcl_pose,PoseWithCovarianceStamped,1789394066778108448,,"{""x_m"":0.8034966015154922,""y_m"":3.0090149767257914,""yaw_rad"":-1.5344062193508725}"
789,23015730834558,/odom,Odometry,1789394066803157309,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0183975734413533,""x_m"":0.17385719419553328,""y_m"":0.0038595472188732364,""yaw_rad"":0.04194674091553363,""yaw_rate_radps"":0.2213}"
790,23015731035926,/ekf_odom,Odometry,1789394066803157309,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0183975734413533,""x_m"":0.17385719419553317,""y_m"":0.0038595472188732347,""yaw_rad"":0.04194674091553363,""yaw_rate_radps"":0.2213}"
793,23015731813044,/current_map_pose,PoseWithCovarianceStamped,1789394066803157309,,"{""x_m"":0.8044595472188732,""y_m"":2.9844428058044667,""yaw_rad"":-1.5288495858793631}"
796,23015733882098,/amcl_pose,PoseWithCovarianceStamped,1789394066803157309,,"{""x_m"":0.8044595472188732,""y_m"":2.9844428058044667,""yaw_rad"":-1.5288495858793631}"
807,23015756549569,/odom,Odometry,1789394066827668600,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0845249780551274,""x_m"":0.1996041537079211,""y_m"":0.005011620765288834,""yaw_rad"":0.047485611086061315,""yaw_rate_radps"":0.2404}"
808,23015756743212,/ekf_odom,Odometry,1789394066827668600,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0845249780551274,""x_m"":0.19960415370792095,""y_m"":0.005011620765288833,""yaw_rad"":0.04748561108606132,""yaw_rate_radps"":0.2404}"
811,23015757427937,/current_map_pose,PoseWithCovarianceStamped,1789394066827668600,,"{""x_m"":0.8056116207652888,""y_m"":2.958695846292079,""yaw_rad"":-1.5233107157088355}"
814,23015759228206,/amcl_pose,PoseWithCovarianceStamped,1789394066827668600,,"{""x_m"":0.8056116207652888,""y_m"":2.958695846292079,""yaw_rad"":-1.5233107157088355}"
825,23015780496942,/odom,Odometry,1789394066852774077,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1168986332717727,""x_m"":0.2272027853706782,""y_m"":0.006407199884711798,""yaw_rad"":0.053562256141867826,""yaw_rate_radps"":0.2604}"
826,23015780679455,/ekf_odom,Odometry,1789394066852774077,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1168986332717727,""x_m"":0.22720278537067803,""y_m"":0.006407199884711795,""yaw_rad"":0.053562256141867826,""yaw_rate_radps"":0.2604}"
829,23015781461903,/current_map_pose,PoseWithCovarianceStamped,1789394066852774077,,"{""x_m"":0.8070071998847118,""y_m"":2.931097214629322,""yaw_rad"":-1.5172340706530285}"
832,23015784042947,/amcl_pose,PoseWithCovarianceStamped,1789394066852774077,,"{""x_m"":0.8070071998847118,""y_m"":2.931097214629322,""yaw_rad"":-1.5172340706530285}"
843,23015805513542,/odom,Odometry,1789394066877400575,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1920991687143268,""x_m"":0.2555876443471097,""y_m"":0.008030870084896028,""yaw_rad"":0.06071717368083871,""yaw_rate_radps"":0.2799}"
844,23015805711464,/ekf_odom,Odometry,1789394066877400575,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1920991687143268,""x_m"":0.2555876443471095,""y_m"":0.008030870084896025,""yaw_rad"":0.0607171736808387,""yaw_rate_radps"":0.2799}"
847,23015806579673,/current_map_pose,PoseWithCovarianceStamped,1789394066877400575,,"{""x_m"":0.8086308700848961,""y_m"":2.902712355652891,""yaw_rad"":-1.5100791531140578}"
850,23015809639846,/amcl_pose,PoseWithCovarianceStamped,1789394066877400575,,"{""x_m"":0.808630870084896,""y_m"":2.9027123556528904,""yaw_rad"":-1.5100791531140578}"
861,23015830482733,/odom,Odometry,1789394066902414049,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2683078971016963,""x_m"":0.2862957235336527,""y_m"":0.010007514843423411,""yaw_rad"":0.06784323116947433,""yaw_rate_radps"":0.2968}"
864,23015831462522,/ekf_odom,Odometry,1789394066902414049,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2683078971016963,""x_m"":0.2862957235336525,""y_m"":0.010007514843423413,""yaw_rad"":0.06784323116947433,""yaw_rate_radps"":0.2968}"
865,23015831654623,/current_map_pose,PoseWithCovarianceStamped,1789394066902414049,,"{""x_m"":0.8106075148434233,""y_m"":2.872004276466347,""yaw_rad"":-1.5029530956254222}"
868,23015834132644,/amcl_pose,PoseWithCovarianceStamped,1789394066902414049,,"{""x_m"":0.8106075148434234,""y_m"":2.8720042764663476,""yaw_rad"":-1.5029530956254222}"
879,23015855442216,/odom,Odometry,1789394066927396355,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3424311804822826,""x_m"":0.3188233360274145,""y_m"":0.012342771487356904,""yaw_rad"":0.07549694462092256,""yaw_rate_radps"":0.3117}"
880,23015855634096,/ekf_odom,Odometry,1789394066927396355,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3424311804822826,""x_m"":0.31882333602741425,""y_m"":0.0123427714873569,""yaw_rad"":0.07549694462092257,""yaw_rate_radps"":0.3117}"
883,23015856373765,/current_map_pose,PoseWithCovarianceStamped,1789394066927396355,,"{""x_m"":0.8129427714873568,""y_m"":2.8394766639725857,""yaw_rad"":-1.4952993821739742}"
886,23015858989033,/amcl_pose,PoseWithCovarianceStamped,1789394066927396355,,"{""x_m"":0.8129427714873568,""y_m"":2.8394766639725857,""yaw_rad"":-1.4952993821739742}"
897,23015880444890,/odom,Odometry,1789394066952380053,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.411028759916787,""x_m"":0.35311056915018135,""y_m"":0.015072612765443711,""yaw_rad"":0.08340156412367872,""yaw_rate_radps"":0.317}"
898,23015880651849,/ekf_odom,Odometry,1789394066952380053,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.411028759916787,""x_m"":0.3531105691501811,""y_m"":0.01507261276544371,""yaw_rad"":0.08340156412367872,""yaw_rate_radps"":0.317}"
901,23015881437673,/current_map_pose,PoseWithCovarianceStamped,1789394066952380053,,"{""x_m"":0.8156726127654436,""y_m"":2.805189430849819,""yaw_rad"":-1.4873947626712178}"
904,23015884099569,/amcl_pose,PoseWithCovarianceStamped,1789394066952380053,,"{""x_m"":0.8156726127654437,""y_m"":2.805189430849819,""yaw_rad"":-1.4873947626712178}"
915,23015905614938,/odom,Odometry,1789394066977374732,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.479821568390872,""x_m"":0.3891007263868289,""y_m"":0.018223717543057023,""yaw_rad"":0.09126228431809194,""yaw_rate_radps"":0.3222}"
917,23015906337715,/ekf_odom,Odometry,1789394066977374732,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.479821568390872,""x_m"":0.38910072638682863,""y_m"":0.01822371754305702,""yaw_rad"":0.09126228431809195,""yaw_rate_radps"":0.3222}"
918,23015906530757,/current_map_pose,PoseWithCovarianceStamped,1789394066977374732,,"{""x_m"":0.8188237175430569,""y_m"":2.769199273613171,""yaw_rad"":-1.4795340424768046}"
922,23015909062068,/amcl_pose,PoseWithCovarianceStamped,1789394066977374732,,"{""x_m"":0.818823717543057,""y_m"":2.7691992736131716,""yaw_rad"":-1.4795340424768046}"
933,23015930910352,/odom,Odometry,1789394067002447859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5327017093975634,""x_m"":0.4266962336766659,""y_m"":0.021818044711270947,""yaw_rad"":0.09936877493732466,""yaw_rate_radps"":0.319}"
934,23015931119835,/ekf_odom,Odometry,1789394067002447859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5327017093975634,""x_m"":0.42669623367666565,""y_m"":0.021818044711270933,""yaw_rad"":0.09936877493732466,""yaw_rate_radps"":0.319}"
937,23015931955824,/current_map_pose,PoseWithCovarianceStamped,1789394067002447859,,"{""x_m"":0.822418044711271,""y_m"":2.731603766323335,""yaw_rad"":-1.4714275518575721}"
940,23015935583112,/amcl_pose,PoseWithCovarianceStamped,1789394067002447859,,"{""x_m"":0.8224180447112709,""y_m"":2.7316037663233343,""yaw_rad"":-1.4714275518575721}"
951,23015956273683,/odom,Odometry,1789394067027687838,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5597068847225068,""x_m"":0.4655144155089149,""y_m"":0.02584123574898854,""yaw_rad"":0.10717762930905032,""yaw_rate_radps"":0.3183}"
952,23015956497132,/ekf_odom,Odometry,1789394067027687838,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5597068847225068,""x_m"":0.46551441550891465,""y_m"":0.025841235748988528,""yaw_rad"":0.10717762930905035,""yaw_rate_radps"":0.3183}"
953,23015956656822,/current_map_pose,PoseWithCovarianceStamped,1789394067027687838,,"{""x_m"":0.8264412357489885,""y_m"":2.6927855844910855,""yaw_rad"":-1.4636186974858463}"
958,23015959572895,/amcl_pose,PoseWithCovarianceStamped,1789394067027687838,,"{""x_m"":0.8264412357489885,""y_m"":2.6927855844910855,""yaw_rad"":-1.4636186974858463}"
969,23015980907916,/odom,Odometry,1789394067052809275,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5884658415968655,""x_m"":0.5048125279462875,""y_m"":0.03023484775586271,""yaw_rad"":0.11550185934561298,""yaw_rate_radps"":0.3132}"
970,23015981080470,/ekf_odom,Odometry,1789394067052809275,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5884658415968655,""x_m"":0.5048125279462872,""y_m"":0.030234847755862684,""yaw_rad"":0.115501859345613,""yaw_rate_radps"":0.3132}"
973,23015981783860,/current_map_pose,PoseWithCovarianceStamped,1789394067052809275,,"{""x_m"":0.8308348477558627,""y_m"":2.6534874720537127,""yaw_rad"":-1.4552944674492836}"
976,23015983728139,/amcl_pose,PoseWithCovarianceStamped,1789394067052809275,,"{""x_m"":0.8308348477558627,""y_m"":2.6534874720537127,""yaw_rad"":-1.4552944674492836}"
987,23016005847552,/odom,Odometry,1789394067077976268,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5762363555650263,""x_m"":0.5443544240609355,""y_m"":0.034961449076430326,""yaw_rad"":0.1224371878671606,""yaw_rate_radps"":0.306}"
988,23016006111427,/ekf_odom,Odometry,1789394067077976268,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5762363555650263,""x_m"":0.5443544240609351,""y_m"":0.0349614490764303,""yaw_rad"":0.12243718786716058,""yaw_rate_radps"":0.306}"
991,23016007136531,/current_map_pose,PoseWithCovarianceStamped,1789394067077976268,,"{""x_m"":0.8355614490764303,""y_m"":2.613945575939065,""yaw_rad"":-1.448359138927736}"
994,23016009995907,/amcl_pose,PoseWithCovarianceStamped,1789394067077976268,,"{""x_m"":0.8355614490764303,""y_m"":2.613945575939065,""yaw_rad"":-1.448359138927736}"
1005,23016031036856,/odom,Odometry,1789394067102737098,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6080832500779416,""x_m"":0.5834627558419166,""y_m"":0.03993271897815803,""yaw_rad"":0.13043735445315008,""yaw_rate_radps"":0.3048}"
1006,23016031288519,/ekf_odom,Odometry,1789394067102737098,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6080832500779416,""x_m"":0.5834627558419164,""y_m"":0.039932718978158026,""yaw_rad"":0.13043735445315008,""yaw_rate_radps"":0.3048}"
1009,23016032150045,/current_map_pose,PoseWithCovarianceStamped,1789394067102737098,,"{""x_m"":0.840532718978158,""y_m"":2.5748372441580836,""yaw_rad"":-1.4403589723417463}"
1012,23016034882684,/amcl_pose,PoseWithCovarianceStamped,1789394067102737098,,"{""x_m"":0.840532718978158,""y_m"":2.5748372441580836,""yaw_rad"":-1.4403589723417463}"
1023,23016056363198,/odom,Odometry,1789394067127580313,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6198892389309074,""x_m"":0.6232001977094376,""y_m"":0.04529038730962445,""yaw_rad"":0.137599706155941,""yaw_rate_radps"":0.294}"
1026,23016057308753,/ekf_odom,Odometry,1789394067127580313,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6198892389309074,""x_m"":0.6232001977094375,""y_m"":0.04529038730962446,""yaw_rad"":0.13759970615594103,""yaw_rate_radps"":0.294}"
1027,23016057461299,/current_map_pose,PoseWithCovarianceStamped,1789394067127580313,,"{""x_m"":0.8458903873096243,""y_m"":2.5350998022905626,""yaw_rad"":-1.4331966206389553}"
1030,23016060214556,/amcl_pose,PoseWithCovarianceStamped,1789394067127580313,,"{""x_m"":0.8458903873096244,""y_m"":2.5350998022905626,""yaw_rad"":-1.4331966206389553}"
1041,23016080578104,/odom,Odometry,1789394067153189907,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6399470294843783,""x_m"":0.6645251383673519,""y_m"":0.051169114283499274,""yaw_rad"":0.1450163588708424,""yaw_rate_radps"":0.2864}"
1044,23016081544007,/ekf_odom,Odometry,1789394067153189907,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6399470294843783,""x_m"":0.6645251383673518,""y_m"":0.05116911428349929,""yaw_rad"":0.1450163588708424,""yaw_rate_radps"":0.2864}"
1045,23016081689460,/current_map_pose,PoseWithCovarianceStamped,1789394067153189907,,"{""x_m"":0.8517691142834992,""y_m"":2.493774861632648,""yaw_rad"":-1.4257799679240541}"
1048,23016084521966,/amcl_pose,PoseWithCovarianceStamped,1789394067153189907,,"{""x_m"":0.8517691142834992,""y_m"":2.493774861632648,""yaw_rad"":-1.4257799679240541}"
1059,23016105639378,/odom,Odometry,1789394067177287823,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.646993332074954,""x_m"":0.7036941485917395,""y_m"":0.057026868757517175,""yaw_rad"":0.1518847308138609,""yaw_rate_radps"":0.2748}"
1061,23016106579382,/ekf_odom,Odometry,1789394067177287823,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.646993332074954,""x_m"":0.7036941485917394,""y_m"":0.05702686875751719,""yaw_rad"":0.15188473081386095,""yaw_rate_radps"":0.2748}"
1062,23016106768978,/current_map_pose,PoseWithCovarianceStamped,1789394067177287823,,"{""x_m"":0.8576268687575171,""y_m"":2.4546058514082603,""yaw_rad"":-1.4189115959810357}"
1066,23016110638901,/amcl_pose,PoseWithCovarianceStamped,1789394067177287823,,"{""x_m"":0.8576268687575171,""y_m"":2.4546058514082607,""yaw_rad"":-1.4189115959810357}"
1077,23016130774751,/odom,Odometry,1789394067202332446,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6847552258401373,""x_m"":0.744913725756232,""y_m"":0.06347505916501099,""yaw_rad"":0.1584702021607165,""yaw_rate_radps"":0.2639}"
1079,23016131614167,/ekf_odom,Odometry,1789394067202332446,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6847552258401373,""x_m"":0.7449137257562319,""y_m"":0.063475059165011,""yaw_rad"":0.1584702021607165,""yaw_rate_radps"":0.2639}"
1080,23016131789185,/current_map_pose,PoseWithCovarianceStamped,1789394067202332446,,"{""x_m"":0.864075059165011,""y_m"":2.413386274243768,""yaw_rad"":-1.4123261246341803}"
1084,23016134719304,/amcl_pose,PoseWithCovarianceStamped,1789394067202332446,,"{""x_m"":0.864075059165011,""y_m"":2.413386274243768,""yaw_rad"":-1.4123261246341803}"
1095,23016156200860,/odom,Odometry,1789394067227768203,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.689992360100282,""x_m"":0.7872743548685373,""y_m"":0.07038128723045091,""yaw_rad"":0.16475428438726136,""yaw_rate_radps"":0.2507}"
1096,23016156407638,/ekf_odom,Odometry,1789394067227768203,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.689992360100282,""x_m"":0.7872743548685371,""y_m"":0.07038128723045092,""yaw_rad"":0.16475428438726136,""yaw_rate_radps"":0.2507}"
1099,23016157178635,/current_map_pose,PoseWithCovarianceStamped,1789394067227768203,,"{""x_m"":0.870981287230451,""y_m"":2.371025645131463,""yaw_rad"":-1.4060420424076352}"
1108,23016181321115,/odom,Odometry,1789394067252783751,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6992725614146966,""x_m"":0.8290723807858803,""y_m"":0.07745423816361172,""yaw_rad"":0.1705044884571465,""yaw_rate_radps"":0.2402}"
1110,23016182026920,/ekf_odom,Odometry,1789394067252783751,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6992725614146966,""x_m"":0.8290723807858801,""y_m"":0.07745423816361173,""yaw_rad"":0.1705044884571465,""yaw_rate_radps"":0.2402}"
1119,23016205539117,/odom,Odometry,1789394067278134178,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7252304113562533,""x_m"":0.8718267681525419,""y_m"":0.08494794925387342,""yaw_rad"":0.17651756461252877,""yaw_rate_radps"":0.2254}"
1120,23016205770551,/ekf_odom,Odometry,1789394067278134178,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7252304113562533,""x_m"":0.8718267681525417,""y_m"":0.08494794925387344,""yaw_rad"":0.17651756461252877,""yaw_rate_radps"":0.2254}"
1130,23016230978290,/odom,Odometry,1789394067302368300,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7423957502575151,""x_m"":0.9131728172138525,""y_m"":0.09242857440688952,""yaw_rad"":0.18146423649104415,""yaw_rate_radps"":0.208}"
