event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10694,23028879555642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10712,23028904228403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
10713,23028904423224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
10731,23028929368646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
10732,23028929573336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
10750,23028954386566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
10751,23028954557221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
10769,23028979287624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
10770,23028979468949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10788,23029004105252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
10789,23029004270407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
10807,23029029178427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
10808,23029029377106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
10826,23029054276531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
10827,23029054420094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
10845,23029079412967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
10846,23029079646221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
10864,23029104612062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
10865,23029104769993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
10883,23029129630313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
10884,23029129819634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10902,23029154593549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
10903,23029154730290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
10921,23029179492773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
10922,23029179680030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
10940,23029204641753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
10941,23029204781048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
10959,23029229792887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
10960,23029229965115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
10978,23029254318989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
10979,23029254480337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
10997,23029279420669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
10998,23029279625600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11016,23029304197219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
11017,23029304357645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11035,23029328948862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
11036,23029329151889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11054,23029354694710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
11055,23029354857440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11073,23029379357313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
11074,23029379514693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11092,23029404627393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
11093,23029404772330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11111,23029429378635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
11112,23029429584758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11130,23029453806671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
11131,23029453981134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11149,23029479677116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
11150,23029479837532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11168,23029504725795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
11169,23029504888936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11187,23029529651640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
11188,23029529799081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11206,23029554464369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
11207,23029554611940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11225,23029579231711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
11226,23029579401715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11244,23029603994425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
11245,23029604192663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11263,23029628881636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
11264,23029629070716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11282,23029653834683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
11283,23029654017040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11301,23029679625576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
11302,23029679794909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11320,23029704558063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
11321,23029704738457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11339,23029729217510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
11340,23029729407432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11358,23029754062791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
11359,23029754247053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11377,23029779850609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14820000529289246}"
11378,23029780018900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11396,23029803672459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
11397,23029803840970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
11415,23029829267029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
11416,23029829450519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
11434,23029854962420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
11435,23029855142594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
11453,23029878908076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
11454,23029879056830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11472,23029904555835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
11473,23029904721181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11491,23029928907827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
11492,23029929083962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11510,23029954581537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
11511,23029954747182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11529,23029979365741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
11530,23029979516459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11548,23030004186055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
11549,23030004366259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11567,23030029187524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
11568,23030029330136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
11586,23030054246412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
11587,23030054421356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
11605,23030079787380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
11606,23030079964587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
11624,23030104043498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
11625,23030104232037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
11643,23030129468354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
11644,23030129643818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
11662,23030153814935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
11663,23030153968337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11681,23030179686562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
11682,23030179842028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
11700,23030204614982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11701,23030204796017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
11719,23030229268547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
11720,23030229434714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
11738,23030254020040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
11739,23030254208830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11757,23030279844177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
11758,23030280036153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11776,23030304744272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
11777,23030304902364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11795,23030329797710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
11796,23030330033019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11814,23030354856378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
11815,23030355018347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
11833,23030379107367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
11834,23030379301216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11852,23030404150245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
11853,23030404331039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11871,23030429152074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11872,23030429349511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11890,23030454179272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11891,23030454361740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11909,23030479244042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
11910,23030479427922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11928,23030504292540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
11929,23030504462715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11947,23030529408337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
11948,23030529606425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11966,23030554302482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
11967,23030554484929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11985,23030579339899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
11986,23030579503942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12004,23030604456147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
12005,23030604616753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
12023,23030629267874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
12024,23030629411518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
12042,23030654487629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
12043,23030654625882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
12061,23030679469450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
12062,23030679638563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
12080,23030704463976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
12081,23030704625654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
12099,23030729236168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
12100,23030729432302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
12118,23030754111046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
12119,23030754313411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
12137,23030780507693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
12138,23030780701793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
12156,23030804211569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
12157,23030804385681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
12175,23030829165928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
12176,23030829335422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
12194,23030854357229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
12195,23030854544586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
12213,23030879171091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
12214,23030879342788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
12232,23030903818573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
12233,23030903989870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
12251,23030929532620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
12252,23030929685532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
12270,23030954815315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
12271,23030954973918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
12289,23030978736476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
12290,23030978898294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
12308,23031004719556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
12309,23031004888187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
12327,23031029642866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
12328,23031029785598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
12346,23031054922836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
12347,23031055110704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
12365,23031079700008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
12366,23031079857928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
12384,23031104528317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
12385,23031104709492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
12403,23031129201390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
12404,23031129363539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
12422,23031154084424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
12423,23031154307869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
12441,23031178718202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
12442,23031178902163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
12460,23031204486533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
12461,23031204634074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
12479,23031229265488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
12480,23031229414512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
12498,23031253962577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
12499,23031254138131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.210999995470047}"
12517,23031278990977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
12518,23031279180719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21400000154972076}"
12536,23031304893023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
12537,23031305074048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21699999272823334}"
12555,23031329156395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
12556,23031329359963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12574,23031354560051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
12575,23031354724324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
12593,23031379847205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
12594,23031380035303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
12612,23031403957916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
12613,23031404148079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
12631,23031429233087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
12632,23031429445211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
12650,23031454241860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
12651,23031454434367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12669,23031480022474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
12670,23031480169234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
12688,23031504297288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
12689,23031504459938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12707,23031529784143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
12708,23031529978563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
12726,23031554940988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12727,23031555117123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
12745,23031579773074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
12746,23031579962966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
12764,23031604730289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
12765,23031604906936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
12783,23031629037986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
12784,23031629256072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
12802,23031655637561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
12803,23031655851107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
12821,23031679377796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
12822,23031679552319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
12840,23031704207488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
12841,23031704354549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
12859,23031728858299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
12860,23031729014146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
12878,23031754015686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
12879,23031754181752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
12897,23031779721096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12898,23031779904916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
12916,23031804494090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
12917,23031804647302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
12935,23031828885186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
12936,23031829093914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
12954,23031853964734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
12955,23031854150438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
12973,23031879395882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
12974,23031879562650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
12992,23031903987899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
12993,23031904186197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
13011,23031929186114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
13012,23031929343424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
13030,23031954086711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
13031,23031954275140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
13049,23031979078963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
13050,23031979232546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
13068,23032004121621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
13069,23032004307996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
13087,23032030332204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
13088,23032030489564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
13106,23032054381129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
13107,23032054532477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
13125,23032079319929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
13126,23032079488541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
13144,23032104362317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
13145,23032104565614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
13163,23032128859025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
13164,23032129041102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
13182,23032153878629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
13183,23032154035007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
13201,23032179547230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
13202,23032179701724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
13220,23032204405817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
13221,23032204580931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
13239,23032228981475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
13240,23032229170025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
13258,23032253754780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
13259,23032253927980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
13277,23032279559530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
13278,23032279718974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
13296,23032304260117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
13297,23032304417647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
13315,23032328804245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
13316,23032328969379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
13334,23032354095467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
13335,23032354265140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3449999988079071}"
13353,23032378886896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
13354,23032379085174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
13372,23032404738385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
13373,23032404922195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
13391,23032429547358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
13392,23032429727511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35499998927116394}"
