event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6214,23022980397018,/autodrive/roboracer_1/right_encoder,JointState,1789394074052748621,,"{""position"":[402.9125],""velocity"":[]}"
6232,23023005256399,/autodrive/roboracer_1/left_encoder,JointState,1789394074077646184,,"{""position"":[407.2552],""velocity"":[]}"
6233,23023005366639,/autodrive/roboracer_1/right_encoder,JointState,1789394074077646184,,"{""position"":[404.8957],""velocity"":[]}"
6251,23023029968177,/autodrive/roboracer_1/left_encoder,JointState,1789394074102698683,,"{""position"":[409.3201],""velocity"":[]}"
6252,23023030114306,/autodrive/roboracer_1/right_encoder,JointState,1789394074102698683,,"{""position"":[406.9606],""velocity"":[]}"
6270,23023056007861,/autodrive/roboracer_1/left_encoder,JointState,1789394074127419589,,"{""position"":[411.3458],""velocity"":[]}"
6271,23023056123231,/autodrive/roboracer_1/right_encoder,JointState,1789394074127419589,,"{""position"":[408.9863],""velocity"":[]}"
6289,23023079892951,/autodrive/roboracer_1/left_encoder,JointState,1789394074153038429,,"{""position"":[413.4107],""velocity"":[]}"
6290,23023079989495,/autodrive/roboracer_1/right_encoder,JointState,1789394074153038429,,"{""position"":[411.0512],""velocity"":[]}"
6308,23023105237428,/autodrive/roboracer_1/left_encoder,JointState,1789394074177332991,,"{""position"":[415.2629],""velocity"":[]}"
6309,23023105380190,/autodrive/roboracer_1/right_encoder,JointState,1789394074177332991,,"{""position"":[412.9034],""velocity"":[]}"
6327,23023130152785,/autodrive/roboracer_1/left_encoder,JointState,1789394074202280390,,"{""position"":[417.1381],""velocity"":[]}"
6328,23023130262354,/autodrive/roboracer_1/right_encoder,JointState,1789394074202280390,,"{""position"":[414.7786],""velocity"":[]}"
6346,23023155182751,/autodrive/roboracer_1/left_encoder,JointState,1789394074227605589,,"{""position"":[418.9641],""velocity"":[]}"
6347,23023155295696,/autodrive/roboracer_1/right_encoder,JointState,1789394074227605589,,"{""position"":[416.6046],""velocity"":[]}"
6365,23023179846137,/autodrive/roboracer_1/left_encoder,JointState,1789394074252440713,,"{""position"":[420.7509],""velocity"":[]}"
6366,23023179967859,/autodrive/roboracer_1/right_encoder,JointState,1789394074252440713,,"{""position"":[418.398],""velocity"":[]}"
6384,23023205563535,/autodrive/roboracer_1/left_encoder,JointState,1789394074277250549,,"{""position"":[422.5148],""velocity"":[]}"
6385,23023205679597,/autodrive/roboracer_1/right_encoder,JointState,1789394074277250549,,"{""position"":[420.1684],""velocity"":[]}"
6403,23023230208015,/autodrive/roboracer_1/left_encoder,JointState,1789394074302841917,,"{""position"":[424.2361],""velocity"":[]}"
6404,23023230307425,/autodrive/roboracer_1/right_encoder,JointState,1789394074302841917,,"{""position"":[421.8995],""velocity"":[]}"
6422,23023255173909,/autodrive/roboracer_1/left_encoder,JointState,1789394074327598270,,"{""position"":[425.9345],""velocity"":[]}"
6423,23023255297495,/autodrive/roboracer_1/right_encoder,JointState,1789394074327598270,,"{""position"":[423.6045],""velocity"":[]}"
6441,23023280471746,/autodrive/roboracer_1/left_encoder,JointState,1789394074352460636,,"{""position"":[427.6002],""velocity"":[]}"
6442,23023280599059,/autodrive/roboracer_1/right_encoder,JointState,1789394074352460636,,"{""position"":[425.2768],""velocity"":[]}"
6460,23023305053096,/autodrive/roboracer_1/left_encoder,JointState,1789394074377719269,,"{""position"":[427.6689],""velocity"":[]}"
6461,23023305164669,/autodrive/roboracer_1/right_encoder,JointState,1789394074377719269,,"{""position"":[425.3455],""velocity"":[]}"
6479,23023330813115,/autodrive/roboracer_1/left_encoder,JointState,1789394074402503937,,"{""position"":[429.1906],""velocity"":[]}"
6480,23023330961779,/autodrive/roboracer_1/right_encoder,JointState,1789394074402503937,,"{""position"":[426.8705],""velocity"":[]}"
6498,23023356211434,/autodrive/roboracer_1/left_encoder,JointState,1789394074427765845,,"{""position"":[430.7778],""velocity"":[]}"
6499,23023356363695,/autodrive/roboracer_1/right_encoder,JointState,1789394074427765845,,"{""position"":[428.4642],""velocity"":[]}"
6517,23023380437095,/autodrive/roboracer_1/left_encoder,JointState,1789394074453233637,,"{""position"":[432.4075],""velocity"":[]}"
6518,23023380541434,/autodrive/roboracer_1/right_encoder,JointState,1789394074453233637,,"{""position"":[430.0971],""velocity"":[]}"
6536,23023405267310,/autodrive/roboracer_1/left_encoder,JointState,1789394074477695028,,"{""position"":[433.8965],""velocity"":[]}"
6537,23023405405714,/autodrive/roboracer_1/right_encoder,JointState,1789394074477695028,,"{""position"":[431.5927],""velocity"":[]}"
6555,23023430327143,/autodrive/roboracer_1/left_encoder,JointState,1789394074502543076,,"{""position"":[435.4313],""velocity"":[]}"
6556,23023430460397,/autodrive/roboracer_1/right_encoder,JointState,1789394074502543076,,"{""position"":[433.1275],""velocity"":[]}"
6574,23023455404910,/autodrive/roboracer_1/left_encoder,JointState,1789394074527525682,,"{""position"":[436.9399],""velocity"":[]}"
6575,23023455540659,/autodrive/roboracer_1/right_encoder,JointState,1789394074527525682,,"{""position"":[434.6459],""velocity"":[]}"
6593,23023480216219,/autodrive/roboracer_1/left_encoder,JointState,1789394074552648886,,"{""position"":[438.4322],""velocity"":[]}"
6594,23023480358140,/autodrive/roboracer_1/right_encoder,JointState,1789394074552648886,,"{""position"":[436.1414],""velocity"":[]}"
6612,23023504976129,/autodrive/roboracer_1/left_encoder,JointState,1789394074577378128,,"{""position"":[439.8983],""velocity"":[]}"
6613,23023505089185,/autodrive/roboracer_1/right_encoder,JointState,1789394074577378128,,"{""position"":[437.6173],""velocity"":[]}"
6631,23023531034839,/autodrive/roboracer_1/left_encoder,JointState,1789394074602411510,,"{""position"":[441.3545],""velocity"":[]}"
6632,23023531147604,/autodrive/roboracer_1/right_encoder,JointState,1789394074602411510,,"{""position"":[439.0801],""velocity"":[]}"
6650,23023555172451,/autodrive/roboracer_1/left_encoder,JointState,1789394074628160148,,"{""position"":[442.8566],""velocity"":[]}"
6651,23023555284475,/autodrive/roboracer_1/right_encoder,JointState,1789394074628160148,,"{""position"":[440.592],""velocity"":[]}"
6669,23023580428309,/autodrive/roboracer_1/left_encoder,JointState,1789394074652898908,,"{""position"":[444.231],""velocity"":[]}"
6670,23023580530624,/autodrive/roboracer_1/right_encoder,JointState,1789394074652898908,,"{""position"":[441.973],""velocity"":[]}"
6688,23023605358244,/autodrive/roboracer_1/left_encoder,JointState,1789394074677835766,,"{""position"":[445.6513],""velocity"":[]}"
6689,23023605456681,/autodrive/roboracer_1/right_encoder,JointState,1789394074677835766,,"{""position"":[443.4031],""velocity"":[]}"
6707,23023630079791,/autodrive/roboracer_1/left_encoder,JointState,1789394074702632237,,"{""position"":[447.0617],""velocity"":[]}"
6708,23023630189200,/autodrive/roboracer_1/right_encoder,JointState,1789394074702632237,,"{""position"":[444.8201],""velocity"":[]}"
6726,23023655233643,/autodrive/roboracer_1/left_encoder,JointState,1789394074727458995,,"{""position"":[448.4493],""velocity"":[]}"
6727,23023655360455,/autodrive/roboracer_1/right_encoder,JointState,1789394074727458995,,"{""position"":[446.2207],""velocity"":[]}"
6745,23023680603728,/autodrive/roboracer_1/left_encoder,JointState,1789394074752363070,,"{""position"":[449.8172],""velocity"":[]}"
6746,23023680718978,/autodrive/roboracer_1/right_encoder,JointState,1789394074752363070,,"{""position"":[447.6017],""velocity"":[]}"
6764,23023705454182,/autodrive/roboracer_1/left_encoder,JointState,1789394074778076862,,"{""position"":[451.1654],""velocity"":[]}"
6765,23023705577577,/autodrive/roboracer_1/right_encoder,JointState,1789394074778076862,,"{""position"":[448.963],""velocity"":[]}"
6783,23023730091679,/autodrive/roboracer_1/left_encoder,JointState,1789394074802819098,,"{""position"":[452.4875],""velocity"":[]}"
6784,23023730192641,/autodrive/roboracer_1/right_encoder,JointState,1789394074802819098,,"{""position"":[450.3015],""velocity"":[]}"
6802,23023755053184,/autodrive/roboracer_1/left_encoder,JointState,1789394074827513444,,"{""position"":[453.7638],""velocity"":[]}"
6803,23023755182911,/autodrive/roboracer_1/right_encoder,JointState,1789394074827513444,,"{""position"":[451.5974],""velocity"":[]}"
6821,23023780043674,/autodrive/roboracer_1/left_encoder,JointState,1789394074852398353,,"{""position"":[454.9648],""velocity"":[]}"
6822,23023780148735,/autodrive/roboracer_1/right_encoder,JointState,1789394074852398353,,"{""position"":[452.8181],""velocity"":[]}"
6840,23023805772765,/autodrive/roboracer_1/left_encoder,JointState,1789394074877323138,,"{""position"":[455.0106],""velocity"":[]}"
6841,23023805884578,/autodrive/roboracer_1/right_encoder,JointState,1789394074877323138,,"{""position"":[452.8671],""velocity"":[]}"
6859,23023830910286,/autodrive/roboracer_1/left_encoder,JointState,1789394074903239566,,"{""position"":[455.0106],""velocity"":[]}"
6860,23023831033601,/autodrive/roboracer_1/right_encoder,JointState,1789394074903239566,,"{""position"":[452.8671],""velocity"":[]}"
6878,23023855908451,/autodrive/roboracer_1/left_encoder,JointState,1789394074928188507,,"{""position"":[455.0106],""velocity"":[]}"
6879,23023856026787,/autodrive/roboracer_1/right_encoder,JointState,1789394074928188507,,"{""position"":[452.8671],""velocity"":[]}"
6897,23023880612155,/autodrive/roboracer_1/left_encoder,JointState,1789394074953072014,,"{""position"":[455.0106],""velocity"":[]}"
6898,23023880753785,/autodrive/roboracer_1/right_encoder,JointState,1789394074953072014,,"{""position"":[452.8671],""velocity"":[]}"
6916,23023905293993,/autodrive/roboracer_1/left_encoder,JointState,1789394074978091620,,"{""position"":[455.0106],""velocity"":[]}"
6917,23023905402270,/autodrive/roboracer_1/right_encoder,JointState,1789394074978091620,,"{""position"":[452.8671],""velocity"":[]}"
6935,23023930292088,/autodrive/roboracer_1/left_encoder,JointState,1789394075002657048,,"{""position"":[455.0106],""velocity"":[]}"
6936,23023930418960,/autodrive/roboracer_1/right_encoder,JointState,1789394075002657048,,"{""position"":[452.8671],""velocity"":[]}"
6954,23023954792673,/autodrive/roboracer_1/left_encoder,JointState,1789394075027660513,,"{""position"":[455.0106],""velocity"":[]}"
6955,23023954916158,/autodrive/roboracer_1/right_encoder,JointState,1789394075027660513,,"{""position"":[452.8671],""velocity"":[]}"
6973,23023980844918,/autodrive/roboracer_1/left_encoder,JointState,1789394075052280746,,"{""position"":[455.7895],""velocity"":[]}"
6974,23023980987811,/autodrive/roboracer_1/right_encoder,JointState,1789394075052280746,,"{""position"":[453.6656],""velocity"":[]}"
6992,23024005309424,/autodrive/roboracer_1/left_encoder,JointState,1789394075077916708,,"{""position"":[456.6141],""velocity"":[]}"
6993,23024005406780,/autodrive/roboracer_1/right_encoder,JointState,1789394075077916708,,"{""position"":[454.5165],""velocity"":[]}"
7011,23024030242214,/autodrive/roboracer_1/left_encoder,JointState,1789394075102818749,,"{""position"":[457.4421],""velocity"":[]}"
7012,23024030388864,/autodrive/roboracer_1/right_encoder,JointState,1789394075102818749,,"{""position"":[455.3673],""velocity"":[]}"
7030,23024056118574,/autodrive/roboracer_1/left_encoder,JointState,1789394075127495961,,"{""position"":[458.27],""velocity"":[]}"
7031,23024056274362,/autodrive/roboracer_1/right_encoder,JointState,1789394075127495961,,"{""position"":[456.2182],""velocity"":[]}"
7049,23024080706135,/autodrive/roboracer_1/left_encoder,JointState,1789394075153158182,,"{""position"":[459.1045],""velocity"":[]}"
7050,23024080867693,/autodrive/roboracer_1/right_encoder,JointState,1789394075153158182,,"{""position"":[457.0788],""velocity"":[]}"
7068,23024105448852,/autodrive/roboracer_1/left_encoder,JointState,1789394075178001902,,"{""position"":[459.8703],""velocity"":[]}"
7069,23024105576476,/autodrive/roboracer_1/right_encoder,JointState,1789394075178001902,,"{""position"":[457.8708],""velocity"":[]}"
7087,23024130585531,/autodrive/roboracer_1/left_encoder,JointState,1789394075202974557,,"{""position"":[460.6688],""velocity"":[]}"
7088,23024130730788,/autodrive/roboracer_1/right_encoder,JointState,1789394075202974557,,"{""position"":[458.6954],""velocity"":[]}"
7106,23024155539070,/autodrive/roboracer_1/left_encoder,JointState,1789394075227826022,,"{""position"":[461.4607],""velocity"":[]}"
7107,23024155679588,/autodrive/roboracer_1/right_encoder,JointState,1789394075227826022,,"{""position"":[459.5201],""velocity"":[]}"
7125,23024180020669,/autodrive/roboracer_1/left_encoder,JointState,1789394075252710870,,"{""position"":[462.2526],""velocity"":[]}"
7126,23024180134626,/autodrive/roboracer_1/right_encoder,JointState,1789394075252710870,,"{""position"":[460.3448],""velocity"":[]}"
7144,23024205937817,/autodrive/roboracer_1/left_encoder,JointState,1789394075277501959,,"{""position"":[463.0413],""velocity"":[]}"
7145,23024206080639,/autodrive/roboracer_1/right_encoder,JointState,1789394075277501959,,"{""position"":[461.1695],""velocity"":[]}"
7163,23024230026245,/autodrive/roboracer_1/left_encoder,JointState,1789394075302467501,,"{""position"":[463.8202],""velocity"":[]}"
7164,23024230135954,/autodrive/roboracer_1/right_encoder,JointState,1789394075302467501,,"{""position"":[461.9843],""velocity"":[]}"
7182,23024255639072,/autodrive/roboracer_1/left_encoder,JointState,1789394075327514709,,"{""position"":[464.5957],""velocity"":[]}"
7183,23024255766556,/autodrive/roboracer_1/right_encoder,JointState,1789394075327514709,,"{""position"":[462.8024],""velocity"":[]}"
7201,23024280563025,/autodrive/roboracer_1/left_encoder,JointState,1789394075353081509,,"{""position"":[465.4008],""velocity"":[]}"
7202,23024280661473,/autodrive/roboracer_1/right_encoder,JointState,1789394075353081509,,"{""position"":[463.65],""velocity"":[]}"
7220,23024305952116,/autodrive/roboracer_1/left_encoder,JointState,1789394075377994781,,"{""position"":[466.1338],""velocity"":[]}"
7221,23024306096782,/autodrive/roboracer_1/right_encoder,JointState,1789394075377994781,,"{""position"":[464.4256],""velocity"":[]}"
7239,23024329962936,/autodrive/roboracer_1/left_encoder,JointState,1789394075403139335,,"{""position"":[466.9225],""velocity"":[]}"
7240,23024330080290,/autodrive/roboracer_1/right_encoder,JointState,1789394075403139335,,"{""position"":[465.2666],""velocity"":[]}"
7257,23024355161923,/autodrive/roboracer_1/left_encoder,JointState,1789394075427258011,,"{""position"":[467.6523],""velocity"":[]}"
7258,23024355307291,/autodrive/roboracer_1/right_encoder,JointState,1789394075427258011,,"{""position"":[466.0389],""velocity"":[]}"
7277,23024380719045,/autodrive/roboracer_1/left_encoder,JointState,1789394075452384771,,"{""position"":[468.4115],""velocity"":[]}"
7278,23024380837491,/autodrive/roboracer_1/right_encoder,JointState,1789394075452384771,,"{""position"":[466.8439],""velocity"":[]}"
7296,23024405609373,/autodrive/roboracer_1/left_encoder,JointState,1789394075478107258,,"{""position"":[469.2002],""velocity"":[]}"
7297,23024405764609,/autodrive/roboracer_1/right_encoder,JointState,1789394075478107258,,"{""position"":[467.6817],""velocity"":[]}"
7315,23024430209538,/autodrive/roboracer_1/left_encoder,JointState,1789394075502873419,,"{""position"":[469.9266],""velocity"":[]}"
7316,23024430304159,/autodrive/roboracer_1/right_encoder,JointState,1789394075502873419,,"{""position"":[468.454],""velocity"":[]}"
7334,23024454903031,/autodrive/roboracer_1/left_encoder,JointState,1789394075527695438,,"{""position"":[470.6859],""velocity"":[]}"
7335,23024455083776,/autodrive/roboracer_1/right_encoder,JointState,1789394075527695438,,"{""position"":[469.2591],""velocity"":[]}"
7353,23024480641177,/autodrive/roboracer_1/left_encoder,JointState,1789394075552405953,,"{""position"":[471.4418],""velocity"":[]}"
