event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1149,23016280406686,/autodrive/roboracer_1/imu,Imu,1789394067353112415,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0111,""ax_mps2"":0.3427,""ay_mps2"":0.322,""az_mps2"":0.0056,""orientation_w"":0.7713,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.6364,""yaw_rate_radps"":0.1779}"
1160,23016306068517,/autodrive/roboracer_1/imu,Imu,1789394067377410226,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0061,""ax_mps2"":0.5331,""ay_mps2"":0.3026,""az_mps2"":-0.0046,""orientation_w"":0.7725,""orientation_x"":0.0093,""orientation_y"":0.0087,""orientation_z"":-0.6349,""yaw_rate_radps"":0.1652}"
1171,23016331307856,/autodrive/roboracer_1/imu,Imu,1789394067402836285,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0031,""ax_mps2"":0.6129,""ay_mps2"":0.2893,""az_mps2"":-0.0062,""orientation_w"":0.7738,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6333,""yaw_rate_radps"":0.1555}"
1214,23016355757322,/autodrive/roboracer_1/imu,Imu,1789394067428159210,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0089,""ax_mps2"":0.3459,""ay_mps2"":0.2918,""az_mps2"":0.0081,""orientation_w"":0.775,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6318,""yaw_rate_radps"":0.1537}"
1251,23016380248325,/autodrive/roboracer_1/imu,Imu,1789394067452525751,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0119,""ax_mps2"":0.1992,""ay_mps2"":0.3388,""az_mps2"":-0.0114,""orientation_w"":0.7763,""orientation_x"":0.0093,""orientation_y"":0.0089,""orientation_z"":-0.6302,""yaw_rate_radps"":0.1718}"
1267,23016404904379,/autodrive/roboracer_1/imu,Imu,1789394067477896315,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.1119,""ay_mps2"":0.356,""az_mps2"":0.0062,""orientation_w"":0.7777,""orientation_x"":0.0094,""orientation_y"":0.009,""orientation_z"":-0.6284,""yaw_rate_radps"":0.1839}"
1285,23016430470270,/autodrive/roboracer_1/imu,Imu,1789394067502399292,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0128,""ax_mps2"":0.061,""ay_mps2"":0.374,""az_mps2"":0.0081,""orientation_w"":0.7792,""orientation_x"":0.0095,""orientation_y"":0.0092,""orientation_z"":-0.6266,""yaw_rate_radps"":0.1929}"
1303,23016455756807,/autodrive/roboracer_1/imu,Imu,1789394067527738147,,"{""angular_velocity_x_radps"":-0.0146,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":1.0204,""ay_mps2"":0.0432,""az_mps2"":0.0157,""orientation_w"":0.7798,""orientation_x"":0.0091,""orientation_y"":0.0094,""orientation_z"":-0.6258,""yaw_rate_radps"":0.0618}"
1321,23016480809776,/autodrive/roboracer_1/imu,Imu,1789394067552906232,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":0.8831,""ay_mps2"":-0.0344,""az_mps2"":0.0245,""orientation_w"":0.7799,""orientation_x"":0.0088,""orientation_y"":0.0095,""orientation_z"":-0.6257,""yaw_rate_radps"":0.0027}"
1339,23016505967131,/autodrive/roboracer_1/imu,Imu,1789394067578003053,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":0.8312,""ay_mps2"":-0.0637,""az_mps2"":0.0385,""orientation_w"":0.7798,""orientation_x"":0.0086,""orientation_y"":0.0095,""orientation_z"":-0.6259,""yaw_rate_radps"":-0.0216}"
1357,23016530611803,/autodrive/roboracer_1/imu,Imu,1789394067603057684,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":0.7996,""ay_mps2"":-0.089,""az_mps2"":0.0106,""orientation_w"":0.7795,""orientation_x"":0.0084,""orientation_y"":0.0095,""orientation_z"":-0.6263,""yaw_rate_radps"":-0.0374}"
1374,23016554999713,/autodrive/roboracer_1/imu,Imu,1789394067627519464,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.4727,""ay_mps2"":0.0385,""az_mps2"":0.0044,""orientation_w"":0.7795,""orientation_x"":0.0084,""orientation_y"":0.0095,""orientation_z"":-0.6263,""yaw_rate_radps"":0.0062}"
1393,23016580132963,/autodrive/roboracer_1/imu,Imu,1789394067652266107,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.5975,""ay_mps2"":-0.0301,""az_mps2"":0.0271,""orientation_w"":0.7794,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.6263,""yaw_rate_radps"":-0.0096}"
1411,23016605127752,/autodrive/roboracer_1/imu,Imu,1789394067677529370,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.6679,""ay_mps2"":-0.0143,""az_mps2"":0.0132,""orientation_w"":0.7794,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.6264,""yaw_rate_radps"":-0.0065}"
1429,23016630043383,/autodrive/roboracer_1/imu,Imu,1789394067702502339,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.71,""ay_mps2"":-0.0043,""az_mps2"":0.0253,""orientation_w"":0.7794,""orientation_x"":0.0082,""orientation_y"":0.0096,""orientation_z"":-0.6264,""yaw_rate_radps"":-0.0033}"
1447,23016655943542,/autodrive/roboracer_1/imu,Imu,1789394067727545389,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7338,""ay_mps2"":-0.1349,""az_mps2"":0.0239,""orientation_w"":0.779,""orientation_x"":0.008,""orientation_y"":0.0097,""orientation_z"":-0.6268,""yaw_rate_radps"":-0.049}"
1465,23016679926122,/autodrive/roboracer_1/imu,Imu,1789394067753058902,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.4221,""ay_mps2"":-0.1433,""az_mps2"":0.0254,""orientation_w"":0.7785,""orientation_x"":0.008,""orientation_y"":0.0098,""orientation_z"":-0.6275,""yaw_rate_radps"":-0.0624}"
1483,23016705428624,/autodrive/roboracer_1/imu,Imu,1789394067777598196,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.5763,""ay_mps2"":-0.2034,""az_mps2"":-0.0007,""orientation_w"":0.7779,""orientation_x"":0.0079,""orientation_y"":0.0099,""orientation_z"":-0.6282,""yaw_rate_radps"":-0.086}"
1501,23016730873518,/autodrive/roboracer_1/imu,Imu,1789394067802891136,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.6432,""ay_mps2"":-0.3079,""az_mps2"":0.0381,""orientation_w"":0.7769,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6295,""yaw_rate_radps"":-0.1269}"
1519,23016754895922,/autodrive/roboracer_1/imu,Imu,1789394067828208550,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.6932,""ay_mps2"":-0.2978,""az_mps2"":-0.0048,""orientation_w"":0.7759,""orientation_x"":0.0076,""orientation_y"":0.0101,""orientation_z"":-0.6307,""yaw_rate_radps"":-0.1315}"
1537,23016780922378,/autodrive/roboracer_1/imu,Imu,1789394067852299854,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7405,""ay_mps2"":-0.2892,""az_mps2"":0.0064,""orientation_w"":0.7749,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6319,""yaw_rate_radps"":-0.1294}"
1555,23016804705674,/autodrive/roboracer_1/imu,Imu,1789394067878182159,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7371,""ay_mps2"":-0.2608,""az_mps2"":-0.0026,""orientation_w"":0.774,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6331,""yaw_rate_radps"":-0.117}"
1573,23016830691483,/autodrive/roboracer_1/imu,Imu,1789394067902250550,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.4502,""ay_mps2"":-0.1956,""az_mps2"":-0.0079,""orientation_w"":0.7732,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.634,""yaw_rate_radps"":-0.0934}"
1591,23016855679470,/autodrive/roboracer_1/imu,Imu,1789394067928104682,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.5709,""ay_mps2"":-0.2379,""az_mps2"":0.0354,""orientation_w"":0.7724,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.635,""yaw_rate_radps"":-0.1012}"
1609,23016880811196,/autodrive/roboracer_1/imu,Imu,1789394067953128747,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.6512,""ay_mps2"":-0.2273,""az_mps2"":-0.0023,""orientation_w"":0.7716,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.636,""yaw_rate_radps"":-0.0986}"
1627,23016905763646,/autodrive/roboracer_1/imu,Imu,1789394067978184651,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7004,""ay_mps2"":-0.3294,""az_mps2"":0.0089,""orientation_w"":0.7706,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6372,""yaw_rate_radps"":-0.1317}"
1645,23016930922604,/autodrive/roboracer_1/imu,Imu,1789394068003209968,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7314,""ay_mps2"":-0.3466,""az_mps2"":0.0285,""orientation_w"":0.7695,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6386,""yaw_rate_radps"":-0.1437}"
1663,23016955081726,/autodrive/roboracer_1/imu,Imu,1789394068028174801,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7473,""ay_mps2"":-0.461,""az_mps2"":0.0243,""orientation_w"":0.7681,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6402,""yaw_rate_radps"":-0.1816}"
1681,23016980448544,/autodrive/roboracer_1/imu,Imu,1789394068052341747,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7745,""ay_mps2"":-0.4234,""az_mps2"":0.0168,""orientation_w"":0.7667,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6419,""yaw_rate_radps"":-0.1759}"
1699,23017005714963,/autodrive/roboracer_1/imu,Imu,1789394068077768217,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.4687,""ay_mps2"":-0.5175,""az_mps2"":-0.0023,""orientation_w"":0.7651,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6438,""yaw_rate_radps"":-0.2068}"
1717,23017030812906,/autodrive/roboracer_1/imu,Imu,1789394068102913429,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.5806,""ay_mps2"":-0.4688,""az_mps2"":0.0372,""orientation_w"":0.7635,""orientation_x"":0.0069,""orientation_y"":0.0105,""orientation_z"":-0.6457,""yaw_rate_radps"":-0.1933}"
1735,23017055625985,/autodrive/roboracer_1/imu,Imu,1789394068127997657,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.6537,""ay_mps2"":-0.5897,""az_mps2"":0.0166,""orientation_w"":0.7617,""orientation_x"":0.0067,""orientation_y"":0.0106,""orientation_z"":-0.6479,""yaw_rate_radps"":-0.2289}"
1753,23017080582713,/autodrive/roboracer_1/imu,Imu,1789394068152909551,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7052,""ay_mps2"":-0.4612,""az_mps2"":0.0212,""orientation_w"":0.7601,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6497,""yaw_rate_radps"":-0.1928}"
1771,23017105687359,/autodrive/roboracer_1/imu,Imu,1789394068177892288,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7359,""ay_mps2"":-0.4273,""az_mps2"":0.0375,""orientation_w"":0.7586,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6514,""yaw_rate_radps"":-0.1755}"
1789,23017131500615,/autodrive/roboracer_1/imu,Imu,1789394068202764077,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.756,""ay_mps2"":-0.3751,""az_mps2"":0.0392,""orientation_w"":0.7573,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6529,""yaw_rate_radps"":-0.154}"
1807,23017155460082,/autodrive/roboracer_1/imu,Imu,1789394068228151974,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7664,""ay_mps2"":-0.36,""az_mps2"":0.028,""orientation_w"":0.7562,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6543,""yaw_rate_radps"":-0.1438}"
1825,23017180911458,/autodrive/roboracer_1/imu,Imu,1789394068252711347,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7871,""ay_mps2"":-0.3995,""az_mps2"":0.0149,""orientation_w"":0.755,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6556,""yaw_rate_radps"":-0.153}"
1843,23017204827614,/autodrive/roboracer_1/imu,Imu,1789394068278132888,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7712,""ay_mps2"":-0.4558,""az_mps2"":0.0256,""orientation_w"":0.7535,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6573,""yaw_rate_radps"":-0.1704}"
1861,23017230139218,/autodrive/roboracer_1/imu,Imu,1789394068302342814,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.7893,""ay_mps2"":-0.5321,""az_mps2"":0.0106,""orientation_w"":0.752,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.659,""yaw_rate_radps"":-0.1961}"
1879,23017255174233,/autodrive/roboracer_1/imu,Imu,1789394068327575761,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.7861,""ay_mps2"":-0.5674,""az_mps2"":0.0073,""orientation_w"":0.7503,""orientation_x"":0.0065,""orientation_y"":0.0104,""orientation_z"":-0.661,""yaw_rate_radps"":-0.21}"
1897,23017280775491,/autodrive/roboracer_1/imu,Imu,1789394068352697169,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7846,""ay_mps2"":-0.5955,""az_mps2"":0.0071,""orientation_w"":0.7485,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.663,""yaw_rate_radps"":-0.2202}"
1915,23017304828283,/autodrive/roboracer_1/imu,Imu,1789394068377874921,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.772,""ay_mps2"":-0.6459,""az_mps2"":0.0442,""orientation_w"":0.7465,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6653,""yaw_rate_radps"":-0.2347}"
1933,23017330153353,/autodrive/roboracer_1/imu,Imu,1789394068402352250,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.7915,""ay_mps2"":-0.6471,""az_mps2"":0.0365,""orientation_w"":0.7446,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6674,""yaw_rate_radps"":-0.2367}"
1951,23017355647489,/autodrive/roboracer_1/imu,Imu,1789394068427630572,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.7877,""ay_mps2"":-0.656,""az_mps2"":0.0065,""orientation_w"":0.7426,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6696,""yaw_rate_radps"":-0.2388}"
1969,23017380200801,/autodrive/roboracer_1/imu,Imu,1789394068452906129,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.7763,""ay_mps2"":-0.5834,""az_mps2"":0.028,""orientation_w"":0.7407,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6717,""yaw_rate_radps"":-0.2155}"
1987,23017405220096,/autodrive/roboracer_1/imu,Imu,1789394068477794669,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.7945,""ay_mps2"":-0.5936,""az_mps2"":0.014,""orientation_w"":0.739,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6736,""yaw_rate_radps"":-0.2131}"
2005,23017430967609,/autodrive/roboracer_1/imu,Imu,1789394068502684021,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.7946,""ay_mps2"":-0.5926,""az_mps2"":0.0412,""orientation_w"":0.7372,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6755,""yaw_rate_radps"":-0.2106}"
2023,23017454999612,/autodrive/roboracer_1/imu,Imu,1789394068527519021,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.7925,""ay_mps2"":-0.6049,""az_mps2"":0.0205,""orientation_w"":0.7354,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6775,""yaw_rate_radps"":-0.2125}"
2041,23017479684460,/autodrive/roboracer_1/imu,Imu,1789394068552493532,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":1.0773,""ay_mps2"":-0.6558,""az_mps2"":0.0274,""orientation_w"":0.7336,""orientation_x"":0.0061,""orientation_y"":0.0104,""orientation_z"":-0.6795,""yaw_rate_radps"":-0.2237}"
2059,23017505955655,/autodrive/roboracer_1/imu,Imu,1789394068577243733,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.9696,""ay_mps2"":-0.742,""az_mps2"":0.0129,""orientation_w"":0.7315,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6817,""yaw_rate_radps"":-0.2484}"
2077,23017530271741,/autodrive/roboracer_1/imu,Imu,1789394068603150464,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.8865,""ay_mps2"":-0.8523,""az_mps2"":0.0145,""orientation_w"":0.729,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6844,""yaw_rate_radps"":-0.2824}"
2095,23017555105709,/autodrive/roboracer_1/imu,Imu,1789394068627428749,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.8687,""ay_mps2"":-0.8671,""az_mps2"":0.0348,""orientation_w"":0.7267,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6869,""yaw_rate_radps"":-0.2894}"
2113,23017579765249,/autodrive/roboracer_1/imu,Imu,1789394068652286321,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":1.1144,""ay_mps2"":-0.9272,""az_mps2"":-0.0115,""orientation_w"":0.7241,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.6896,""yaw_rate_radps"":-0.3064}"
2131,23017605624932,/autodrive/roboracer_1/imu,Imu,1789394068677307401,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.9959,""ay_mps2"":-1.0572,""az_mps2"":0.0235,""orientation_w"":0.7212,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6927,""yaw_rate_radps"":-0.3422}"
2149,23017630166281,/autodrive/roboracer_1/imu,Imu,1789394068703132859,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.908,""ay_mps2"":-1.0615,""az_mps2"":0.0244,""orientation_w"":0.7181,""orientation_x"":0.0053,""orientation_y"":0.0108,""orientation_z"":-0.6959,""yaw_rate_radps"":-0.3454}"
2167,23017654713521,/autodrive/roboracer_1/imu,Imu,1789394068727887819,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":1.1386,""ay_mps2"":-1.1024,""az_mps2"":0.0014,""orientation_w"":0.715,""orientation_x"":0.0052,""orientation_y"":0.0109,""orientation_z"":-0.699,""yaw_rate_radps"":-0.3541}"
2185,23017680386463,/autodrive/roboracer_1/imu,Imu,1789394068752472900,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":1.3101,""ay_mps2"":-1.2044,""az_mps2"":0.0176,""orientation_w"":0.7119,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.7022,""yaw_rate_radps"":-0.3777}"
2203,23017705400890,/autodrive/roboracer_1/imu,Imu,1789394068777901243,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.108,""ay_mps2"":-1.2317,""az_mps2"":0.0158,""orientation_w"":0.7083,""orientation_x"":0.0049,""orientation_y"":0.011,""orientation_z"":-0.7058,""yaw_rate_radps"":-0.3869}"
2222,23017729695536,/autodrive/roboracer_1/imu,Imu,1789394068802752884,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.003,""ax_mps2"":1.0126,""ay_mps2"":-1.2873,""az_mps2"":0.011,""orientation_w"":0.705,""orientation_x"":0.0047,""orientation_y"":0.0111,""orientation_z"":-0.7091,""yaw_rate_radps"":-0.4004}"
2241,23017755694891,/autodrive/roboracer_1/imu,Imu,1789394068827532119,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.2031,""ay_mps2"":-1.4123,""az_mps2"":0.0414,""orientation_w"":0.7012,""orientation_x"":0.0046,""orientation_y"":0.0112,""orientation_z"":-0.7129,""yaw_rate_radps"":-0.4298}"
2260,23017780471301,/autodrive/roboracer_1/imu,Imu,1789394068853115343,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0033,""ax_mps2"":1.045,""ay_mps2"":-1.3465,""az_mps2"":0.0094,""orientation_w"":0.6973,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7166,""yaw_rate_radps"":-0.4142}"
2279,23017805677126,/autodrive/roboracer_1/imu,Imu,1789394068877719059,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.9708,""ay_mps2"":-1.3566,""az_mps2"":-0.0235,""orientation_w"":0.6938,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7201,""yaw_rate_radps"":-0.4128}"
2298,23017831149072,/autodrive/roboracer_1/imu,Imu,1789394068903220971,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0013,""ax_mps2"":1.1619,""ay_mps2"":-1.313,""az_mps2"":0.0018,""orientation_w"":0.6901,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7236,""yaw_rate_radps"":-0.397}"
