event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1158,4752399056151,/autodrive/roboracer_1/right_encoder,JointState,1789293497300302169,,"{""position"":[0.0],""velocity"":[]}"
1166,4752401438981,/autodrive/roboracer_1/left_encoder,JointState,1789293497324683954,,"{""position"":[0.0],""velocity"":[]}"
1167,4752401575868,/autodrive/roboracer_1/right_encoder,JointState,1789293497324683954,,"{""position"":[0.0],""velocity"":[]}"
1177,4752417129378,/autodrive/roboracer_1/left_encoder,JointState,1789293497350000818,,"{""position"":[0.0],""velocity"":[]}"
1178,4752417299918,/autodrive/roboracer_1/right_encoder,JointState,1789293497350000818,,"{""position"":[0.0],""velocity"":[]}"
1187,4752444426073,/autodrive/roboracer_1/left_encoder,JointState,1789293497375501617,,"{""position"":[0.0],""velocity"":[]}"
1188,4752444667908,/autodrive/roboracer_1/right_encoder,JointState,1789293497375501617,,"{""position"":[0.0],""velocity"":[]}"
1199,4752469241814,/autodrive/roboracer_1/left_encoder,JointState,1789293497400826416,,"{""position"":[0.0],""velocity"":[]}"
1200,4752469482046,/autodrive/roboracer_1/right_encoder,JointState,1789293497400826416,,"{""position"":[0.0],""velocity"":[]}"
1208,4752492057346,/autodrive/roboracer_1/left_encoder,JointState,1789293497424992466,,"{""position"":[0.0],""velocity"":[]}"
1209,4752492239097,/autodrive/roboracer_1/right_encoder,JointState,1789293497424992466,,"{""position"":[0.0],""velocity"":[]}"
1218,4752516801803,/autodrive/roboracer_1/left_encoder,JointState,1789293497450070240,,"{""position"":[0.0],""velocity"":[]}"
1219,4752517016026,/autodrive/roboracer_1/right_encoder,JointState,1789293497450070240,,"{""position"":[0.0],""velocity"":[]}"
1230,4752545132863,/autodrive/roboracer_1/left_encoder,JointState,1789293497475436376,,"{""position"":[0.0],""velocity"":[]}"
1231,4752545416306,/autodrive/roboracer_1/right_encoder,JointState,1789293497475436376,,"{""position"":[0.0],""velocity"":[]}"
1240,4752567939438,/autodrive/roboracer_1/left_encoder,JointState,1789293497500710119,,"{""position"":[0.0],""velocity"":[]}"
1241,4752568122752,/autodrive/roboracer_1/right_encoder,JointState,1789293497500710119,,"{""position"":[0.0],""velocity"":[]}"
1248,4752650463737,/autodrive/roboracer_1/left_encoder,JointState,1789293497525346533,,"{""position"":[0.0],""velocity"":[]}"
1249,4752650620692,/autodrive/roboracer_1/right_encoder,JointState,1789293497525346533,,"{""position"":[0.0],""velocity"":[]}"
1257,4752653598991,/autodrive/roboracer_1/left_encoder,JointState,1789293497549881497,,"{""position"":[0.0],""velocity"":[]}"
1258,4752653812291,/autodrive/roboracer_1/right_encoder,JointState,1789293497549881497,,"{""position"":[0.0],""velocity"":[]}"
1267,4752656460881,/autodrive/roboracer_1/left_encoder,JointState,1789293497575072393,,"{""position"":[0.0],""velocity"":[]}"
1268,4752656616673,/autodrive/roboracer_1/right_encoder,JointState,1789293497575072393,,"{""position"":[0.0],""velocity"":[]}"
1278,4752667727892,/autodrive/roboracer_1/left_encoder,JointState,1789293497599854782,,"{""position"":[0.0],""velocity"":[]}"
1279,4752667905075,/autodrive/roboracer_1/right_encoder,JointState,1789293497599854782,,"{""position"":[0.0],""velocity"":[]}"
1289,4752692344699,/autodrive/roboracer_1/left_encoder,JointState,1789293497624938257,,"{""position"":[0.0],""velocity"":[]}"
1290,4752692574241,/autodrive/roboracer_1/right_encoder,JointState,1789293497624938257,,"{""position"":[0.0],""velocity"":[]}"
1297,4752716606259,/autodrive/roboracer_1/left_encoder,JointState,1789293497650002776,,"{""position"":[0.0],""velocity"":[]}"
1298,4752716827244,/autodrive/roboracer_1/right_encoder,JointState,1789293497650002776,,"{""position"":[0.0],""velocity"":[]}"
1308,4752743418594,/autodrive/roboracer_1/left_encoder,JointState,1789293497675200827,,"{""position"":[0.0],""velocity"":[]}"
1309,4752743667181,/autodrive/roboracer_1/right_encoder,JointState,1789293497675200827,,"{""position"":[0.0],""velocity"":[]}"
1318,4752767320928,/autodrive/roboracer_1/left_encoder,JointState,1789293497700433462,,"{""position"":[0.0],""velocity"":[]}"
1319,4752767574545,/autodrive/roboracer_1/right_encoder,JointState,1789293497700433462,,"{""position"":[0.0],""velocity"":[]}"
1329,4752791679380,/autodrive/roboracer_1/left_encoder,JointState,1789293497725083041,,"{""position"":[0.0],""velocity"":[]}"
1330,4752791863175,/autodrive/roboracer_1/right_encoder,JointState,1789293497725083041,,"{""position"":[0.0],""velocity"":[]}"
1338,4752816518335,/autodrive/roboracer_1/left_encoder,JointState,1789293497749899343,,"{""position"":[0.0],""velocity"":[]}"
1339,4752816718151,/autodrive/roboracer_1/right_encoder,JointState,1789293497749899343,,"{""position"":[0.0],""velocity"":[]}"
1349,4752843922853,/autodrive/roboracer_1/left_encoder,JointState,1789293497775436100,,"{""position"":[0.0],""velocity"":[]}"
1350,4752844152154,/autodrive/roboracer_1/right_encoder,JointState,1789293497775436100,,"{""position"":[0.0],""velocity"":[]}"
1360,4752867626695,/autodrive/roboracer_1/left_encoder,JointState,1789293497800632748,,"{""position"":[0.0],""velocity"":[]}"
1361,4752867818986,/autodrive/roboracer_1/right_encoder,JointState,1789293497800632748,,"{""position"":[0.0],""velocity"":[]}"
1371,4752892632123,/autodrive/roboracer_1/left_encoder,JointState,1789293497824962806,,"{""position"":[0.0],""velocity"":[]}"
1372,4752892799808,/autodrive/roboracer_1/right_encoder,JointState,1789293497824962806,,"{""position"":[0.0],""velocity"":[]}"
1380,4752917951501,/autodrive/roboracer_1/left_encoder,JointState,1789293497849802884,,"{""position"":[0.0],""velocity"":[]}"
1381,4752918187324,/autodrive/roboracer_1/right_encoder,JointState,1789293497849802884,,"{""position"":[0.0],""velocity"":[]}"
1392,4752943520098,/autodrive/roboracer_1/left_encoder,JointState,1789293497874928888,,"{""position"":[0.0],""velocity"":[]}"
1393,4752943693584,/autodrive/roboracer_1/right_encoder,JointState,1789293497874928888,,"{""position"":[0.0],""velocity"":[]}"
1400,4752966702188,/autodrive/roboracer_1/left_encoder,JointState,1789293497899984641,,"{""position"":[0.0],""velocity"":[]}"
1401,4752966900982,/autodrive/roboracer_1/right_encoder,JointState,1789293497899984641,,"{""position"":[0.0],""velocity"":[]}"
1411,4752993325748,/autodrive/roboracer_1/left_encoder,JointState,1789293497925440907,,"{""position"":[0.0],""velocity"":[]}"
1412,4752993550260,/autodrive/roboracer_1/right_encoder,JointState,1789293497925440907,,"{""position"":[0.0],""velocity"":[]}"
1422,4753018096555,/autodrive/roboracer_1/left_encoder,JointState,1789293497950222344,,"{""position"":[0.0],""velocity"":[]}"
1423,4753018345634,/autodrive/roboracer_1/right_encoder,JointState,1789293497950222344,,"{""position"":[0.0],""velocity"":[]}"
1430,4753042220626,/autodrive/roboracer_1/left_encoder,JointState,1789293497975098799,,"{""position"":[0.0],""velocity"":[]}"
1434,4753043802450,/autodrive/roboracer_1/right_encoder,JointState,1789293497975098799,,"{""position"":[0.0],""velocity"":[]}"
1442,4753066992666,/autodrive/roboracer_1/left_encoder,JointState,1789293497999975085,,"{""position"":[0.0],""velocity"":[]}"
1443,4753067231575,/autodrive/roboracer_1/right_encoder,JointState,1789293497999975085,,"{""position"":[0.0],""velocity"":[]}"
1452,4753092097972,/autodrive/roboracer_1/left_encoder,JointState,1789293498025127559,,"{""position"":[0.0],""velocity"":[]}"
1453,4753092318386,/autodrive/roboracer_1/right_encoder,JointState,1789293498025127559,,"{""position"":[0.0],""velocity"":[]}"
1461,4753116773400,/autodrive/roboracer_1/left_encoder,JointState,1789293498050241591,,"{""position"":[0.0],""velocity"":[]}"
1462,4753117027988,/autodrive/roboracer_1/right_encoder,JointState,1789293498050241591,,"{""position"":[0.0],""velocity"":[]}"
1471,4753141898202,/autodrive/roboracer_1/left_encoder,JointState,1789293498074765975,,"{""position"":[0.0],""velocity"":[]}"
1472,4753142128755,/autodrive/roboracer_1/right_encoder,JointState,1789293498074765975,,"{""position"":[0.0],""velocity"":[]}"
1483,4753167940710,/autodrive/roboracer_1/left_encoder,JointState,1789293498100437005,,"{""position"":[0.0],""velocity"":[]}"
1484,4753168180040,/autodrive/roboracer_1/right_encoder,JointState,1789293498100437005,,"{""position"":[0.0],""velocity"":[]}"
1493,4753192197661,/autodrive/roboracer_1/left_encoder,JointState,1789293498125122602,,"{""position"":[0.0],""velocity"":[]}"
1494,4753192381206,/autodrive/roboracer_1/right_encoder,JointState,1789293498125122602,,"{""position"":[0.0],""velocity"":[]}"
1502,4753217863861,/autodrive/roboracer_1/left_encoder,JointState,1789293498150413116,,"{""position"":[0.0],""velocity"":[]}"
1503,4753218127567,/autodrive/roboracer_1/right_encoder,JointState,1789293498150413116,,"{""position"":[0.0],""velocity"":[]}"
1514,4753242326609,/autodrive/roboracer_1/left_encoder,JointState,1789293498174740760,,"{""position"":[0.0],""velocity"":[]}"
1515,4753242573623,/autodrive/roboracer_1/right_encoder,JointState,1789293498174740760,,"{""position"":[0.0],""velocity"":[]}"
1524,4753269651848,/autodrive/roboracer_1/left_encoder,JointState,1789293498200688038,,"{""position"":[0.0],""velocity"":[]}"
1525,4753269882662,/autodrive/roboracer_1/right_encoder,JointState,1789293498200688038,,"{""position"":[0.0],""velocity"":[]}"
1534,4753292991224,/autodrive/roboracer_1/left_encoder,JointState,1789293498225323341,,"{""position"":[0.0],""velocity"":[]}"
1535,4753293203904,/autodrive/roboracer_1/right_encoder,JointState,1789293498225323341,,"{""position"":[0.0],""velocity"":[]}"
1544,4753319329728,/autodrive/roboracer_1/left_encoder,JointState,1789293498250481245,,"{""position"":[0.0],""velocity"":[]}"
1545,4753319610266,/autodrive/roboracer_1/right_encoder,JointState,1789293498250481245,,"{""position"":[0.0],""velocity"":[]}"
1554,4753342584465,/autodrive/roboracer_1/left_encoder,JointState,1789293498275161462,,"{""position"":[0.0],""velocity"":[]}"
1555,4753342841158,/autodrive/roboracer_1/right_encoder,JointState,1789293498275161462,,"{""position"":[0.0],""velocity"":[]}"
1565,4753370193438,/autodrive/roboracer_1/left_encoder,JointState,1789293498300344975,,"{""position"":[0.0],""velocity"":[]}"
1566,4753370500104,/autodrive/roboracer_1/right_encoder,JointState,1789293498300344975,,"{""position"":[0.0],""velocity"":[]}"
1576,4753393817980,/autodrive/roboracer_1/left_encoder,JointState,1789293498324814195,,"{""position"":[0.0],""velocity"":[]}"
1577,4753394223813,/autodrive/roboracer_1/right_encoder,JointState,1789293498324814195,,"{""position"":[0.0],""velocity"":[]}"
1585,4753418112161,/autodrive/roboracer_1/left_encoder,JointState,1789293498349941893,,"{""position"":[0.0],""velocity"":[]}"
1586,4753418409630,/autodrive/roboracer_1/right_encoder,JointState,1789293498349941893,,"{""position"":[0.0],""velocity"":[]}"
1596,4753443741472,/autodrive/roboracer_1/left_encoder,JointState,1789293498374923737,,"{""position"":[0.0],""velocity"":[]}"
1597,4753443987865,/autodrive/roboracer_1/right_encoder,JointState,1789293498374923737,,"{""position"":[0.0],""velocity"":[]}"
1605,4753468576750,/autodrive/roboracer_1/left_encoder,JointState,1789293498400625354,,"{""position"":[0.0],""velocity"":[]}"
1606,4753468866305,/autodrive/roboracer_1/right_encoder,JointState,1789293498400625354,,"{""position"":[0.0],""velocity"":[]}"
1617,4753493326768,/autodrive/roboracer_1/left_encoder,JointState,1789293498425117687,,"{""position"":[0.0],""velocity"":[]}"
1618,4753493718034,/autodrive/roboracer_1/right_encoder,JointState,1789293498425117687,,"{""position"":[0.0],""velocity"":[]}"
1627,4753518141147,/autodrive/roboracer_1/left_encoder,JointState,1789293498450356234,,"{""position"":[0.0],""velocity"":[]}"
1628,4753518326836,/autodrive/roboracer_1/right_encoder,JointState,1789293498450356234,,"{""position"":[0.0],""velocity"":[]}"
1637,4753544414218,/autodrive/roboracer_1/left_encoder,JointState,1789293498475594630,,"{""position"":[0.0],""velocity"":[]}"
1638,4753544629193,/autodrive/roboracer_1/right_encoder,JointState,1789293498475594630,,"{""position"":[0.0],""velocity"":[]}"
1647,4753569093784,/autodrive/roboracer_1/left_encoder,JointState,1789293498500541818,,"{""position"":[0.0],""velocity"":[]}"
1648,4753569388468,/autodrive/roboracer_1/right_encoder,JointState,1789293498500541818,,"{""position"":[0.0],""velocity"":[]}"
1658,4753592786043,/autodrive/roboracer_1/left_encoder,JointState,1789293498525088634,,"{""position"":[0.0],""velocity"":[]}"
1659,4753593077571,/autodrive/roboracer_1/right_encoder,JointState,1789293498525088634,,"{""position"":[0.0],""velocity"":[]}"
1667,4753617640618,/autodrive/roboracer_1/left_encoder,JointState,1789293498550058295,,"{""position"":[0.0],""velocity"":[]}"
1668,4753617835805,/autodrive/roboracer_1/right_encoder,JointState,1789293498550058295,,"{""position"":[0.0],""velocity"":[]}"
1677,4753645426173,/autodrive/roboracer_1/left_encoder,JointState,1789293498575438798,,"{""position"":[0.0],""velocity"":[]}"
1678,4753645767063,/autodrive/roboracer_1/right_encoder,JointState,1789293498575438798,,"{""position"":[0.0],""velocity"":[]}"
1688,4753670850007,/autodrive/roboracer_1/left_encoder,JointState,1789293498600443054,,"{""position"":[0.0],""velocity"":[]}"
1689,4753671139171,/autodrive/roboracer_1/right_encoder,JointState,1789293498600443054,,"{""position"":[0.0],""velocity"":[]}"
1699,4753693903456,/autodrive/roboracer_1/left_encoder,JointState,1789293498625592864,,"{""position"":[0.0],""velocity"":[]}"
1700,4753694153846,/autodrive/roboracer_1/right_encoder,JointState,1789293498625592864,,"{""position"":[0.0],""velocity"":[]}"
1707,4753717092639,/autodrive/roboracer_1/left_encoder,JointState,1789293498650105896,,"{""position"":[0.0],""velocity"":[]}"
1708,4753717333262,/autodrive/roboracer_1/right_encoder,JointState,1789293498650105896,,"{""position"":[0.0],""velocity"":[]}"
1718,4753743481819,/autodrive/roboracer_1/left_encoder,JointState,1789293498675057052,,"{""position"":[0.0],""velocity"":[]}"
1719,4753743784748,/autodrive/roboracer_1/right_encoder,JointState,1789293498675057052,,"{""position"":[0.0],""velocity"":[]}"
1729,4753769075763,/autodrive/roboracer_1/left_encoder,JointState,1789293498700918289,,"{""position"":[0.0],""velocity"":[]}"
1730,4753769373653,/autodrive/roboracer_1/right_encoder,JointState,1789293498700918289,,"{""position"":[0.0],""velocity"":[]}"
1740,4753794394090,/autodrive/roboracer_1/left_encoder,JointState,1789293498725667275,,"{""position"":[0.0],""velocity"":[]}"
1741,4753794657134,/autodrive/roboracer_1/right_encoder,JointState,1789293498725667275,,"{""position"":[0.0],""velocity"":[]}"
1748,4753818035654,/autodrive/roboracer_1/left_encoder,JointState,1789293498750537159,,"{""position"":[0.0],""velocity"":[]}"
1749,4753818298368,/autodrive/roboracer_1/right_encoder,JointState,1789293498750537159,,"{""position"":[0.0],""velocity"":[]}"
1758,4753842609821,/autodrive/roboracer_1/left_encoder,JointState,1789293498774911300,,"{""position"":[0.0],""velocity"":[]}"
1759,4753842883305,/autodrive/roboracer_1/right_encoder,JointState,1789293498774911300,,"{""position"":[0.0],""velocity"":[]}"
1769,4753868185942,/autodrive/roboracer_1/left_encoder,JointState,1789293498800670495,,"{""position"":[0.0],""velocity"":[]}"
1770,4753868474375,/autodrive/roboracer_1/right_encoder,JointState,1789293498800670495,,"{""position"":[0.0],""velocity"":[]}"
1780,4753894300415,/autodrive/roboracer_1/left_encoder,JointState,1789293498825399113,,"{""position"":[0.0],""velocity"":[]}"
1781,4753894585631,/autodrive/roboracer_1/right_encoder,JointState,1789293498825399113,,"{""position"":[0.0],""velocity"":[]}"
1789,4753917494899,/autodrive/roboracer_1/left_encoder,JointState,1789293498849840400,,"{""position"":[0.0],""velocity"":[]}"
1790,4753917715233,/autodrive/roboracer_1/right_encoder,JointState,1789293498849840400,,"{""position"":[0.0],""velocity"":[]}"
1800,4753946217555,/autodrive/roboracer_1/left_encoder,JointState,1789293498875393398,,"{""position"":[0.0],""velocity"":[]}"
1801,4753946504585,/autodrive/roboracer_1/right_encoder,JointState,1789293498875393398,,"{""position"":[0.0],""velocity"":[]}"
1810,4753968291172,/autodrive/roboracer_1/left_encoder,JointState,1789293498900547435,,"{""position"":[0.0],""velocity"":[]}"
1811,4753968581077,/autodrive/roboracer_1/right_encoder,JointState,1789293498900547435,,"{""position"":[0.0],""velocity"":[]}"
1821,4753993804775,/autodrive/roboracer_1/left_encoder,JointState,1789293498925334543,,"{""position"":[0.0],""velocity"":[]}"
1822,4753994074332,/autodrive/roboracer_1/right_encoder,JointState,1789293498925334543,,"{""position"":[0.0],""velocity"":[]}"
