event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1675,4753644105279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1679,4753645986967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1685,4753668615847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1690,4753671323828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1695,4753691931509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1696,4753692179204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1705,4753715966442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1709,4753717498763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1715,4753741356253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1720,4753743992529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1726,4753767210777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1731,4753769569121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1736,4753792149099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1737,4753792443232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1746,4753816808327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1750,4753818439112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1760,4753843080506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1761,4753843226521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1767,4753866888273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1771,4753868656276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1777,4753892449686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1783,4753895329269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1787,4753916143098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1791,4753917852692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1798,4753944903836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1802,4753946684152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1808,4753967053655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1812,4753968756837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1818,4753991922126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1823,4753994257085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1828,4754016868874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1832,4754018716146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1839,4754044219972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1843,4754046033340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1849,4754067173182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1850,4754067468717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1859,4754092172528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1865,4754094602456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1869,4754115814533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1873,4754117477660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1880,4754145144802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1881,4754145421793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1890,4754166294431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1896,4754169078175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1900,4754192054658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1905,4754194375161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1910,4754216734384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1913,4754218084512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1921,4754244564643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1922,4754245701500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1931,4754271528793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1937,4754275847933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1941,4754292651302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1942,4754293110735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1951,4754317885029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1952,4754318228996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1961,4754342650145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1967,4754347085283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1972,4754368205187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1973,4754368447472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1982,4754392168446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1983,4754392405261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1992,4754416095006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1996,4754417890020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2003,4754444035712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2007,4754445733714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2013,4754468215187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2019,4754470753900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2023,4754492559042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2029,4754495462069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2033,4754515737445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2037,4754517365636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2043,4754540926759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2049,4754543789992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2054,4754566847017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2059,4754569015524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2064,4754592264279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2065,4754592563241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2074,4754616743699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2079,4754618986765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2085,4754644193792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2086,4754644454913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2095,4754667023310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2100,4754669094604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2105,4754692128415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2106,4754692425173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2115,4754715706611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2119,4754717316798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2125,4754740955066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2131,4754743509808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2136,4754765996081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2137,4754766256360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2146,4754792276486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2152,4754795023069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2156,4754815927708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2160,4754817569073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2167,4754844976257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2171,4754846730054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2177,4754867096080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2181,4754868824018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2187,4754892027659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2188,4754892294661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2197,4754915961092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2201,4754917454951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2207,4754940928990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2212,4754942866973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2218,4754966659060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2222,4754968339019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2228,4754991409138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2229,4754991726114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2238,4755016434374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2239,4755016701636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2249,4755043839453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2253,4755045795640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2259,4755067048574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2263,4755068936734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2269,4755091830953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2275,4755094814642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2279,4755117323767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2283,4755118998275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2289,4755141011078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2295,4755143661711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2300,4755166153403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2304,4755167716612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2310,4755190841344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2316,4755193603407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2320,4755216572527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2324,4755218200097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2330,4755240797368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2331,4755269439212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2337,4755271989196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2338,4755272233294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2351,4755292189561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2352,4755292449820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2361,4755315741276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2365,4755317373294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2371,4755340778093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2376,4755342744640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2382,4755366650180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2387,4755368346329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2392,4755390986881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2393,4755391194382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2402,4755416714978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2407,4755419219777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2416,4755442853937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2417,4755442966429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2423,4755466631186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2428,4755468638059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2433,4755490766870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2437,4755492400581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2443,4755515583743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2447,4755517100795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2454,4755543935733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2458,4755545539888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2464,4755566705979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2465,4755566925562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2474,4755590675810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2475,4755590954484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2484,4755616890471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2488,4755618535304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2494,4755640663242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2499,4755642557002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2505,4755667287794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2511,4755669878334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2515,4755690652308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2516,4755690895294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2525,4755716699254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2526,4755716946739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2535,4755740689914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2536,4755740930166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2546,4755766594753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2550,4755768267307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2556,4755790685872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2557,4755790895637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2566,4755816614676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2570,4755818117241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2577,4755842516600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2581,4755843937601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2587,4755866629811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2592,4755868636984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2597,4755890833381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2602,4755892750686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2607,4755915621711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2611,4755917132522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2617,4755941639683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2623,4755944163929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2627,4755966826302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2628,4755967055102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2637,4755992403104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2641,4755993975330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2647,4756015821128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2651,4756017582589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2657,4756041090783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2663,4756043632070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2668,4756065823759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2672,4756067390755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2678,4756090469942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2679,4756090697529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2688,4756115397874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2692,4756116729798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2699,4756142186454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2703,4756143504111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2709,4756165551739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2710,4756165730836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2719,4756190463722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2724,4756192113423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2729,4756215682160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2733,4756217226744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2740,4756242520113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2744,4756243803155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2750,4756266515232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2755,4756268197595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2760,4756290994902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2764,4756292430000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2770,4756315575011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2774,4756316898038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2782,4756342328575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2783,4756342479078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2791,4756367781154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2796,4756369419093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2801,4756391613747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2802,4756391787684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2811,4756417228030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2817,4756419320494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2821,4756440730202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2822,4756440979932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2832,4756466507040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2837,4756468268352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2842,4756490521566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2847,4756492386301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2852,4756515698266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2857,4756517233983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2863,4756542345380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2867,4756544059302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2873,4756565548961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2878,4756567339177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
