event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
99,4749769252203,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.98900032,"{""applied_command_sequence"":7,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4749767591400,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":4749764597983,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14239,""simulation_physics_step"":6990,""simulation_render_frame"":14239,""simulation_time_s"":6.98900032,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0065,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8029,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":9}"
100,4749769831061,/autodrive/roboracer_1/imu,Imu,1789293494701900734,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
101,4749770169206,/autodrive/roboracer_1/left_encoder,JointState,1789293494701900734,,"{""position"":[0.0],""velocity"":[]}"
102,4749770439565,/autodrive/roboracer_1/right_encoder,JointState,1789293494701900734,,"{""position"":[0.0],""velocity"":[]}"
103,4749770907835,/odom,Odometry,1789293494701900734,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
104,4749771202559,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293494.701901,0.02636551856994629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
105,4749772358803,/autodrive/roboracer_1/lidar,LaserScan,1789293494701900734,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
106,4749782405510,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
107,4749790975460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
108,4749791312083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
109,4749792363159,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.01200056,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4749790437259,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":4749787494456,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14279,""simulation_physics_step"":7013,""simulation_render_frame"":14279,""simulation_time_s"":7.01200056,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0098,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.803,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":10}"
110,4749792845776,/autodrive/roboracer_1/imu,Imu,1789293494724799141,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0098,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
111,4749793180696,/autodrive/roboracer_1/left_encoder,JointState,1789293494724799141,,"{""position"":[0.0],""velocity"":[]}"
112,4749793409416,/autodrive/roboracer_1/right_encoder,JointState,1789293494724799141,,"{""position"":[0.0],""velocity"":[]}"
113,4749793970290,/odom,Odometry,1789293494724799141,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
114,4749794253353,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293494.7247994,0.022898435592651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
115,4749795337551,/autodrive/roboracer_1/lidar,LaserScan,1789293494724799141,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
116,4749801614521,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
117,4749816883936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118,4749817595083,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.03500032,"{""applied_command_sequence"":9,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4749816580115,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":4749812707094,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14329,""simulation_physics_step"":7036,""simulation_render_frame"":14329,""simulation_time_s"":7.03500032,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0047,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.803,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":11}"
119,4749817954559,/autodrive/roboracer_1/left_encoder,JointState,1789293494750020114,,"{""position"":[0.0],""velocity"":[]}"
120,4749818252289,/autodrive/roboracer_1/right_encoder,JointState,1789293494750020114,,"{""position"":[0.0],""velocity"":[]}"
121,4749818469928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
122,4749819557412,/autodrive/roboracer_1/imu,Imu,1789293494750020114,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0047,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
123,4749820201252,/odom,Odometry,1789293494750020114,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
124,4749820557963,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293494.7500203,0.025220870971679688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
125,4749821726860,/autodrive/roboracer_1/lidar,LaserScan,1789293494750020114,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
126,4749823780080,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
127,4749841099529,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
128,4749844637530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
129,4749845614687,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.063,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4749844302360,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":4749838012686,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14374,""simulation_physics_step"":7064,""simulation_render_frame"":14374,""simulation_time_s"":7.063,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0026,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.803,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":12}"
130,4749846134585,/autodrive/roboracer_1/left_encoder,JointState,1789293494775311470,,"{""position"":[0.0],""velocity"":[]}"
131,4749846403330,/autodrive/roboracer_1/right_encoder,JointState,1789293494775311470,,"{""position"":[0.0],""velocity"":[]}"
132,4749846654442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
133,4749847570244,/autodrive/roboracer_1/imu,Imu,1789293494775311470,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
134,4749848035238,/odom,Odometry,1789293494775311470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
135,4749848300887,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293494.7753115,0.02529120445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
136,4749849324271,/autodrive/roboracer_1/lidar,LaserScan,1789293494775311470,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
137,4749862112151,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
138,4749866880165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
139,4749867737677,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.0880003,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4749866547760,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":4749862987517,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14430,""simulation_physics_step"":7089,""simulation_render_frame"":14430,""simulation_time_s"":7.0880003,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0125,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.803,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":13}"
140,4749868240742,/autodrive/roboracer_1/imu,Imu,1789293494800290127,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0125,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
141,4749868536148,/autodrive/roboracer_1/left_encoder,JointState,1789293494800290127,,"{""position"":[0.0],""velocity"":[]}"
142,4749868755560,/autodrive/roboracer_1/right_encoder,JointState,1789293494800290127,,"{""position"":[0.0],""velocity"":[]}"
143,4749868944305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
144,4749869957931,/odom,Odometry,1789293494800290127,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
145,4749870633761,/autodrive/roboracer_1/lidar,LaserScan,1789293494800290127,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
146,4749870939075,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293494.80029,0.0249786376953125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
147,4749882026839,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
148,4749891107640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
149,4749891345427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
150,4749892260908,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.11200047,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4749890691408,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":4749887682461,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14484,""simulation_physics_step"":7113,""simulation_render_frame"":14484,""simulation_time_s"":7.11200047,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0061,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.803,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":14}"
151,4749892734068,/autodrive/roboracer_1/imu,Imu,1789293494824980643,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
152,4749893028291,/autodrive/roboracer_1/left_encoder,JointState,1789293494824980643,,"{""position"":[0.0],""velocity"":[]}"
153,4749893269795,/autodrive/roboracer_1/right_encoder,JointState,1789293494824980643,,"{""position"":[0.0],""velocity"":[]}"
154,4749893709371,/odom,Odometry,1789293494824980643,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
155,4749894015286,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293494.8249807,0.024690628051757812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
156,4749895171139,/autodrive/roboracer_1/lidar,LaserScan,1789293494824980643,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
157,4749901747733,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
158,4749916703789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
159,4749917431427,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.13800049,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4749916385941,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":4749913162642,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14537,""simulation_physics_step"":7139,""simulation_render_frame"":14537,""simulation_time_s"":7.13800049,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0121,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.803,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":15}"
160,4749917782447,/autodrive/roboracer_1/left_encoder,JointState,1789293494850413164,,"{""position"":[0.0],""velocity"":[]}"
161,4749918034100,/autodrive/roboracer_1/right_encoder,JointState,1789293494850413164,,"{""position"":[0.0],""velocity"":[]}"
162,4749918186496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
163,4749918881383,/autodrive/roboracer_1/imu,Imu,1789293494850413164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0007,""az_mps2"":0.0121,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
