event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8901,4771267820225,/odom,Odometry,1789293516200418982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1640620239913412,""x_m"":8.735081902964353,""y_m"":0.0006344501555151893,""yaw_rate_radps"":0.0}"
8911,4771293639633,/odom,Odometry,1789293516225084842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
8921,4771317894751,/odom,Odometry,1789293516249716227,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
8932,4771344423663,/odom,Odometry,1789293516275435057,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
8942,4771368109100,/odom,Odometry,1789293516300532258,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
8952,4771393867213,/odom,Odometry,1789293516325437027,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
8962,4771418938075,/odom,Odometry,1789293516350539608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
8972,4771446302127,/odom,Odometry,1789293516375613495,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
8983,4771469224499,/odom,Odometry,1789293516400648909,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
8992,4771492707596,/odom,Odometry,1789293516425248024,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9003,4771518011175,/odom,Odometry,1789293516449940263,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9014,4771544609197,/odom,Odometry,1789293516475379868,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9024,4771568101631,/odom,Odometry,1789293516500283374,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9035,4771595200094,/odom,Odometry,1789293516525026289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9044,4771617914726,/odom,Odometry,1789293516550251441,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9055,4771644867314,/odom,Odometry,1789293516575296814,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9065,4771668176344,/odom,Odometry,1789293516600260444,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9075,4771693686210,/odom,Odometry,1789293516625600251,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9085,4771717756260,/odom,Odometry,1789293516650392057,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9096,4771745614131,/odom,Odometry,1789293516675189124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9106,4771768367836,/odom,Odometry,1789293516700153635,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9116,4771792818281,/odom,Odometry,1789293516724718956,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9126,4771818128703,/odom,Odometry,1789293516750099009,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9135,4771843594557,/odom,Odometry,1789293516775152918,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9146,4771869287257,/odom,Odometry,1789293516800029985,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9157,4771893433330,/odom,Odometry,1789293516824748775,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9167,4771917921055,/odom,Odometry,1789293516849751368,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9178,4771944462270,/odom,Odometry,1789293516875353307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9188,4771968927994,/odom,Odometry,1789293516900455177,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.737105266166239,""y_m"":0.0006345255945571993,""yaw_rate_radps"":0.0}"
9197,4771992535835,/odom,Odometry,1789293516925437211,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9208,4772018556782,/odom,Odometry,1789293516950022640,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9219,4772044711962,/odom,Odometry,1789293516975123608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9229,4772068387390,/odom,Odometry,1789293517000494243,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9239,4772093119464,/odom,Odometry,1789293517025518557,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9248,4772118943912,/odom,Odometry,1789293517050443193,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9260,4772145503673,/odom,Odometry,1789293517075304039,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9270,4772168712123,/odom,Odometry,1789293517100586629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9280,4772193028205,/odom,Odometry,1789293517124821479,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9290,4772218927845,/odom,Odometry,1789293517150440921,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9301,4772244083345,/odom,Odometry,1789293517175541148,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9311,4772268211223,/odom,Odometry,1789293517200436248,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9320,4772293100964,/odom,Odometry,1789293517224984036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9331,4772318904804,/odom,Odometry,1789293517250674362,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9342,4772344736505,/odom,Odometry,1789293517275290399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9352,4772367724601,/odom,Odometry,1789293517300011362,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9362,4772392818556,/odom,Odometry,1789293517324674898,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9372,4772418242962,/odom,Odometry,1789293517350374401,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9383,4772443862845,/odom,Odometry,1789293517375239495,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9393,4772469106201,/odom,Odometry,1789293517399958355,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9403,4772493271099,/odom,Odometry,1789293517424951520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9413,4772518148587,/odom,Odometry,1789293517450438554,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9424,4772546392914,/odom,Odometry,1789293517475400420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9433,4772567677427,/odom,Odometry,1789293517500231962,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9444,4772593219234,/odom,Odometry,1789293517525303665,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9454,4772617924448,/odom,Odometry,1789293517550100290,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9465,4772644557987,/odom,Odometry,1789293517575162806,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9475,4772668850475,/odom,Odometry,1789293517600652184,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9485,4772693014371,/odom,Odometry,1789293517625111666,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9495,4772717873494,/odom,Odometry,1789293517650206643,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9506,4772744648469,/odom,Odometry,1789293517675424571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9516,4772768238417,/odom,Odometry,1789293517700484261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9526,4772793069758,/odom,Odometry,1789293517724743777,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9536,4772817982271,/odom,Odometry,1789293517750119592,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9547,4772844357625,/odom,Odometry,1789293517775297003,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9557,4772868634664,/odom,Odometry,1789293517800618145,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9567,4772892848384,/odom,Odometry,1789293517824942202,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9577,4772918096779,/odom,Odometry,1789293517850173095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9588,4772943384869,/odom,Odometry,1789293517875327192,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9598,4772967905496,/odom,Odometry,1789293517900249494,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9608,4772993221268,/odom,Odometry,1789293517925518278,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9618,4773017982016,/odom,Odometry,1789293517950110670,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9629,4773045189704,/odom,Odometry,1789293517975425930,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9639,4773067796062,/odom,Odometry,1789293518000253144,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9649,4773092986068,/odom,Odometry,1789293518025215671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9659,4773117767725,/odom,Odometry,1789293518050586797,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9670,4773144992085,/odom,Odometry,1789293518075422176,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9680,4773167802808,/odom,Odometry,1789293518099868543,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9689,4773193707727,/odom,Odometry,1789293518125072845,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9700,4773217843009,/odom,Odometry,1789293518150162953,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9711,4773245180331,/odom,Odometry,1789293518174946103,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9721,4773267944286,/odom,Odometry,1789293518199883183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9731,4773293134151,/odom,Odometry,1789293518225303311,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9741,4773317932170,/odom,Odometry,1789293518250420229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9751,4773344577701,/odom,Odometry,1789293518275281877,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9762,4773367876681,/odom,Odometry,1789293518300311381,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9772,4773392952913,/odom,Odometry,1789293518325217663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9782,4773418027441,/odom,Odometry,1789293518350276461,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9793,4773444821071,/odom,Odometry,1789293518375235653,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9803,4773467826820,/odom,Odometry,1789293518400527980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9813,4773493752309,/odom,Odometry,1789293518425603751,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9823,4773518152128,/odom,Odometry,1789293518450331467,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9834,4773544054072,/odom,Odometry,1789293518475339581,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9844,4773569374803,/odom,Odometry,1789293518500650864,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9854,4773592927139,/odom,Odometry,1789293518524693172,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9864,4773617979286,/odom,Odometry,1789293518550017459,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9875,4773643362985,/odom,Odometry,1789293518575296572,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9885,4773668745973,/odom,Odometry,1789293518600822479,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9895,4773693645923,/odom,Odometry,1789293518624740373,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9905,4773718521117,/odom,Odometry,1789293518650436881,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9916,4773745400258,/odom,Odometry,1789293518674872558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9926,4773769319484,/odom,Odometry,1789293518700019723,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9936,4773793209716,/odom,Odometry,1789293518724914974,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9945,4773818624434,/odom,Odometry,1789293518750273506,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9956,4773845671410,/odom,Odometry,1789293518774978279,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9966,4773868442598,/odom,Odometry,1789293518800025115,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
9976,4773895279119,/odom,Odometry,1789293518825547125,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13618535804748536,""x_m"":0.001737860913740463,""y_m"":-1.563766959069886e-07,""yaw_rate_radps"":0.0}"
9986,4773918096734,/odom,Odometry,1789293518849750746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.264666269159317,""x_m"":0.006588922578473259,""y_m"":-1.1191914413297302e-06,""yaw_rate_radps"":0.0}"
9997,4773944364776,/odom,Odometry,1789293518875450770,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.40021112604141235,""x_m"":0.015132627678406122,""y_m"":-2.537348398863624e-06,""yaw_rate_radps"":0.0}"
10007,4773969414888,/odom,Odometry,1789293518900069761,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.883596174471355,""x_m"":0.09248272577687792,""y_m"":-1.3345222641580787e-05,""yaw_rate_radps"":0.0}"
10017,4773992758963,/odom,Odometry,1789293518925434866,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.160233149897674,""x_m"":0.24522927790716292,""y_m"":-3.126510510457038e-05,""yaw_rate_radps"":0.0}"
10027,4774018151369,/odom,Odometry,1789293518950304238,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.151898045591274,""x_m"":0.3983257256942727,""y_m"":-4.6298547604480515e-05,""yaw_rate_radps"":0.0}"
10038,4774043631420,/odom,Odometry,1789293518975105623,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.137433903627896,""x_m"":0.5507226134232325,""y_m"":-5.8998844946807535e-05,""yaw_rate_radps"":0.0}"
10048,4774067661905,/odom,Odometry,1789293519000116411,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117880496856395,""x_m"":0.703980370052166,""y_m"":-6.98701941771649e-05,""yaw_rate_radps"":0.0}"
10058,4774093375114,/odom,Odometry,1789293519025111490,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104996901650435,""x_m"":0.8567363213942275,""y_m"":-7.912471332057331e-05,""yaw_rate_radps"":0.0}"
10068,4774117819798,/odom,Odometry,1789293519050105547,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078142657120535,""x_m"":1.0089898380163569,""y_m"":-8.720828313913941e-05,""yaw_rate_radps"":0.0}"
10079,4774144391992,/odom,Odometry,1789293519075117237,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059571188137859,""x_m"":1.160781292240797,""y_m"":-9.435648062033718e-05,""yaw_rate_radps"":0.0}"
10089,4774168385017,/odom,Odometry,1789293519100499825,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0379331805705725,""x_m"":1.314313857953124,""y_m"":-0.00010072067041456986,""yaw_rate_radps"":0.0}"
10099,4774193193826,/odom,Odometry,1789293519125600292,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.028997625299739,""x_m"":1.4657566727135194,""y_m"":-0.00010632426234548044,""yaw_rate_radps"":0.0}"
10109,4774217721856,/odom,Odometry,1789293519150328769,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.040027444873301,""x_m"":1.6149813367552552,""y_m"":-0.00011122645448002338,""yaw_rate_radps"":0.0}"
10119,4774242716855,/odom,Odometry,1789293519175000810,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.057705190564931,""x_m"":1.7642191564337515,""y_m"":-0.00011553955246367513,""yaw_rate_radps"":0.0}"
10130,4774268155778,/odom,Odometry,1789293519200350797,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.046856232354354,""x_m"":1.9176435973940198,""y_m"":-0.0001196284228665953,""yaw_rate_radps"":0.0}"
