run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_competition_longitudinal_from_rest_20260913,96,96,97,8.441,8442,30703,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0001,0.0313,4.7124,0.0,0.0,-0.0003,0.0001,0.0004,0.0,0.0004,-0.0007,-0.0003,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,97,97,98,8.466001,8467,30773,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7124,0.0,0.0,-0.0002,0.0,0.0001,0.0,-0.0011,-0.0011,0.0111,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,98,98,99,8.492001,8493,30861,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0001,0.0313,4.7124,0.0,0.0,-0.0002,0.0001,0.0002,0.0,0.0003,0.0,0.0173,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,99,99,100,8.516001,8517,30945,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7124,0.0,0.0,-0.0001,-0.0001,0.0001,0.0,0.0009,0.0005,-0.0076,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,100,100,101,8.541,8542,31030,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7124,0.0,0.0,-0.0003,-0.0001,0.0003,0.0,0.0008,-0.0001,-0.0109,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,101,101,102,8.566,8567,31111,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7124,0.0,0.0,-0.0001,0.0,0.0002,0.0,0.0004,-0.0001,-0.0078,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,102,102,103,8.591001,8592,31193,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0001,0.0313,4.7124,0.0,0.0,-0.0001,0.0001,0.0002,0.0,-0.0004,-0.0005,-0.0024,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,103,103,104,8.616,8617,31277,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7124,0.0,0.0,-0.0002,0.0,0.0002,0.0,0.0006,0.0001,-0.0085,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,104,104,105,8.641001,8642,31368,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7124,0.0,0.0,-0.0001,0.0,0.0001,0.0,-0.0002,0.0003,-0.0017,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,105,105,106,8.666,8667,31457,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7124,0.0,0.0,-0.0001,-0.0001,0.0001,0.0,-0.0011,0.0004,0.0176,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,106,106,107,8.691,8692,31543,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7124,0.0,0.0,0.0,0.0,0.0001,0.0,0.0004,-0.0004,-0.0215,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,107,107,108,8.716001,8717,31634,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7123,0.0,0.0,0.0,0.0001,0.0001,0.0,-0.0004,-0.0015,0.0097,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,108,108,109,8.741,8742,31724,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0001,0.0313,4.7123,0.0,0.0,0.0,0.0001,0.0,0.0,0.0005,-0.0007,-0.009,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,109,109,110,8.767,8768,31785,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7123,0.0,0.0,-0.0001,0.0,0.0001,0.0,0.0009,0.0003,0.0014,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,110,110,111,8.792001,8793,31874,0.8058,3.1591,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7123,0.0,0.0,-0.0001,-0.0001,0.0002,0.0,0.0002,-0.0002,0.0043,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,111,111,112,8.817,8818,31962,0.8059,3.1592,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7123,0.0,0.0,0.0,-0.0001,0.0002,0.0,-0.0003,-0.0001,0.0054,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,112,112,113,8.842,8843,32049,0.8059,3.1592,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7123,0.0,0.0,0.0,-0.0001,0.0003,0.0,0.0007,-0.0005,-0.0056,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,113,113,114,8.867001,8868,32141,0.8059,3.1592,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7123,0.0,0.0,-0.0001,0.0,0.0002,0.0,-0.001,-0.0006,0.004,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,114,114,115,8.891001,8892,32234,0.8059,3.1592,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7123,0.0,0.0,-0.0002,-0.0001,0.0,0.0,0.0003,0.0003,0.0001,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,115,115,116,8.917001,8918,32330,0.8059,3.1592,0.0592,0.0111,0.0111,-0.707,0.707,0.0,0.0313,4.7123,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0006,-0.0006,0.0107,0.0,0.0
open_plane_competition_longitudinal_from_rest_20260913,116,116,117,8.942,8943,32424,0.8059,3.1576,0.0589,0.0104,0.0104,-0.7071,0.707,0.0,0.0295,4.7123,0.1272,0.0,0.003,0.0,-0.104,0.0,5.336,0.0,0.1299,0.1702,0.1702
open_plane_competition_longitudinal_from_rest_20260913,117,117,118,8.967,8968,32511,0.8059,3.1526,0.0585,0.0095,0.0095,-0.7071,0.707,0.0,0.0269,4.7123,0.2603,0.0,0.0061,0.0,-0.1003,0.0,5.3144,0.0005,0.1514,0.3502,0.3502
open_plane_competition_longitudinal_from_rest_20260913,118,118,119,8.991,8992,32593,0.8059,3.1446,0.0581,0.0086,0.0086,-0.7071,0.707,0.0,0.0244,4.7123,0.4024,0.0,0.0089,0.0,-0.0984,0.0,4.6135,-0.0004,0.117,0.5203,0.5203
open_plane_competition_longitudinal_from_rest_20260913,119,119,120,9.016001,9017,32682,0.8059,3.1335,0.0578,0.0082,0.0082,-0.7071,0.707,0.0,0.0231,4.7123,0.4693,0.0,0.0104,0.0,-0.0154,0.0,1.4879,-0.0005,0.0533,0.7199,0.7199
open_plane_competition_longitudinal_from_rest_20260913,120,120,121,9.03900051,9040,32761,0.8059,3.1224,0.0579,0.0082,0.0082,-0.7071,0.707,0.0,0.0232,4.7123,0.4907,0.0,0.0113,0.0,0.0171,0.0,0.5621,-0.0003,0.0071,0.913,0.913
open_plane_competition_longitudinal_from_rest_20260913,121,121,122,9.067,9068,32847,0.8059,3.1085,0.058,0.0084,0.0084,-0.7071,0.707,0.0,0.0239,4.7123,0.4997,0.0,0.0121,0.0001,0.0278,0.0,0.1745,-0.0028,0.0019,1.1486,1.1486
open_plane_competition_longitudinal_from_rest_20260913,122,122,123,9.091001,9092,32927,0.806,3.0965,0.0581,0.0087,0.0087,-0.7071,0.707,0.0,0.0246,4.7123,0.5023,0.0,0.0125,0.0,0.0285,0.0,0.0611,0.0,-0.0003,1.3515,1.3515
open_plane_competition_longitudinal_from_rest_20260913,123,123,124,9.116,9117,33017,0.806,3.0839,0.0582,0.0089,0.0089,-0.7071,0.707,0.0,0.0253,4.7123,0.5031,0.0,0.0128,0.0,0.0266,0.0,0.0167,-0.0007,0.0019,1.5675,1.5675
open_plane_competition_longitudinal_from_rest_20260913,124,124,125,9.141001,9142,33103,0.806,3.0713,0.0583,0.0092,0.0092,-0.7071,0.707,0.0,0.0259,4.7123,0.5033,0.0,0.0131,0.0,0.024,0.0,0.0011,-0.0005,-0.0142,1.7802,1.7802
open_plane_competition_longitudinal_from_rest_20260913,125,125,126,9.166,9167,33182,0.806,3.0587,0.0584,0.0094,0.0094,-0.7071,0.707,0.0,0.0265,4.7123,0.5032,0.0,0.0135,0.0001,0.0214,0.0,-0.0043,-0.0014,-0.0096,1.9929,1.9929
open_plane_competition_longitudinal_from_rest_20260913,126,126,127,9.191,9192,33257,0.806,3.0462,0.0585,0.0095,0.0095,-0.7071,0.707,0.0,0.027,4.7123,0.5031,0.0,0.0137,0.0,0.019,0.0,-0.0059,0.0001,-0.0017,2.2057,2.2057
open_plane_competition_longitudinal_from_rest_20260913,127,127,128,9.216001,9217,33342,0.806,3.0336,0.0585,0.0097,0.0097,-0.7071,0.707,0.0,0.0274,4.7123,0.5029,0.0,0.0139,0.0,0.0168,0.0,-0.0059,-0.001,0.0024,2.4184,2.4184
open_plane_competition_longitudinal_from_rest_20260913,128,128,129,9.241,9242,33429,0.806,3.021,0.0586,0.0098,0.0098,-0.7071,0.707,0.0,0.0278,4.7123,0.5028,0.0,0.0141,0.0,0.0148,0.0,-0.0057,-0.0004,0.0073,2.6311,2.6344
open_plane_competition_longitudinal_from_rest_20260913,129,129,130,9.266001,9267,33522,0.806,3.0084,0.0587,0.01,0.0099,-0.7071,0.707,0.0,0.0281,4.7123,0.5027,0.0,0.0142,0.0,0.013,0.0,-0.0052,0.0011,0.0136,2.8471,2.8471
open_plane_competition_longitudinal_from_rest_20260913,130,130,131,9.292001,9293,33618,0.806,2.9954,0.0587,0.0101,0.0101,-0.7071,0.707,0.0,0.0285,4.7123,0.5025,0.0,0.0144,0.0,0.0114,0.0,-0.0045,0.0007,0.0075,3.0663,3.0663
open_plane_competition_longitudinal_from_rest_20260913,131,131,132,9.316,9317,33704,0.806,2.9833,0.0588,0.0102,0.0102,-0.7071,0.707,0.0,0.0287,4.7123,0.5024,0.0,0.0144,0.0,0.0101,0.0,-0.0036,-0.0007,-0.0107,3.2725,3.2725
open_plane_competition_longitudinal_from_rest_20260913,132,132,133,9.339001,9340,33785,0.806,2.9718,0.0588,0.0102,0.0102,-0.7071,0.707,0.0,0.0289,4.7123,0.5023,0.0,0.0145,-0.0001,0.0091,0.0,-0.0035,0.0015,0.0085,3.4688,3.4688
open_plane_competition_longitudinal_from_rest_20260913,133,133,134,9.366,9367,33873,0.806,2.9582,0.0588,0.0103,0.0103,-0.7071,0.707,0.0,0.0292,4.7123,0.5023,0.0,0.0147,0.0,0.0079,0.0,-0.0026,-0.001,-0.0199,3.6979,3.6979
open_plane_competition_longitudinal_from_rest_20260913,134,134,135,9.392,9393,33963,0.806,2.9451,0.0589,0.0104,0.0104,-0.7071,0.707,0.0,0.0294,4.7123,0.5022,0.0,0.0148,0.0,0.0068,0.0,-0.003,-0.0011,0.0029,3.9204,3.9204
open_plane_competition_longitudinal_from_rest_20260913,135,135,136,9.417001,9418,34052,0.806,2.9326,0.0589,0.0104,0.0104,-0.7071,0.707,0.0,0.0295,4.7123,0.5021,0.0,0.0148,0.0,0.006,0.0,-0.0024,0.0004,-0.0003,4.1332,4.1332
open_plane_competition_longitudinal_from_rest_20260913,136,136,137,9.441,9442,34137,0.806,2.9205,0.0589,0.0105,0.0105,-0.7071,0.707,0.0,0.0297,4.7123,0.5021,0.0,0.0149,0.0,0.0054,0.0,-0.0015,0.0011,-0.0248,4.3393,4.3393
open_plane_competition_longitudinal_from_rest_20260913,137,137,138,9.466001,9467,34224,0.806,2.908,0.0589,0.0105,0.0105,-0.7071,0.707,0.0,0.0298,4.7123,0.502,0.0,0.0149,0.0,0.0047,0.0,-0.0021,-0.0016,0.0065,4.552,4.552
open_plane_competition_longitudinal_from_rest_20260913,138,138,139,9.492001,9493,34316,0.806,2.8949,0.059,0.0106,0.0106,-0.7071,0.707,0.0,0.0299,4.7123,0.502,0.0,0.015,0.0001,0.0041,0.0,-0.002,0.0005,0.0135,4.7746,4.7746
open_plane_competition_longitudinal_from_rest_20260913,139,139,140,9.516001,9517,34398,0.806,2.8829,0.059,0.0106,0.0106,-0.7071,0.707,0.0,0.03,4.7123,0.5019,0.0,0.0151,0.0,0.0037,0.0,-0.0013,0.0003,-0.0066,4.9807,4.9807
open_plane_competition_longitudinal_from_rest_20260913,140,140,141,9.541,9542,34481,0.806,2.8703,0.059,0.0106,0.0106,-0.7071,0.707,0.0,0.0301,4.7123,0.5019,0.0,0.0151,0.0,0.0033,0.0,-0.0011,0.0005,-0.0036,5.1934,5.1934
open_plane_competition_longitudinal_from_rest_20260913,141,141,142,9.566,9567,34565,0.806,2.8578,0.059,0.0107,0.0107,-0.7071,0.707,0.0,0.0302,4.7123,0.5019,0.0,0.0151,0.0,0.0029,0.0,-0.0013,0.0019,0.0042,5.4062,5.4062
open_plane_competition_longitudinal_from_rest_20260913,142,142,143,9.592,9593,34648,0.806,2.8447,0.059,0.0107,0.0107,-0.7071,0.707,0.0,0.0302,4.7123,0.5018,0.0,0.0151,0.0,0.0025,0.0,-0.0011,-0.0008,0.0062,5.6287,5.6287
open_plane_competition_longitudinal_from_rest_20260913,143,143,144,9.617001,9618,34723,0.806,2.8322,0.059,0.0107,0.0107,-0.7071,0.707,0.0,0.0303,4.7123,0.5018,0.0,0.0152,0.0,0.0022,0.0,-0.0012,-0.001,0.0091,5.8414,5.8414
open_plane_competition_longitudinal_from_rest_20260913,144,144,145,9.642,9643,34803,0.8061,2.8196,0.059,0.0107,0.0107,-0.7071,0.707,0.0,0.0303,4.7123,0.5018,0.0,0.0152,0.0,0.0019,0.0,-0.0011,0.0,0.0118,6.0541,6.0541
open_plane_competition_longitudinal_from_rest_20260913,145,145,146,9.667001,9668,34866,0.8061,2.8071,0.059,0.0107,0.0107,-0.7071,0.707,0.0,0.0304,4.7123,0.5018,0.0,0.0153,0.0,0.0017,0.0,-0.0006,-0.0008,-0.0023,6.2668,6.2668
open_plane_competition_longitudinal_from_rest_20260913,146,146,147,9.692,9693,34952,0.8061,2.7945,0.059,0.0108,0.0108,-0.707,0.707,0.0,0.0304,4.7123,0.5017,0.0,0.0153,0.0,0.0015,0.0,-0.0011,-0.0004,0.018,6.4795,6.4795
open_plane_competition_longitudinal_from_rest_20260913,147,147,148,9.717,9718,35036,0.8061,2.782,0.059,0.0108,0.0108,-0.707,0.707,0.0,0.0305,4.7123,0.5017,0.0,0.0152,0.0,0.0013,0.0,-0.001,0.0002,0.0144,6.6955,6.6955
open_plane_competition_longitudinal_from_rest_20260913,148,148,149,9.742001,9743,35119,0.8061,2.7694,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0305,4.7123,0.5017,0.0,0.0152,0.0,0.0012,0.0,-0.0007,-0.0011,0.0147,6.9082,6.9082
open_plane_competition_longitudinal_from_rest_20260913,149,149,150,9.766001,9767,35197,0.8061,2.7574,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0305,4.7123,0.5017,0.0,0.0153,0.0,0.001,0.0,-0.0006,-0.0007,0.007,7.1111,7.1111
open_plane_competition_longitudinal_from_rest_20260913,150,150,151,9.791,9792,35283,0.8061,2.7448,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0305,4.7123,0.5017,0.0,0.0153,0.0001,0.001,0.0,-0.0005,-0.0009,0.0137,7.3271,7.3271
open_plane_competition_longitudinal_from_rest_20260913,151,151,152,9.816001,9817,35363,0.8061,2.7323,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0306,4.7123,0.5017,0.0,0.0153,0.0,0.0008,0.0,-0.0006,0.001,0.0062,7.5398,7.5398
open_plane_competition_longitudinal_from_rest_20260913,152,152,153,9.841001,9842,35449,0.8061,2.7197,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0306,4.7123,0.5017,0.0,0.0153,0.0,0.0007,0.0,-0.0002,-0.0003,-0.0049,7.7525,7.7525
open_plane_competition_longitudinal_from_rest_20260913,153,153,154,9.866,9867,35540,0.8061,2.7072,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0306,4.7123,0.5017,0.0,0.0153,0.0,0.0007,0.0,0.0001,0.0003,-0.0105,7.9652,7.9652
open_plane_competition_longitudinal_from_rest_20260913,154,154,155,9.891001,9892,35622,0.8061,2.6946,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0306,4.7123,0.5017,0.0,0.0153,0.0,0.0006,0.0,-0.0006,0.0002,0.0144,8.178,8.178
open_plane_competition_longitudinal_from_rest_20260913,155,155,156,9.916,9917,35711,0.8061,2.6821,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0306,4.7123,0.5017,0.0,0.0153,0.0,0.0005,0.0,-0.0004,-0.0008,0.0085,8.3907,8.3907
open_plane_competition_longitudinal_from_rest_20260913,156,156,157,9.941001,9942,35792,0.8061,2.6696,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0306,4.7123,0.5017,0.0,0.0153,0.0,0.0005,0.0,-0.0001,0.0015,-0.0065,8.6067,8.6067
open_plane_competition_longitudinal_from_rest_20260913,157,157,158,9.966001,9967,35869,0.8061,2.657,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0306,4.7123,0.5017,0.0,0.0154,0.0,0.0004,0.0,0.0001,-0.0011,-0.0068,8.8194,8.8194
open_plane_competition_longitudinal_from_rest_20260913,158,158,159,9.991,9992,35953,0.8061,2.6445,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0307,4.7123,0.5017,0.0,0.0154,0.0,0.0004,0.0,-0.0004,-0.0012,0.0096,9.0321,9.0321
open_plane_competition_longitudinal_from_rest_20260913,159,159,160,10.0160007,10017,36031,0.8061,2.6319,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0003,0.0,-0.0006,0.0008,0.0154,9.2448,9.2448
open_plane_competition_longitudinal_from_rest_20260913,160,160,161,10.041,10042,36120,0.8061,2.6194,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0003,0.0,0.0001,-0.0017,-0.0089,9.4575,9.4575
open_plane_competition_longitudinal_from_rest_20260913,161,161,162,10.0660009,10067,36209,0.8061,2.6068,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0002,0.0,-0.0001,0.0003,0.0002,9.6702,9.6735
open_plane_competition_longitudinal_from_rest_20260913,162,162,163,10.092,10093,36297,0.8061,2.5938,0.0591,0.0108,0.0108,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0002,0.0,-0.0003,0.0005,0.0068,9.8927,9.8927
open_plane_competition_longitudinal_from_rest_20260913,163,163,164,10.116,10117,36379,0.8061,2.5817,0.0591,0.0109,0.0108,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0002,0.0,-0.0002,-0.0007,0.0011,10.0989,10.0989
open_plane_competition_longitudinal_from_rest_20260913,164,164,165,10.1410007,10142,36466,0.8061,2.5692,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,-0.0001,0.0002,0.0,0.0001,0.0012,-0.0048,10.3116,10.3116
open_plane_competition_longitudinal_from_rest_20260913,165,165,166,10.1670008,10168,36554,0.8061,2.5561,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0001,0.0,-0.0001,-0.0007,0.0021,10.5342,10.5342
open_plane_competition_longitudinal_from_rest_20260913,166,166,167,10.1910009,10192,36628,0.8061,2.5441,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0001,0.0,0.0,-0.0004,-0.0037,10.7371,10.7371
open_plane_competition_longitudinal_from_rest_20260913,167,167,168,10.2160006,10217,36716,0.8062,2.5316,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0001,0.0,0.0001,-0.0009,-0.0048,10.953,10.953
open_plane_competition_longitudinal_from_rest_20260913,168,168,169,10.241,10242,36807,0.8062,2.519,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0001,0.0,0.0003,-0.0004,-0.0144,11.1657,11.1657
open_plane_competition_longitudinal_from_rest_20260913,169,169,170,10.2660007,10267,36868,0.8062,2.5065,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,-0.0008,0.001,0.0311,11.3785,11.3785
open_plane_competition_longitudinal_from_rest_20260913,170,170,171,10.2920008,10293,36958,0.8062,2.4934,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0,0.0,-0.0006,0.0006,0.0256,11.601,11.601
open_plane_competition_longitudinal_from_rest_20260913,171,171,172,10.3160009,10317,37041,0.8062,2.4814,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0001,0.0,0.0003,-0.0005,-0.001,11.8039,11.8039
open_plane_competition_longitudinal_from_rest_20260913,172,172,173,10.3410006,10342,37121,0.8062,2.4688,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0001,0.0,0.0004,0.0012,-0.0045,12.0166,12.0199
open_plane_competition_longitudinal_from_rest_20260913,173,173,174,10.366,10367,37206,0.8062,2.4563,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0001,0.0,0.0004,0.0006,-0.0147,12.2326,12.2326
open_plane_competition_longitudinal_from_rest_20260913,174,174,175,10.392,10393,37285,0.8062,2.4432,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0001,0.0,0.0,0.0004,-0.0031,-0.0197,12.4518,12.4518
open_plane_competition_longitudinal_from_rest_20260913,175,175,176,10.4170008,10418,37372,0.8062,2.4307,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,-0.0004,-0.0002,0.0119,12.6678,12.6678
open_plane_competition_longitudinal_from_rest_20260913,176,176,177,10.4410009,10442,37454,0.8062,2.4186,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,0.0,-0.0001,-0.0008,12.8707,12.8707
open_plane_competition_longitudinal_from_rest_20260913,177,177,178,10.4660006,10467,37535,0.8062,2.4061,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,0.0003,0.0006,-0.0107,13.0834,13.0834
open_plane_competition_longitudinal_from_rest_20260913,178,178,179,10.491,10492,37614,0.8062,2.3936,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0,0.0,-0.0001,-0.0011,0.008,13.2994,13.2994
open_plane_competition_longitudinal_from_rest_20260913,179,179,180,10.5160007,10517,37700,0.8062,2.381,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,0.0002,0.0009,-0.0051,13.5121,13.5121
open_plane_competition_longitudinal_from_rest_20260913,180,180,181,10.541,10542,37784,0.8062,2.3685,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,-0.0002,-0.0001,0.0089,13.7248,13.7248
open_plane_competition_longitudinal_from_rest_20260913,181,181,182,10.5660009,10567,37868,0.8062,2.3559,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,-0.0003,-0.0001,0.0086,13.9376,13.9376
open_plane_competition_longitudinal_from_rest_20260913,182,182,183,10.5910006,10592,37931,0.8062,2.3434,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0,0.0,0.0002,-0.0014,-0.0044,14.1503,14.1503
open_plane_competition_longitudinal_from_rest_20260913,183,183,184,10.616,10617,38009,0.8062,2.3308,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,-0.0002,-0.0003,0.0074,14.363,14.3662
open_plane_competition_longitudinal_from_rest_20260913,184,184,185,10.642,10643,38097,0.8062,2.3178,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,0.0001,0.0011,-0.0059,14.5855,14.5855
open_plane_competition_longitudinal_from_rest_20260913,185,185,186,10.666,10667,38176,0.8062,2.3057,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,-0.0001,0.0,0.0,0.0002,0.0013,-0.0138,14.7917,14.7917
open_plane_competition_longitudinal_from_rest_20260913,186,186,187,10.6910009,10692,38256,0.8062,2.2932,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0,0.0,0.0008,0.0004,-0.0264,15.0044,15.0044
open_plane_competition_longitudinal_from_rest_20260913,187,187,188,10.7160006,10717,38336,0.8062,2.2806,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,0.0,0.0012,-0.0051,15.2171,15.2171
open_plane_competition_longitudinal_from_rest_20260913,188,188,189,10.741,10742,38419,0.8062,2.2681,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,0.0,-0.0008,0.001,15.4298,15.4298
open_plane_competition_longitudinal_from_rest_20260913,189,189,190,10.7660007,10767,38508,0.8062,2.2555,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0001,0.0,0.0008,-0.0004,-0.022,15.6458,15.6458
open_plane_competition_longitudinal_from_rest_20260913,190,190,191,10.791,10792,38590,0.8062,2.243,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0001,0.0,0.0,-0.0001,0.0004,0.0061,15.8585,15.8585
open_plane_competition_longitudinal_from_rest_20260913,191,191,192,10.8160009,10817,38675,0.8062,2.2305,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0154,0.0,0.0,0.0,-0.0004,-0.001,0.012,16.0712,16.0712
open_plane_competition_longitudinal_from_rest_20260913,192,192,193,10.8410006,10842,38765,0.8062,2.2179,0.0591,0.0109,0.0109,-0.707,0.707,0.0,0.0307,4.7123,0.5016,0.0,0.0153,0.0,0.0,0.0,0.0001,0.0007,-0.0045,16.2839,16.2839
