event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1459,4942992673672,/odom,Odometry,1789293687924345867,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4898047229333768,""x_m"":0.3055450350116611,""y_m"":-5.9565976462929194e-05,""yaw_rate_radps"":0.0}"
1469,4943016943158,/odom,Odometry,1789293687949367447,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48984118670281673,""x_m"":0.31780128251698514,""y_m"":-6.2373418677948e-05,""yaw_rate_radps"":0.0}"
1480,4943043125861,/odom,Odometry,1789293687974389559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.487352648010568,""x_m"":0.3300268523694349,""y_m"":-6.517383380431676e-05,""yaw_rate_radps"":0.0}"
1490,4943067405456,/odom,Odometry,1789293687999427600,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4866819532683323,""x_m"":0.3422209095175568,""y_m"":-6.626816321450553e-05,""yaw_rate_radps"":0.0}"
1500,4943092919843,/odom,Odometry,1789293688024119009,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48833735191103395,""x_m"":0.3542581777005736,""y_m"":-6.567139835643934e-05,""yaw_rate_radps"":0.0}"
1510,4943117798775,/odom,Odometry,1789293688049092539,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4883930550618859,""x_m"":0.3664544300243755,""y_m"":-6.50667516312611e-05,""yaw_rate_radps"":0.0}"
1521,4943143743470,/odom,Odometry,1789293688073885028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48534658619674564,""x_m"":0.37852500123374494,""y_m"":-6.446833572783375e-05,""yaw_rate_radps"":0.0}"
1531,4943166523767,/odom,Odometry,1789293688098791081,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48655998788465826,""x_m"":0.39062834664416846,""y_m"":-6.386829499631892e-05,""yaw_rate_radps"":0.0}"
1540,4943191185130,/odom,Odometry,1789293688123665515,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4872879174132491,""x_m"":0.40274019545566037,""y_m"":-6.326783269648356e-05,""yaw_rate_radps"":0.0}"
1551,4943216553452,/odom,Odometry,1789293688148760934,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48477003543677083,""x_m"":0.4149373175378162,""y_m"":-6.266314285178579e-05,""yaw_rate_radps"":0.0}"
1562,4943243241445,/odom,Odometry,1789293688173881991,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4839066161802289,""x_m"":0.4271044832879439,""y_m"":-6.205993813527152e-05,""yaw_rate_radps"":0.0}"
1572,4943266551688,/odom,Odometry,1789293688198653030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4876971423569102,""x_m"":0.43913815371013093,""y_m"":-6.146335164136555e-05,""yaw_rate_radps"":0.0}"
1582,4943291348495,/odom,Odometry,1789293688223824953,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48556675293399065,""x_m"":0.4513876507273523,""y_m"":-6.085606523404116e-05,""yaw_rate_radps"":0.0}"
1591,4943316081373,/odom,Odometry,1789293688248790057,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48738755093089603,""x_m"":0.4635325760816895,""y_m"":-6.02539631170898e-05,""yaw_rate_radps"":0.0}"
1603,4943343257694,/odom,Odometry,1789293688273721577,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4875819376344514,""x_m"":0.4756863844684296,""y_m"":-5.9651420611049274e-05,""yaw_rate_radps"":0.0}"
1613,4943366600688,/odom,Odometry,1789293688298872360,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4868522761436411,""x_m"":0.48794027272797486,""y_m"":-5.904391650157999e-05,""yaw_rate_radps"":0.0}"
1623,4943391674567,/odom,Odometry,1789293688324007604,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.486893698720179,""x_m"":0.5001779609444061,""y_m"":-5.8437215532514535e-05,""yaw_rate_radps"":0.0}"
1632,4943416550803,/odom,Odometry,1789293688348860978,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4857641435675505,""x_m"":0.5122648052302705,""y_m"":-5.78379928679486e-05,""yaw_rate_radps"":0.0}"
1644,4943444236432,/odom,Odometry,1789293688373812126,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48631263286941656,""x_m"":0.5243921716343527,""y_m"":-5.723676126117425e-05,""yaw_rate_radps"":0.0}"
1654,4943467367448,/odom,Odometry,1789293688399297628,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48895668035305534,""x_m"":0.5368196760033942,""y_m"":-5.662064988372968e-05,""yaw_rate_radps"":0.0}"
1664,4943491615333,/odom,Odometry,1789293688423802086,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4878801686674735,""x_m"":0.5487880877329803,""y_m"":-5.6027297794013865e-05,""yaw_rate_radps"":0.0}"
1674,4943516364892,/odom,Odometry,1789293688448889149,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48768974687168326,""x_m"":0.5610252065860047,""y_m"":-5.54471912009384e-05,""yaw_rate_radps"":0.0}"
1685,4943544025053,/odom,Odometry,1789293688474007081,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.49096916043381084,""x_m"":0.5733161222059701,""y_m"":-5.489121911118673e-05,""yaw_rate_radps"":0.0}"
1694,4943566087540,/odom,Odometry,1789293688498910980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4870211494529816,""x_m"":0.5854940637327063,""y_m"":-5.434035733580401e-05,""yaw_rate_radps"":0.0}"
1705,4943591768750,/odom,Odometry,1789293688523691647,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4868395820276122,""x_m"":0.5975604474216738,""y_m"":-5.3794541811336214e-05,""yaw_rate_radps"":0.0}"
1716,4943621321679,/odom,Odometry,1789293688548686797,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4877132463680144,""x_m"":0.6097400807194525,""y_m"":-5.3243603509719736e-05,""yaw_rate_radps"":0.0}"
1726,4943642931395,/odom,Odometry,1789293688573610433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4884229083376352,""x_m"":0.6219044761829272,""y_m"":-5.269335448226665e-05,""yaw_rate_radps"":0.0}"
1736,4943667106824,/odom,Odometry,1789293688599315268,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.490954527634062,""x_m"":0.6344918564459965,""y_m"":-5.21239719947659e-05,""yaw_rate_radps"":0.0}"
1745,4943690964416,/odom,Odometry,1789293688623758080,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4864411920540646,""x_m"":0.6464369382855475,""y_m"":-5.1583643485651236e-05,""yaw_rate_radps"":0.0}"
1756,4943716693907,/odom,Odometry,1789293688648658903,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48677799869951854,""x_m"":0.6585539615886623,""y_m"":-5.1035537309048784e-05,""yaw_rate_radps"":0.0}"
1767,4943742960909,/odom,Odometry,1789293688673760754,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48702032037016124,""x_m"":0.6707760556379204,""y_m"":-5.048267832117407e-05,""yaw_rate_radps"":0.0}"
1777,4943767279507,/odom,Odometry,1789293688699408161,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4856938566364546,""x_m"":0.6832498512969952,""y_m"":-4.991843376412529e-05,""yaw_rate_radps"":0.0}"
1787,4943792053592,/odom,Odometry,1789293688724329022,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4898538344797985,""x_m"":0.6954055179236399,""y_m"":-4.9368579580295214e-05,""yaw_rate_radps"":0.0}"
1797,4943816188646,/odom,Odometry,1789293688748585413,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4883543498536716,""x_m"":0.7072695721948931,""y_m"":-4.883191630393188e-05,""yaw_rate_radps"":0.0}"
1808,4943842459534,/odom,Odometry,1789293688773522094,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48737022464887025,""x_m"":0.7194352359846377,""y_m"":-4.828160990451168e-05,""yaw_rate_radps"":0.0}"
1818,4943866379584,/odom,Odometry,1789293688798840732,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48714396410152416,""x_m"":0.731771914448369,""y_m"":-4.772356776036632e-05,""yaw_rate_radps"":0.0}"
1828,4943891822085,/odom,Odometry,1789293688823835512,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4867473810156081,""x_m"":0.7439429324600463,""y_m"":-4.7173019165974726e-05,""yaw_rate_radps"":0.0}"
1838,4943916728138,/odom,Odometry,1789293688848932003,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48620392559895,""x_m"":0.756151844031953,""y_m"":-4.6620756479442216e-05,""yaw_rate_radps"":0.0}"
1849,4943943901183,/odom,Odometry,1789293688873694737,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.486888412270848,""x_m"":0.7682000070039781,""y_m"":-4.6075765158019046e-05,""yaw_rate_radps"":0.0}"
1859,4943966962107,/odom,Odometry,1789293688899232808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4844927728880742,""x_m"":0.7806035576479781,""y_m"":-4.5514698091487115e-05,""yaw_rate_radps"":0.0}"
1869,4943991930898,/odom,Odometry,1789293688924053230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4856215204684245,""x_m"":0.7926429506445938,""y_m"":-4.4970103474565564e-05,""yaw_rate_radps"":0.0}"
1879,4944017823225,/odom,Odometry,1789293688949100658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4899694226285692,""x_m"":0.8048609112422449,""y_m"":-4.441743146085932e-05,""yaw_rate_radps"":0.0}"
1890,4944042958319,/odom,Odometry,1789293688973872269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48738594579589767,""x_m"":0.8169662835132357,""y_m"":-4.386985231160601e-05,""yaw_rate_radps"":0.0}"
1900,4944066832021,/odom,Odometry,1789293688998744608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48724994074196715,""x_m"":0.8290870030475591,""y_m"":-4.332157893823379e-05,""yaw_rate_radps"":0.0}"
1909,4944091193590,/odom,Odometry,1789293689024004206,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4881508580443822,""x_m"":0.8414060687283603,""y_m"":-4.2764333497607906e-05,""yaw_rate_radps"":0.0}"
1919,4944116259283,/odom,Odometry,1789293689048924956,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.487331133794515,""x_m"":0.8535609167189502,""y_m"":-4.2214516344281675e-05,""yaw_rate_radps"":0.0}"
1931,4944143364300,/odom,Odometry,1789293689073807495,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4858499945096243,""x_m"":0.8656686491976497,""y_m"":-4.166683043246872e-05,""yaw_rate_radps"":0.0}"
1941,4944166870712,/odom,Odometry,1789293689099032317,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.486312320749333,""x_m"":0.8779298935959062,""y_m"":-4.1112200502377805e-05,""yaw_rate_radps"":0.0}"
1951,4944191443208,/odom,Odometry,1789293689123629329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48763234825275853,""x_m"":0.8899079177882563,""y_m"":-4.057038186597781e-05,""yaw_rate_radps"":0.0}"
1961,4944216416307,/odom,Odometry,1789293689148652312,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.488619043703424,""x_m"":0.9021222790370527,""y_m"":-4.001787266662701e-05,""yaw_rate_radps"":0.0}"
1972,4944243175884,/odom,Odometry,1789293689173757439,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4881543742623655,""x_m"":0.9143833435704237,""y_m"":-3.946325087261475e-05,""yaw_rate_radps"":0.0}"
1981,4944266918520,/odom,Odometry,1789293689199343120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4897551758885495,""x_m"":0.9268935699819487,""y_m"":-3.889735839264491e-05,""yaw_rate_radps"":0.0}"
1992,4944292300748,/odom,Odometry,1789293689224345314,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4883224587915877,""x_m"":0.9391206364047768,""y_m"":-3.8344274482477163e-05,""yaw_rate_radps"":0.0}"
2002,4944317433407,/odom,Odometry,1789293689248823322,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48716512306719,""x_m"":0.9510596087529679,""y_m"":-3.780422233248689e-05,""yaw_rate_radps"":0.0}"
2013,4944344441271,/odom,Odometry,1789293689274429521,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4897055103475698,""x_m"":0.9635665593604356,""y_m"":-3.7238478031520446e-05,""yaw_rate_radps"":0.0}"
2023,4944366795767,/odom,Odometry,1789293689298877403,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4874013127279083,""x_m"":0.975510673061934,""y_m"":-3.669819331554153e-05,""yaw_rate_radps"":0.0}"
2033,4944391565995,/odom,Odometry,1789293689323874186,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4851557573812836,""x_m"":0.987666175609112,""y_m"":-3.61483465537463e-05,""yaw_rate_radps"":0.0}"
2043,4944416619445,/odom,Odometry,1789293689349031491,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4865870597841641,""x_m"":0.9998892303747094,""y_m"":-3.5595444108452515e-05,""yaw_rate_radps"":0.0}"
2054,4944443303391,/odom,Odometry,1789293689373883282,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4871319909582809,""x_m"":1.0119886815099157,""y_m"":-3.504813279817375e-05,""yaw_rate_radps"":0.0}"
2064,4944466145934,/odom,Odometry,1789293689398478381,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48671740869587826,""x_m"":1.0239646053003877,""y_m"":-3.450640917217474e-05,""yaw_rate_radps"":0.0}"
2074,4944491811295,/odom,Odometry,1789293689423677545,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4879762034864209,""x_m"":1.0362452264896693,""y_m"":-3.3950902744731465e-05,""yaw_rate_radps"":0.0}"
2084,4944516888169,/odom,Odometry,1789293689448857102,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48755824463076797,""x_m"":1.0485271383431196,""y_m"":-3.339533793487982e-05,""yaw_rate_radps"":0.0}"
2095,4944544890392,/odom,Odometry,1789293689474268074,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4893092063417448,""x_m"":1.0609386742839555,""y_m"":-3.2833909658304115e-05,""yaw_rate_radps"":0.0}"
2105,4944567646083,/odom,Odometry,1789293689499152757,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48842697872245094,""x_m"":1.0731038939174515,""y_m"":-3.228362335002158e-05,""yaw_rate_radps"":0.0}"
2115,4944591764956,/odom,Odometry,1789293689523942641,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48678831135564987,""x_m"":1.0851917111229654,""y_m"":-3.173683829347388e-05,""yaw_rate_radps"":0.0}"
2124,4944616676319,/odom,Odometry,1789293689549050474,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4868419035755651,""x_m"":1.0974145969497329,""y_m"":-3.118394349002528e-05,""yaw_rate_radps"":0.0}"
2136,4944644134820,/odom,Odometry,1789293689574122509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48649266810339425,""x_m"":1.1096163666693069,""y_m"":-3.2358199072948655e-05,""yaw_rate_radps"":0.0}"
2145,4944666740729,/odom,Odometry,1789293689598515748,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4866237845627973,""x_m"":1.121485021164086,""y_m"":-3.3500396813324435e-05,""yaw_rate_radps"":0.0}"
2156,4944691380972,/odom,Odometry,1789293689623805662,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48587734147871325,""x_m"":1.1337823039001718,""y_m"":-3.294413671094908e-05,""yaw_rate_radps"":0.0}"
2166,4944717021696,/odom,Odometry,1789293689648904508,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4873503253442615,""x_m"":1.1459957274904706,""y_m"":-3.2391669926009905e-05,""yaw_rate_radps"":0.0}"
2177,4944742981741,/odom,Odometry,1789293689673917391,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48788586956702457,""x_m"":1.1581925043068217,""y_m"":-3.183995614776165e-05,""yaw_rate_radps"":0.0}"
2186,4944767825987,/odom,Odometry,1789293689699373258,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4882289164741378,""x_m"":1.1706164697131192,""y_m"":-3.1277965631878405e-05,""yaw_rate_radps"":0.0}"
2197,4944792426987,/odom,Odometry,1789293689724017990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.49017792471371435,""x_m"":1.1826726987662273,""y_m"":-3.24382148907957e-05,""yaw_rate_radps"":0.0}"
2206,4944816468384,/odom,Odometry,1789293689748853029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4877124704068506,""x_m"":1.1948157060470843,""y_m"":-3.53246974668543e-05,""yaw_rate_radps"":0.0}"
2217,4944843076617,/odom,Odometry,1789293689773954049,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.487631521870801,""x_m"":1.207056734349978,""y_m"":-3.8234480364295555e-05,""yaw_rate_radps"":0.0}"
2228,4944866335744,/odom,Odometry,1789293689798523048,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48875967898136535,""x_m"":1.2190512285980275,""y_m"":-4.1085660294839554e-05,""yaw_rate_radps"":0.0}"
2238,4944892559444,/odom,Odometry,1789293689824272947,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48688191881590476,""x_m"":1.2316125756665615,""y_m"":-4.407158533025538e-05,""yaw_rate_radps"":0.0}"
2248,4944916569322,/odom,Odometry,1789293689848875850,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4859614694880599,""x_m"":1.2435799547704145,""y_m"":-4.691631979062384e-05,""yaw_rate_radps"":0.0}"
2259,4944942626870,/odom,Odometry,1789293689873826637,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48728723135457686,""x_m"":1.2557215933967916,""y_m"":-4.980247702739718e-05,""yaw_rate_radps"":0.0}"
2269,4944967951770,/odom,Odometry,1789293689899445009,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4871045884259395,""x_m"":1.2682027312052608,""y_m"":-5.276933572889255e-05,""yaw_rate_radps"":0.0}"
2279,4944992146706,/odom,Odometry,1789293689923725376,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4867000881903566,""x_m"":1.2800248704278947,""y_m"":-5.557954559606993e-05,""yaw_rate_radps"":0.0}"
2289,4945016812007,/odom,Odometry,1789293689948805075,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48504780191804353,""x_m"":1.2922105719073513,""y_m"":-5.847617689867592e-05,""yaw_rate_radps"":0.0}"
2300,4945043920831,/odom,Odometry,1789293689973567468,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48812719244993513,""x_m"":1.3042595259244512,""y_m"":-6.134030231881938e-05,""yaw_rate_radps"":0.0}"
2310,4945066347833,/odom,Odometry,1789293689998594619,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4876710159059088,""x_m"":1.3164703106736724,""y_m"":-6.424289610003146e-05,""yaw_rate_radps"":0.0}"
2320,4945091298370,/odom,Odometry,1789293690023767323,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4876499824983871,""x_m"":1.3287460468559082,""y_m"":-6.71609293169081e-05,""yaw_rate_radps"":0.0}"
2330,4945116165600,/odom,Odometry,1789293690049057699,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4867745158133671,""x_m"":1.3410678826316011,""y_m"":-7.0089920747858e-05,""yaw_rate_radps"":0.0}"
2341,4945142302527,/odom,Odometry,1789293690073854586,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48645222722958004,""x_m"":1.3531342999144758,""y_m"":-7.2958197315342e-05,""yaw_rate_radps"":0.0}"
2350,4945166206516,/odom,Odometry,1789293690098780096,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4860502075382096,""x_m"":1.3652543398746657,""y_m"":-7.58392203895333e-05,""yaw_rate_radps"":0.0}"
2360,4945191312094,/odom,Odometry,1789293690123797057,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48580743274294563,""x_m"":1.3774108320430913,""y_m"":-7.872890842302979e-05,""yaw_rate_radps"":0.0}"
2371,4945217937720,/odom,Odometry,1789293690148973509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48269619967140576,""x_m"":1.3896026097118368,""y_m"":-8.162698408073706e-05,""yaw_rate_radps"":0.0}"
2382,4945242839304,/odom,Odometry,1789293690174170899,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48572171807306597,""x_m"":1.4018033520454003,""y_m"":-8.452719070552675e-05,""yaw_rate_radps"":0.0}"
2391,4945267612968,/odom,Odometry,1789293690199185527,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.49054670334568296,""x_m"":1.4140138527164252,""y_m"":-8.742971695925206e-05,""yaw_rate_radps"":0.0}"
2402,4945291328283,/odom,Odometry,1789293690223849084,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48799304331569593,""x_m"":1.4260809346176482,""y_m"":-9.029815151142947e-05,""yaw_rate_radps"":0.0}"
2411,4945316212154,/odom,Odometry,1789293690248799500,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48749333801561817,""x_m"":1.4382503728512843,""y_m"":-9.319091692030704e-05,""yaw_rate_radps"":0.0}"
2423,4945342814586,/odom,Odometry,1789293690273886323,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4915284852695146,""x_m"":1.4505305571628533,""y_m"":-9.611000749040096e-05,""yaw_rate_radps"":0.0}"
2433,4945366714988,/odom,Odometry,1789293690298653525,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4897545942859176,""x_m"":1.4626824715198472,""y_m"":-9.899860734428686e-05,""yaw_rate_radps"":0.0}"
2443,4945391514722,/odom,Odometry,1789293690323844513,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4850833441621718,""x_m"":1.4749610758876373,""y_m"":-0.00010191732235006763,""yaw_rate_radps"":0.0}"
2453,4945416691804,/odom,Odometry,1789293690348847539,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.487237507517532,""x_m"":1.4871165234702195,""y_m"":-0.0001048067620777889,""yaw_rate_radps"":0.0}"
2464,4945443086596,/odom,Odometry,1789293690373764372,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4875437020806268,""x_m"":1.4992607798898454,""y_m"":-0.00010769354158336485,""yaw_rate_radps"":0.0}"
2474,4945466689138,/odom,Odometry,1789293690398893204,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48521467748423747,""x_m"":1.5114829250649149,""y_m"":-0.00011059883582176266,""yaw_rate_radps"":0.0}"
2483,4945491330684,/odom,Odometry,1789293690424115341,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4863361418776037,""x_m"":1.523735298554831,""y_m"":-0.00011351131555400807,""yaw_rate_radps"":0.0}"
2493,4945516578119,/odom,Odometry,1789293690448917508,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48728419752279445,""x_m"":1.535809149208637,""y_m"":-0.00011638135908870033,""yaw_rate_radps"":0.0}"
2505,4945544042251,/odom,Odometry,1789293690473818933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4874916987533132,""x_m"":1.5479457862805206,""y_m"":-0.00011926632741900557,""yaw_rate_radps"":0.0}"
2515,4945567270890,/odom,Odometry,1789293690499430632,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.49026482442643365,""x_m"":1.56046675948872,""y_m"":-0.00012224265528942857,""yaw_rate_radps"":0.0}"
2525,4945592155753,/odom,Odometry,1789293690523928177,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48772964057138035,""x_m"":1.5724459732557088,""y_m"":-0.00012509020293669093,""yaw_rate_radps"":0.0}"
2535,4945617096081,/odom,Odometry,1789293690548739242,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48871619731690985,""x_m"":1.5845594025272662,""y_m"":-0.0001279696546013366,""yaw_rate_radps"":0.0}"
2546,4945643127279,/odom,Odometry,1789293690573960467,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48734487862971443,""x_m"":1.5968680737635286,""y_m"":-0.0001308955167239686,""yaw_rate_radps"":0.0}"
2556,4945666761521,/odom,Odometry,1789293690598720796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.487730600162698,""x_m"":1.6089396279191897,""y_m"":-0.00013376501436407906,""yaw_rate_radps"":0.0}"
2565,4945691647316,/odom,Odometry,1789293690624232227,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48652698245165266,""x_m"":1.6213670152958812,""y_m"":-0.00013671909619068721,""yaw_rate_radps"":0.0}"
2576,4945716294863,/odom,Odometry,1789293690648750200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48595928489338647,""x_m"":1.633288730431845,""y_m"":-0.00013955297598839948,""yaw_rate_radps"":0.0}"
2587,4945742092762,/odom,Odometry,1789293690673754959,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4865253879886558,""x_m"":1.6454470375259842,""y_m"":-0.0001424430954431516,""yaw_rate_radps"":0.0}"
