event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11210,4966791276045,/autodrive/roboracer_1/left_encoder,JointState,1789293711724384440,,"{""position"":[167.8396],""velocity"":[]}"
11213,4966792303527,/autodrive/roboracer_1/right_encoder,JointState,1789293711724384440,,"{""position"":[167.8396],""velocity"":[]}"
11221,4966817106807,/autodrive/roboracer_1/left_encoder,JointState,1789293711749026417,,"{""position"":[168.8639],""velocity"":[]}"
11222,4966817365222,/autodrive/roboracer_1/right_encoder,JointState,1789293711749026417,,"{""position"":[168.8639],""velocity"":[]}"
11231,4966842193018,/autodrive/roboracer_1/left_encoder,JointState,1789293711774026156,,"{""position"":[169.9274],""velocity"":[]}"
11232,4966842389217,/autodrive/roboracer_1/right_encoder,JointState,1789293711774026156,,"{""position"":[169.9307],""velocity"":[]}"
11243,4966866381362,/autodrive/roboracer_1/left_encoder,JointState,1789293711798758002,,"{""position"":[170.9943],""velocity"":[]}"
11244,4966866583883,/autodrive/roboracer_1/right_encoder,JointState,1789293711798758002,,"{""position"":[170.9943],""velocity"":[]}"
11250,4966890535061,/autodrive/roboracer_1/left_encoder,JointState,1789293711823975320,,"{""position"":[171.0368],""velocity"":[]}"
11251,4966890739024,/autodrive/roboracer_1/right_encoder,JointState,1789293711823975320,,"{""position"":[171.0368],""velocity"":[]}"
11262,4966916695813,/autodrive/roboracer_1/left_encoder,JointState,1789293711849261899,,"{""position"":[171.0368],""velocity"":[]}"
11263,4966916900057,/autodrive/roboracer_1/right_encoder,JointState,1789293711849261899,,"{""position"":[171.0368],""velocity"":[]}"
11274,4966943250996,/autodrive/roboracer_1/left_encoder,JointState,1789293711874235609,,"{""position"":[171.0368],""velocity"":[]}"
11275,4966943442737,/autodrive/roboracer_1/right_encoder,JointState,1789293711874235609,,"{""position"":[171.0368],""velocity"":[]}"
11284,4966966466662,/autodrive/roboracer_1/left_encoder,JointState,1789293711899151972,,"{""position"":[171.0368],""velocity"":[]}"
11285,4966966763079,/autodrive/roboracer_1/right_encoder,JointState,1789293711899151972,,"{""position"":[171.0368],""velocity"":[]}"
11291,4966990266876,/autodrive/roboracer_1/left_encoder,JointState,1789293711924101066,,"{""position"":[171.0368],""velocity"":[]}"
11292,4966990489554,/autodrive/roboracer_1/right_encoder,JointState,1789293711924101066,,"{""position"":[171.0368],""velocity"":[]}"
11304,4967015862996,/autodrive/roboracer_1/left_encoder,JointState,1789293711949073433,,"{""position"":[171.0368],""velocity"":[]}"
11305,4967016073492,/autodrive/roboracer_1/right_encoder,JointState,1789293711949073433,,"{""position"":[171.0368],""velocity"":[]}"
11315,4967042109599,/autodrive/roboracer_1/left_encoder,JointState,1789293711973762739,,"{""position"":[171.0368],""velocity"":[]}"
11316,4967042317120,/autodrive/roboracer_1/right_encoder,JointState,1789293711973762739,,"{""position"":[171.0368],""velocity"":[]}"
11325,4967066234905,/autodrive/roboracer_1/left_encoder,JointState,1789293711998711222,,"{""position"":[171.0368],""velocity"":[]}"
11326,4967066458144,/autodrive/roboracer_1/right_encoder,JointState,1789293711998711222,,"{""position"":[171.0368],""velocity"":[]}"
11335,4967091951492,/autodrive/roboracer_1/left_encoder,JointState,1789293712024216481,,"{""position"":[171.0368],""velocity"":[]}"
11336,4967092162098,/autodrive/roboracer_1/right_encoder,JointState,1789293712024216481,,"{""position"":[171.0368],""velocity"":[]}"
11345,4967116107555,/autodrive/roboracer_1/left_encoder,JointState,1789293712048928520,,"{""position"":[171.0368],""velocity"":[]}"
11346,4967116273938,/autodrive/roboracer_1/right_encoder,JointState,1789293712048928520,,"{""position"":[171.0368],""velocity"":[]}"
11354,4967142238150,/autodrive/roboracer_1/left_encoder,JointState,1789293712074443598,,"{""position"":[171.0368],""velocity"":[]}"
11355,4967142449547,/autodrive/roboracer_1/right_encoder,JointState,1789293712074443598,,"{""position"":[171.0368],""velocity"":[]}"
11366,4967165947664,/autodrive/roboracer_1/left_encoder,JointState,1789293712099262357,,"{""position"":[171.0368],""velocity"":[]}"
11367,4967166165754,/autodrive/roboracer_1/right_encoder,JointState,1789293712099262357,,"{""position"":[171.0368],""velocity"":[]}"
11373,4967190335422,/autodrive/roboracer_1/left_encoder,JointState,1789293712123945671,,"{""position"":[171.0368],""velocity"":[]}"
11374,4967190558161,/autodrive/roboracer_1/right_encoder,JointState,1789293712123945671,,"{""position"":[171.0368],""velocity"":[]}"
11386,4967216038404,/autodrive/roboracer_1/left_encoder,JointState,1789293712148866492,,"{""position"":[171.0368],""velocity"":[]}"
11387,4967216233871,/autodrive/roboracer_1/right_encoder,JointState,1789293712148866492,,"{""position"":[171.0368],""velocity"":[]}"
11395,4967242295787,/autodrive/roboracer_1/left_encoder,JointState,1789293712173982680,,"{""position"":[171.0368],""velocity"":[]}"
11396,4967242520760,/autodrive/roboracer_1/right_encoder,JointState,1789293712173982680,,"{""position"":[171.0368],""velocity"":[]}"
11406,4967265822006,/autodrive/roboracer_1/left_encoder,JointState,1789293712198959957,,"{""position"":[171.0368],""velocity"":[]}"
11407,4967265990453,/autodrive/roboracer_1/right_encoder,JointState,1789293712198959957,,"{""position"":[171.0368],""velocity"":[]}"
11417,4967291648520,/autodrive/roboracer_1/left_encoder,JointState,1789293712223817169,,"{""position"":[171.0368],""velocity"":[]}"
11418,4967291831654,/autodrive/roboracer_1/right_encoder,JointState,1789293712223817169,,"{""position"":[171.0368],""velocity"":[]}"
11427,4967316279866,/autodrive/roboracer_1/left_encoder,JointState,1789293712249166585,,"{""position"":[171.0368],""velocity"":[]}"
11428,4967316454034,/autodrive/roboracer_1/right_encoder,JointState,1789293712249166585,,"{""position"":[171.0368],""velocity"":[]}"
11437,4967342270519,/autodrive/roboracer_1/left_encoder,JointState,1789293712274194808,,"{""position"":[171.0368],""velocity"":[]}"
11438,4967342490582,/autodrive/roboracer_1/right_encoder,JointState,1789293712274194808,,"{""position"":[171.0368],""velocity"":[]}"
11448,4967366037661,/autodrive/roboracer_1/left_encoder,JointState,1789293712299286450,,"{""position"":[171.0368],""velocity"":[]}"
11449,4967366199054,/autodrive/roboracer_1/right_encoder,JointState,1789293712299286450,,"{""position"":[171.0368],""velocity"":[]}"
11458,4967391315914,/autodrive/roboracer_1/left_encoder,JointState,1789293712323868674,,"{""position"":[171.0368],""velocity"":[]}"
11459,4967391489310,/autodrive/roboracer_1/right_encoder,JointState,1789293712323868674,,"{""position"":[171.0368],""velocity"":[]}"
11468,4967417104997,/autodrive/roboracer_1/left_encoder,JointState,1789293712349298963,,"{""position"":[171.0368],""velocity"":[]}"
11469,4967417308559,/autodrive/roboracer_1/right_encoder,JointState,1789293712349298963,,"{""position"":[171.0368],""velocity"":[]}"
11477,4967442860437,/autodrive/roboracer_1/left_encoder,JointState,1789293712374036790,,"{""position"":[171.0368],""velocity"":[]}"
11480,4967444217267,/autodrive/roboracer_1/right_encoder,JointState,1789293712374036790,,"{""position"":[171.0368],""velocity"":[]}"
11488,4967466169477,/autodrive/roboracer_1/left_encoder,JointState,1789293712398605469,,"{""position"":[171.0368],""velocity"":[]}"
11489,4967466344386,/autodrive/roboracer_1/right_encoder,JointState,1789293712398605469,,"{""position"":[171.0368],""velocity"":[]}"
11497,4967491625224,/autodrive/roboracer_1/left_encoder,JointState,1789293712424429207,,"{""position"":[171.0368],""velocity"":[]}"
11498,4967491840889,/autodrive/roboracer_1/right_encoder,JointState,1789293712424429207,,"{""position"":[171.0368],""velocity"":[]}"
11509,4967516255248,/autodrive/roboracer_1/left_encoder,JointState,1789293712448527091,,"{""position"":[171.0368],""velocity"":[]}"
11510,4967516470723,/autodrive/roboracer_1/right_encoder,JointState,1789293712448527091,,"{""position"":[171.0368],""velocity"":[]}"
11519,4967542856919,/autodrive/roboracer_1/left_encoder,JointState,1789293712474063329,,"{""position"":[171.0368],""velocity"":[]}"
11520,4967543058117,/autodrive/roboracer_1/right_encoder,JointState,1789293712474063329,,"{""position"":[171.0368],""velocity"":[]}"
11529,4967566997032,/autodrive/roboracer_1/left_encoder,JointState,1789293712499247956,,"{""position"":[171.0368],""velocity"":[]}"
11530,4967567216755,/autodrive/roboracer_1/right_encoder,JointState,1789293712499247956,,"{""position"":[171.0368],""velocity"":[]}"
11537,4967590362048,/autodrive/roboracer_1/left_encoder,JointState,1789293712523525086,,"{""position"":[171.0368],""velocity"":[]}"
11538,4967590583815,/autodrive/roboracer_1/right_encoder,JointState,1789293712523525086,,"{""position"":[171.0368],""velocity"":[]}"
11550,4967616147504,/autodrive/roboracer_1/left_encoder,JointState,1789293712548935908,,"{""position"":[171.0368],""velocity"":[]}"
11551,4967616349494,/autodrive/roboracer_1/right_encoder,JointState,1789293712548935908,,"{""position"":[171.0368],""velocity"":[]}"
11559,4967642147855,/autodrive/roboracer_1/left_encoder,JointState,1789293712573931209,,"{""position"":[171.0368],""velocity"":[]}"
11560,4967642355656,/autodrive/roboracer_1/right_encoder,JointState,1789293712573931209,,"{""position"":[171.0368],""velocity"":[]}"
11571,4967665926619,/autodrive/roboracer_1/left_encoder,JointState,1789293712598784042,,"{""position"":[171.0368],""velocity"":[]}"
11572,4967666115704,/autodrive/roboracer_1/right_encoder,JointState,1789293712598784042,,"{""position"":[171.0368],""velocity"":[]}"
11581,4967691445324,/autodrive/roboracer_1/left_encoder,JointState,1789293712624308638,,"{""position"":[171.0368],""velocity"":[]}"
11582,4967691624541,/autodrive/roboracer_1/right_encoder,JointState,1789293712624308638,,"{""position"":[171.0368],""velocity"":[]}"
11591,4967716251319,/autodrive/roboracer_1/left_encoder,JointState,1789293712648630583,,"{""position"":[171.0368],""velocity"":[]}"
11592,4967716468016,/autodrive/roboracer_1/right_encoder,JointState,1789293712648630583,,"{""position"":[171.0368],""velocity"":[]}"
11601,4967742612357,/autodrive/roboracer_1/left_encoder,JointState,1789293712673940756,,"{""position"":[171.0368],""velocity"":[]}"
11602,4967742809668,/autodrive/roboracer_1/right_encoder,JointState,1789293712673940756,,"{""position"":[171.0368],""velocity"":[]}"
11612,4967766165206,/autodrive/roboracer_1/left_encoder,JointState,1789293712698752071,,"{""position"":[171.0368],""velocity"":[]}"
11613,4967766336118,/autodrive/roboracer_1/right_encoder,JointState,1789293712698752071,,"{""position"":[171.0368],""velocity"":[]}"
11619,4967790250166,/autodrive/roboracer_1/left_encoder,JointState,1789293712724255908,,"{""position"":[171.0368],""velocity"":[]}"
11623,4967791485498,/autodrive/roboracer_1/right_encoder,JointState,1789293712724255908,,"{""position"":[171.0368],""velocity"":[]}"
11632,4967815945893,/autodrive/roboracer_1/left_encoder,JointState,1789293712748816311,,"{""position"":[171.0368],""velocity"":[]}"
11633,4967816132664,/autodrive/roboracer_1/right_encoder,JointState,1789293712748816311,,"{""position"":[171.0368],""velocity"":[]}"
11642,4967842182909,/autodrive/roboracer_1/left_encoder,JointState,1789293712773993153,,"{""position"":[171.0368],""velocity"":[]}"
11643,4967842429903,/autodrive/roboracer_1/right_encoder,JointState,1789293712773993153,,"{""position"":[171.0368],""velocity"":[]}"
11653,4967865941595,/autodrive/roboracer_1/left_encoder,JointState,1789293712798737763,,"{""position"":[171.0368],""velocity"":[]}"
11654,4967866137112,/autodrive/roboracer_1/right_encoder,JointState,1789293712798737763,,"{""position"":[171.0368],""velocity"":[]}"
11663,4967891354731,/autodrive/roboracer_1/left_encoder,JointState,1789293712824258322,,"{""position"":[171.0368],""velocity"":[]}"
11664,4967891539869,/autodrive/roboracer_1/right_encoder,JointState,1789293712824258322,,"{""position"":[171.0368],""velocity"":[]}"
11673,4967916250565,/autodrive/roboracer_1/left_encoder,JointState,1789293712848563956,,"{""position"":[171.0368],""velocity"":[]}"
11674,4967916451894,/autodrive/roboracer_1/right_encoder,JointState,1789293712848563956,,"{""position"":[171.0368],""velocity"":[]}"
11683,4967942778437,/autodrive/roboracer_1/left_encoder,JointState,1789293712874299518,,"{""position"":[171.0368],""velocity"":[]}"
11684,4967942990826,/autodrive/roboracer_1/right_encoder,JointState,1789293712874299518,,"{""position"":[171.0368],""velocity"":[]}"
11693,4967966020231,/autodrive/roboracer_1/left_encoder,JointState,1789293712899155347,,"{""position"":[171.0368],""velocity"":[]}"
11694,4967966210810,/autodrive/roboracer_1/right_encoder,JointState,1789293712899155347,,"{""position"":[171.0368],""velocity"":[]}"
11701,4967990328150,/autodrive/roboracer_1/left_encoder,JointState,1789293712924149907,,"{""position"":[171.0368],""velocity"":[]}"
11702,4967990552071,/autodrive/roboracer_1/right_encoder,JointState,1789293712924149907,,"{""position"":[171.0368],""velocity"":[]}"
11714,4968017144705,/autodrive/roboracer_1/left_encoder,JointState,1789293712949418892,,"{""position"":[171.0368],""velocity"":[]}"
11715,4968017370590,/autodrive/roboracer_1/right_encoder,JointState,1789293712949418892,,"{""position"":[171.0368],""velocity"":[]}"
11724,4968042663811,/autodrive/roboracer_1/left_encoder,JointState,1789293712973955280,,"{""position"":[171.0368],""velocity"":[]}"
11725,4968042847887,/autodrive/roboracer_1/right_encoder,JointState,1789293712973955280,,"{""position"":[171.0368],""velocity"":[]}"
11735,4968066667587,/autodrive/roboracer_1/left_encoder,JointState,1789293712998816519,,"{""position"":[171.0368],""velocity"":[]}"
11736,4968066834802,/autodrive/roboracer_1/right_encoder,JointState,1789293712998816519,,"{""position"":[171.0368],""velocity"":[]}"
11743,4968091398752,/autodrive/roboracer_1/left_encoder,JointState,1789293713024403813,,"{""position"":[171.0368],""velocity"":[]}"
11744,4968091605300,/autodrive/roboracer_1/right_encoder,JointState,1789293713024403813,,"{""position"":[171.0368],""velocity"":[]}"
11754,4968116038424,/autodrive/roboracer_1/left_encoder,JointState,1789293713049043485,,"{""position"":[171.0368],""velocity"":[]}"
11755,4968116274588,/autodrive/roboracer_1/right_encoder,JointState,1789293713049043485,,"{""position"":[171.0368],""velocity"":[]}"
11765,4968143318520,/autodrive/roboracer_1/left_encoder,JointState,1789293713074246827,,"{""position"":[171.0368],""velocity"":[]}"
11766,4968143489201,/autodrive/roboracer_1/right_encoder,JointState,1789293713074246827,,"{""position"":[171.0368],""velocity"":[]}"
11774,4968165872321,/autodrive/roboracer_1/left_encoder,JointState,1789293713099285600,,"{""position"":[0.0],""velocity"":[]}"
11775,4968166084129,/autodrive/roboracer_1/right_encoder,JointState,1789293713099285600,,"{""position"":[0.0],""velocity"":[]}"
11785,4968190972389,/autodrive/roboracer_1/left_encoder,JointState,1789293713123807270,,"{""position"":[0.0],""velocity"":[]}"
11786,4968191226216,/autodrive/roboracer_1/right_encoder,JointState,1789293713123807270,,"{""position"":[0.0],""velocity"":[]}"
11796,4968217094168,/autodrive/roboracer_1/left_encoder,JointState,1789293713149298003,,"{""position"":[0.0],""velocity"":[]}"
11797,4968217255962,/autodrive/roboracer_1/right_encoder,JointState,1789293713149298003,,"{""position"":[0.0],""velocity"":[]}"
11807,4968243098105,/autodrive/roboracer_1/left_encoder,JointState,1789293713174321456,,"{""position"":[0.0],""velocity"":[]}"
11808,4968243364466,/autodrive/roboracer_1/right_encoder,JointState,1789293713174321456,,"{""position"":[0.0],""velocity"":[]}"
11817,4968267248417,/autodrive/roboracer_1/left_encoder,JointState,1789293713198911315,,"{""position"":[0.0],""velocity"":[]}"
11818,4968267452942,/autodrive/roboracer_1/right_encoder,JointState,1789293713198911315,,"{""position"":[0.0],""velocity"":[]}"
11824,4968290422895,/autodrive/roboracer_1/left_encoder,JointState,1789293713223569502,,"{""position"":[0.0],""velocity"":[]}"
