event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
760,4941291467905,/autodrive/roboracer_1/imu,Imu,1789293686224400050,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0024,""ay_mps2"":0.0007,""az_mps2"":0.0421,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
770,4941315787275,/autodrive/roboracer_1/imu,Imu,1789293686248613591,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0022,""ay_mps2"":0.0004,""az_mps2"":0.0333,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
781,4941342073052,/autodrive/roboracer_1/imu,Imu,1789293686273928131,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-0.0015,""ay_mps2"":0.0002,""az_mps2"":0.0231,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
790,4941366451273,/autodrive/roboracer_1/imu,Imu,1789293686299295632,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0005,""ay_mps2"":0.0016,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
801,4941390560057,/autodrive/roboracer_1/imu,Imu,1789293686323580647,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0013,""ay_mps2"":-0.0003,""az_mps2"":0.0192,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
811,4941415499833,/autodrive/roboracer_1/imu,Imu,1789293686348553826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0086,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
824,4941442367855,/autodrive/roboracer_1/imu,Imu,1789293686373796141,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
831,4941465459016,/autodrive/roboracer_1/imu,Imu,1789293686398976480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0006,""ay_mps2"":-0.0011,""az_mps2"":-0.0069,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
841,4941490355130,/autodrive/roboracer_1/imu,Imu,1789293686423808955,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0006,""ay_mps2"":-0.001,""az_mps2"":0.013,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
852,4941515990043,/autodrive/roboracer_1/imu,Imu,1789293686448661277,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0007,""ay_mps2"":-0.0003,""az_mps2"":-0.007,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
865,4941543518787,/autodrive/roboracer_1/imu,Imu,1789293686473837758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0004,""ay_mps2"":0.0008,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
872,4941565202692,/autodrive/roboracer_1/imu,Imu,1789293686499163049,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0009,""ay_mps2"":-0.0002,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
882,4941590390084,/autodrive/roboracer_1/imu,Imu,1789293686523531571,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0004,""ay_mps2"":0.0008,""az_mps2"":-0.0118,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
892,4941615405502,/autodrive/roboracer_1/imu,Imu,1789293686548578149,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.001,""ay_mps2"":-0.0005,""az_mps2"":0.0041,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
906,4941641777571,/autodrive/roboracer_1/imu,Imu,1789293686573665693,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0,""ay_mps2"":0.002,""az_mps2"":-0.0153,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
913,4941666121798,/autodrive/roboracer_1/imu,Imu,1789293686599404982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0005,""ay_mps2"":-0.0011,""az_mps2"":0.0121,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
924,4941691363261,/autodrive/roboracer_1/imu,Imu,1789293686624399151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
934,4941717215233,/autodrive/roboracer_1/imu,Imu,1789293686649184326,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.001,""ay_mps2"":-0.0002,""az_mps2"":0.0161,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
945,4941742260047,/autodrive/roboracer_1/imu,Imu,1789293686673963400,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.0024,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
955,4941766514595,/autodrive/roboracer_1/imu,Imu,1789293686699224842,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0012,""ay_mps2"":0.0,""az_mps2"":0.0072,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
964,4941790352910,/autodrive/roboracer_1/imu,Imu,1789293686723572164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0095,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
974,4941815475811,/autodrive/roboracer_1/imu,Imu,1789293686748894740,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
988,4941841878748,/autodrive/roboracer_1/imu,Imu,1789293686773682761,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":-0.0011,""az_mps2"":0.0111,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
998,4941866864701,/autodrive/roboracer_1/imu,Imu,1789293686799395791,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0173,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1006,4941890479817,/autodrive/roboracer_1/imu,Imu,1789293686823576050,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0005,""az_mps2"":-0.0076,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1016,4941915717133,/autodrive/roboracer_1/imu,Imu,1789293686848953519,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0008,""ay_mps2"":-0.0001,""az_mps2"":-0.0109,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1029,4941942437847,/autodrive/roboracer_1/imu,Imu,1789293686873771035,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0001,""az_mps2"":-0.0078,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1036,4941965220378,/autodrive/roboracer_1/imu,Imu,1789293686899085997,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0024,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1049,4941991552632,/autodrive/roboracer_1/imu,Imu,1789293686923767007,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1056,4942015333209,/autodrive/roboracer_1/imu,Imu,1789293686948916137,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0017,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1070,4942042117002,/autodrive/roboracer_1/imu,Imu,1789293686973756085,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0004,""az_mps2"":0.0176,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1077,4942065303082,/autodrive/roboracer_1/imu,Imu,1789293686998639385,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.0215,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1088,4942090605800,/autodrive/roboracer_1/imu,Imu,1789293687023650135,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0015,""az_mps2"":0.0097,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1097,4942115423768,/autodrive/roboracer_1/imu,Imu,1789293687048674070,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0007,""az_mps2"":-0.009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1111,4942142639132,/autodrive/roboracer_1/imu,Imu,1789293687074251024,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0003,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1118,4942166124123,/autodrive/roboracer_1/imu,Imu,1789293687099410263,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0043,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1128,4942192462229,/autodrive/roboracer_1/imu,Imu,1789293687124435570,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0054,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1138,4942216074639,/autodrive/roboracer_1/imu,Imu,1789293687149220415,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0007,""ay_mps2"":-0.0005,""az_mps2"":-0.0056,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1149,4942241329027,/autodrive/roboracer_1/imu,Imu,1789293687174229151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.001,""ay_mps2"":-0.0006,""az_mps2"":0.004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1161,4942266101309,/autodrive/roboracer_1/imu,Imu,1789293687198546437,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1169,4942291128499,/autodrive/roboracer_1/imu,Imu,1789293687224237386,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0006,""az_mps2"":0.0107,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1179,4942316804860,/autodrive/roboracer_1/imu,Imu,1789293687249379823,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.104,""ax_mps2"":5.336,""ay_mps2"":0.0,""az_mps2"":0.1299,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1189,4942342831751,/autodrive/roboracer_1/imu,Imu,1789293687274409929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1003,""ax_mps2"":5.3144,""ay_mps2"":0.0005,""az_mps2"":0.1514,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1200,4942365507921,/autodrive/roboracer_1/imu,Imu,1789293687298997283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0984,""ax_mps2"":4.6135,""ay_mps2"":-0.0004,""az_mps2"":0.117,""orientation_w"":0.707,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1210,4942390585126,/autodrive/roboracer_1/imu,Imu,1789293687323819939,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0154,""ax_mps2"":1.4879,""ay_mps2"":-0.0005,""az_mps2"":0.0533,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1220,4942415973456,/autodrive/roboracer_1/imu,Imu,1789293687348684153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0171,""ax_mps2"":0.5621,""ay_mps2"":-0.0003,""az_mps2"":0.0071,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1233,4942443015204,/autodrive/roboracer_1/imu,Imu,1789293687374197919,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0278,""ax_mps2"":0.1745,""ay_mps2"":-0.0028,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1240,4942465323062,/autodrive/roboracer_1/imu,Imu,1789293687398903074,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0285,""ax_mps2"":0.0611,""ay_mps2"":0.0,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1250,4942490359480,/autodrive/roboracer_1/imu,Imu,1789293687423611996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0266,""ax_mps2"":0.0167,""ay_mps2"":-0.0007,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1260,4942515698507,/autodrive/roboracer_1/imu,Imu,1789293687448571420,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.024,""ax_mps2"":0.0011,""ay_mps2"":-0.0005,""az_mps2"":-0.0142,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1271,4942542715488,/autodrive/roboracer_1/imu,Imu,1789293687473643365,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0214,""ax_mps2"":-0.0043,""ay_mps2"":-0.0014,""az_mps2"":-0.0096,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1281,4942565424561,/autodrive/roboracer_1/imu,Imu,1789293687498930855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.019,""ax_mps2"":-0.0059,""ay_mps2"":0.0001,""az_mps2"":-0.0017,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1292,4942590582908,/autodrive/roboracer_1/imu,Imu,1789293687523900808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0168,""ax_mps2"":-0.0059,""ay_mps2"":-0.001,""az_mps2"":0.0024,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1302,4942615753078,/autodrive/roboracer_1/imu,Imu,1789293687548701212,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0148,""ax_mps2"":-0.0057,""ay_mps2"":-0.0004,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1312,4942641911475,/autodrive/roboracer_1/imu,Imu,1789293687573816649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.013,""ax_mps2"":-0.0052,""ay_mps2"":0.0011,""az_mps2"":0.0136,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1322,4942666680220,/autodrive/roboracer_1/imu,Imu,1789293687599114458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0114,""ax_mps2"":-0.0045,""ay_mps2"":0.0007,""az_mps2"":0.0075,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1333,4942691046097,/autodrive/roboracer_1/imu,Imu,1789293687623826286,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-0.0036,""ay_mps2"":-0.0007,""az_mps2"":-0.0107,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1342,4942715635194,/autodrive/roboracer_1/imu,Imu,1789293687648616010,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0091,""ax_mps2"":-0.0035,""ay_mps2"":0.0015,""az_mps2"":0.0085,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1356,4942743349076,/autodrive/roboracer_1/imu,Imu,1789293687673854979,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0079,""ax_mps2"":-0.0026,""ay_mps2"":-0.001,""az_mps2"":-0.0199,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1363,4942766099116,/autodrive/roboracer_1/imu,Imu,1789293687699159791,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.003,""ay_mps2"":-0.0011,""az_mps2"":0.0029,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1374,4942791164528,/autodrive/roboracer_1/imu,Imu,1789293687724434317,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0024,""ay_mps2"":0.0004,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1384,4942815656242,/autodrive/roboracer_1/imu,Imu,1789293687748519737,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0015,""ay_mps2"":0.0011,""az_mps2"":-0.0248,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1394,4942841090959,/autodrive/roboracer_1/imu,Imu,1789293687773715846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0021,""ay_mps2"":-0.0016,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1405,4942866458379,/autodrive/roboracer_1/imu,Imu,1789293687799427543,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.002,""ay_mps2"":0.0005,""az_mps2"":0.0135,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1414,4942890359994,/autodrive/roboracer_1/imu,Imu,1789293687824063538,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.0013,""ay_mps2"":0.0003,""az_mps2"":-0.0066,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
