event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1633,4943416665429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1638,4943441942289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1643,4943443468067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1648,4943465255588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1649,4943465491090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1658,4943489218728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1663,4943490941907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1668,4943514150890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1669,4943514350475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1679,4943542265505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1680,4943542475961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1689,4943564169985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1695,4943566242551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1699,4943589243923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1704,4943590967163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1710,4943619224346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1714,4943620437316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1720,4943640858237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1721,4943641065798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1730,4943665234965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1731,4943665431695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1740,4943689187446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1746,4943691115430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1750,4943714494713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1751,4943714739283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1761,4943740758638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1765,4943742105541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1771,4943765033044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1776,4943766575293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1782,4943790647288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1783,4943790773415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1791,4943814281480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1792,4943814493649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1802,4943840329861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1806,4943841537120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1812,4943864133992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1813,4943864371889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1822,4943889203963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1827,4943891127680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1832,4943914323938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1833,4943914608143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1843,4943941786387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1847,4943943055062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1853,4943964545524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1858,4943966233798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1865,4943990588985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1866,4943990711355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1873,4944015308277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1878,4944017012771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1885,4944041317844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1886,4944041511549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1894,4944064248864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1899,4944066094524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1904,4944089410618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1910,4944091316702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1914,4944114316972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1920,4944116409075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1925,4944140936837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1929,4944142241409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1935,4944164120451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1939,4944165545931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1945,4944189193408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1950,4944190785732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1955,4944214344432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1956,4944214610472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1966,4944240852657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1970,4944242246517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1976,4944265020081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1982,4944267070155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1986,4944290340944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1987,4944290526623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
1996,4944315162818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2001,4944316716770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2007,4944341741606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2010,4944343198615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2017,4944364317819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2022,4944366103566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2029,4944390461779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2030,4944390555686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2037,4944414396035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2038,4944414668127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2048,4944440977638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2053,4944442569020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2058,4944464082395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2059,4944464376618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2068,4944489215565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2073,4944490976756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2078,4944514655732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2079,4944514928665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2089,4944542177101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2093,4944543591540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2099,4944565492885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2104,4944567034563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2112,4944590743265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2113,4944590859273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2119,4944614513603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2125,4944616824758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2130,4944641798187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2134,4944643135762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2140,4944664302104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2146,4944666890080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2150,4944689330457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2151,4944689598631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2163,4944715866875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2164,4944715958247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2171,4944740681356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2175,4944742029210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2181,4944765537986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2187,4944767977282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2191,4944790183579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2192,4944790368617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2201,4944814470879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2207,4944816614469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2212,4944840905536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2218,4944843271924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2222,4944864215548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2223,4944864433428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2233,4944890607495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2234,4944890796159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2242,4944914413159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2243,4944914711650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2253,4944940491255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2257,4944941704165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2263,4944965630927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2267,4944967062318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2276,4944990971908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2277,4944991121639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2283,4945014389092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2287,4945015850840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2294,4945042035567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2295,4945042232206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2304,4945064241914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2305,4945064492596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2314,4945089362190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2315,4945089539633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2324,4945114327975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2325,4945114532710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2335,4945140422152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2336,4945140591260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2345,4945164191137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2351,4945166364393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2355,4945189557916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2361,4945191447438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2365,4945215576280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2370,4945217264003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2376,4945240619371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2379,4945241683962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2386,4945265551062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2392,4945267755486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2396,4945289386282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2397,4945289642183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2406,4945314330947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2412,4945316347038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2417,4945340248011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2422,4945341983794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2427,4945364418140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2432,4945366054958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2437,4945389503791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2438,4945389716922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2447,4945414438257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2452,4945416021283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2458,4945440461380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2463,4945442310827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2468,4945464493651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2469,4945464702042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2478,4945489431934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2484,4945491473913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2488,4945514528245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2494,4945516718222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2499,4945541706279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2504,4945543328088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2509,4945565246094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2510,4945565467790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2521,4945590731235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2522,4945590852173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2529,4945614516792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2534,4945616250621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2540,4945640970114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2544,4945642203132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2553,4945665698202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2554,4945665805403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2560,4945689500059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2566,4945691763344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2570,4945714228859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2571,4945714466135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2581,4945739878359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2585,4945741179816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2591,4945765103031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2596,4945766612619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2604,4945790937169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2605,4945791078896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2611,4945814330839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2616,4945815914847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2622,4945840311362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2627,4945841882896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2632,4945864232042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2636,4945865711504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2642,4945889116765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2643,4945889329074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2652,4945915291794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2658,4945917416368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2663,4945940835235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2667,4945942074906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2673,4945965203186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2678,4945966721821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2684,4945991090053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2685,4945991304416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2693,4946014520201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2698,4946016241668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2704,4946040471900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2708,4946041725958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2714,4946064334231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2715,4946064594550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
